code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002524,2014-08-29,6.720000,6.770000,6.630000,6.710000,0.009023,17643900.000000,118229233.610000,3295983850.000000,3377363090.000000,0.035920,30.770425,2014-06-30,2014-08-25,-562.495531,5.770135,191.468375,4.022245,6.709999
sz002524,2014-08-28,6.480000,6.780000,6.410000,6.650000,0.027821,25099931.000000,166079904.110000,3266511560.000000,3347163120.000000,0.051099,30.495266,2014-06-30,2014-08-25,-557.465520,5.718537,189.756205,3.986277,6.649996
sz002524,2014-08-27,6.540000,6.550000,6.430000,6.470000,-0.004615,11934149.000000,77315868.590000,3178094710.000000,3256563220.000000,0.024296,29.669822,2014-06-30,2014-08-25,-542.376075,5.563748,184.619894,3.878376,6.469994
sz002524,2014-08-26,6.720000,6.720000,6.470000,6.500000,-0.025487,17840432.000000,117576436.830000,3192830850.000000,3271663200.000000,0.036320,29.807383,2014-06-30,2014-08-25,-544.890746,5.589543,185.475866,3.896358,6.499992
sz002524,2014-08-25,6.660000,6.760000,6.630000,6.670000,0.004518,23701600.000000,158812184.710000,3276335660.000000,3357229780.000000,0.048252,30.586952,2014-06-30,2014-08-25,-559.141588,5.735730,190.326723,3.998262,6.669990
sz002524,2014-08-22,6.670000,6.670000,6.580000,6.640000,-0.001504,27034097.000000,178670908.890000,3261599510.000000,3342129790.000000,0.055036,30.449382,2014-03-31,2014-04-28,301.133863,6.291539,48.379940,3.994337,6.639990
sz002524,2014-08-21,6.780000,6.780000,6.590000,6.650000,-0.019174,23993382.000000,159748612.510000,3266511560.000000,3347163120.000000,0.048846,30.495247,2014-03-31,2014-04-28,301.587451,6.301015,48.452813,4.000353,6.649992
sz002524,2014-08-20,6.760000,6.800000,6.700000,6.780000,0.002959,26167611.000000,176855947.740000,3330368180.000000,3412596380.000000,0.053272,31.091393,2014-03-31,2014-04-28,307.483133,6.424193,49.400009,4.078556,6.779991
sz002524,2014-08-19,6.870000,7.000000,6.730000,6.760000,-0.017442,39066698.000000,266898264.310000,3320544080.000000,3402529730.000000,0.079532,30.999665,2014-03-31,2014-04-28,306.575974,6.405240,49.254266,4.066523,6.759988
sz002524,2014-08-18,6.900000,7.030000,6.790000,6.880000,-0.005780,32544339.000000,223870216.510000,3379488650.000000,3462929660.000000,0.066254,31.549960,2014-03-31,2014-04-28,312.018196,6.518943,50.128609,4.138710,6.879989
sz002524,2014-08-15,7.090000,7.090000,6.850000,6.920000,-0.034868,37217653.000000,257898975.300000,3399136840.000000,3483062980.000000,0.075768,31.733379,2014-03-31,2014-04-28,313.832145,6.556842,50.420037,4.162771,6.919987
sz002524,2014-08-14,7.050000,7.360000,6.880000,7.170000,0.024286,86803896.000000,622484158.040000,3521938030.000000,3608896180.000000,0.176716,32.879833,2014-03-31,2014-04-28,325.170179,6.793725,52.241597,4.313162,7.169990
sz002524,2014-08-13,7.000000,7.000000,6.880000,7.000000,0.100629,67459409.000000,472075474.870000,3438433220.000000,3523329600.000000,0.137335,32.100246,2014-03-31,2014-04-28,317.460337,6.632645,51.002940,4.210896,6.999988
sz002524,2014-04-01,6.190000,6.380000,6.150000,6.360000,0.020867,4395129.000000,27681142.620000,2549002840.000000,3201196610.000000,0.010966,29.165365,2013-09-30,2013-10-26,136.354791,4.907170,62.100851,3.803958,6.359989
sz002524,2014-03-31,6.200000,6.370000,6.190000,6.230000,-0.007962,3487771.000000,21826586.710000,2496900580.000000,3135763340.000000,0.008702,28.569211,2013-09-30,2013-10-26,133.567635,4.806865,60.831480,3.726203,6.229988
sz002524,2014-03-28,6.330000,6.360000,6.160000,6.280000,-0.007899,5326895.000000,33249922.350000,2516939910.000000,3160929980.000000,0.013291,28.798505,2013-09-30,2013-10-26,134.639636,4.845445,61.319708,3.756109,6.279989
sz002524,2014-03-27,6.400000,6.400000,6.250000,6.330000,-0.007837,4631083.000000,29306785.260000,2536979240.000000,3186096620.000000,0.011555,29.027795,2013-09-30,2013-10-26,135.711622,4.884023,61.807928,3.786015,6.329990
sz002524,2014-03-26,6.360000,6.420000,6.310000,6.380000,0.003145,3871274.000000,24598591.840000,2557018570.000000,3211263260.000000,0.009659,29.257083,2013-09-30,2013-10-26,136.783595,4.922602,62.296143,3.815920,6.379990
sz002524,2014-03-25,6.370000,6.490000,6.340000,6.360000,-0.006250,4525576.000000,28988189.500000,2549002840.000000,3201196610.000000,0.011292,29.165358,2013-09-30,2013-10-26,136.354759,4.907169,62.100836,3.803957,6.359987
sz002524,2014-03-24,6.380000,6.420000,6.310000,6.400000,-0.001560,5055285.000000,32198228.730000,2565034300.000000,3221329920.000000,0.012613,29.348788,2013-09-30,2013-10-26,137.212336,4.938032,62.491407,3.827881,6.399987
sz002524,2014-03-21,6.280000,6.440000,6.180000,6.410000,0.001563,8072546.000000,50850097.240000,2569042170.000000,3226363250.000000,0.020142,29.394643,2013-09-30,2013-10-26,137.426722,4.945747,62.589046,3.833862,6.409987
sz002524,2014-03-20,6.400000,6.590000,6.310000,6.400000,-0.004666,9806815.000000,63463064.600000,2565034300.000000,3221329920.000000,0.024469,29.348771,2013-09-30,2013-10-26,137.212259,4.938029,62.491372,3.827879,6.399984
sz002524,2014-03-19,6.500000,6.530000,6.300000,6.430000,-0.018321,7592802.000000,48404852.560000,2577057900.000000,3236429900.000000,0.018945,29.486355,2013-09-30,2013-10-26,137.855493,4.961178,62.784324,3.845823,6.429986
sz002524,2014-03-18,6.640000,6.690000,6.440000,6.550000,-0.004559,12606058.000000,82515939.420000,2625152300.000000,3296829840.000000,0.031453,30.036656,2013-09-30,2013-10-26,140.428280,5.053768,63.956063,3.917598,6.549988
sz002524,2014-03-17,6.240000,6.580000,6.180000,6.580000,0.059581,10944194.000000,70306114.560000,2637175890.000000,3311929820.000000,0.027307,30.174221,2013-09-30,2013-10-26,141.071424,5.076913,64.248974,3.935540,6.579987
sz002524,2014-03-14,6.250000,6.340000,6.120000,6.210000,-0.015848,6851970.000000,42654386.240000,2488884850.000000,3125696690.000000,0.017096,28.477502,2013-09-30,2013-10-26,133.138877,4.791435,60.636208,3.714242,6.209989
sz002524,2014-03-13,6.310000,6.420000,6.220000,6.310000,0.004777,6897639.000000,43474048.770000,2528963510.000000,3176029970.000000,0.017210,28.936081,2013-09-30,2013-10-26,135.282839,4.868592,61.612645,3.774053,6.309990
sz002524,2014-03-12,6.480000,6.530000,6.150000,6.280000,-0.030864,12238621.000000,77337508.120000,2516939910.000000,3160929980.000000,0.030537,28.798511,2013-09-30,2013-10-26,134.639666,4.845446,61.319721,3.756110,6.279990
sz002524,2014-03-11,6.970000,7.020000,6.370000,6.480000,-0.062229,17285467.000000,114415317.360000,2597097230.000000,3261596540.000000,0.043129,29.715655,2013-09-30,2013-10-26,138.927525,4.999758,63.272566,3.875730,6.479989
sz002524,2014-03-10,7.350000,7.420000,6.850000,6.910000,-0.056011,29220783.000000,208974755.270000,2769435480.000000,3478029650.000000,0.072909,31.687539,2013-09-30,2013-10-26,148.146535,5.331534,67.471233,4.132918,6.909991
sz002524,2014-03-07,7.000000,7.410000,6.870000,7.320000,0.086053,45253775.000000,330793249.090000,2933757990.000000,3684396100.000000,0.112912,33.567699,2013-09-30,2013-10-26,156.936718,5.647877,71.474597,4.378142,7.319991
sz002524,2014-03-06,6.700000,6.850000,6.600000,6.740000,0.032159,12217248.000000,82443770.600000,2701301750.000000,3392463070.000000,0.030483,30.907975,2013-09-30,2013-10-26,144.501896,5.200370,65.811334,4.031241,6.739994
sz002524,2014-03-05,6.670000,6.670000,6.470000,6.530000,-0.013595,5016656.000000,32846562.030000,2617136560.000000,3286763180.000000,0.012517,29.944975,2013-09-30,2013-10-26,139.999648,5.038342,63.760849,3.905640,6.529996
sz002524,2014-03-04,6.680000,6.750000,6.500000,6.620000,-0.022157,6914402.000000,45799293.850000,2637862830.000000,3332063140.000000,0.017352,30.357688,2013-09-30,2013-10-26,141.929175,5.107782,64.639624,3.959469,6.619995
sz002524,2014-03-03,6.390000,7.060000,6.340000,6.770000,0.049612,15405790.000000,104113400.500000,2697633130.000000,3407563060.000000,0.038662,31.045564,2013-09-30,2013-10-26,145.145156,5.223520,66.104297,4.049187,6.769997
sz002524,2014-02-28,6.450000,6.470000,6.180000,6.450000,-0.015267,7886214.000000,50200821.260000,2570123150.000000,3246496560.000000,0.019791,29.578134,2013-09-30,2013-10-26,138.284581,4.976620,62.979746,3.857794,6.450000
sz002524,2014-02-27,6.510000,6.850000,6.420000,6.550000,0.006144,12501483.000000,82634786.030000,2609970020.000000,3296829840.000000,0.031374,30.036704,2013-09-30,2013-10-26,140.428503,5.053776,63.956165,3.917604,6.549999
sz002524,2014-02-26,6.210000,6.550000,6.160000,6.510000,0.021978,9368641.000000,60013964.360000,2594031270.000000,3276696530.000000,0.023512,29.853286,2013-09-30,2013-10-26,139.570979,5.022915,63.565618,3.893681,6.510001
sz002524,2014-02-25,7.050000,7.060000,6.370000,6.370000,-0.100282,17237131.000000,115016786.320000,2538245650.000000,3206229940.000000,0.043258,29.211280,2013-09-30,2013-10-26,136.569456,4.914895,62.198617,3.809946,6.370002
sz002524,2014-02-24,7.220000,7.250000,6.900000,7.080000,-0.020747,15222027.000000,106994829.970000,2821158430.000000,3563596220.000000,0.038201,32.467151,2013-09-30,2013-10-26,151.791401,5.462707,69.131235,4.234600,7.079998
sz002524,2014-02-21,7.580000,7.580000,7.120000,7.230000,0.049347,36469717.000000,267882466.820000,2880928740.000000,3639096140.000000,0.091525,33.155018,2013-09-30,2013-10-26,155.007338,5.578442,70.595888,4.324317,7.229999
sz002524,2014-02-20,7.060000,7.150000,6.800000,6.890000,0.026826,14922501.000000,103444872.130000,2745449380.000000,3467962990.000000,0.037450,31.595857,2013-09-30,2013-10-26,147.717903,5.316108,67.276018,4.120960,6.889998
sz002524,2014-02-19,6.850000,6.850000,6.710000,6.710000,-0.021866,5802565.000000,39299036.490000,2663908920.000000,3377363090.000000,0.014616,30.770410,2013-09-30,2013-10-26,143.858748,5.177224,65.518421,4.013299,6.709996
sz002524,2014-02-18,6.700000,6.950000,6.640000,6.860000,0.017804,11724880.000000,79831333.890000,2723459790.000000,3452863010.000000,0.029533,31.458277,2013-09-30,2013-10-26,147.074683,5.292960,66.983073,4.103016,6.859996
sz002524,2014-02-17,6.780000,6.840000,6.580000,6.740000,0.000000,11304787.000000,75283406.250000,2675819090.000000,3392463070.000000,0.028475,30.907991,2013-09-30,2013-10-26,144.501970,5.200373,65.811367,4.031244,6.739997
sz002524,2014-02-14,6.750000,6.870000,6.680000,6.740000,-0.007364,7102076.000000,47931640.330000,2675819090.000000,3392463070.000000,0.017889,30.907991,2013-09-30,2013-10-26,144.501970,5.200373,65.811367,4.031244,6.739997
sz002524,2014-02-13,7.030000,7.040000,6.780000,6.790000,-0.024425,5803979.000000,40237508.010000,2695669380.000000,3417629710.000000,0.014619,31.137286,2013-09-30,2013-10-26,145.573977,5.238952,66.299598,4.061150,6.789999
sz002524,2014-02-12,6.880000,7.050000,6.800000,6.960000,0.010160,6373512.000000,44308478.220000,2763160370.000000,3503196290.000000,0.016054,31.916855,2013-09-30,2013-10-26,149.218642,5.370117,67.959509,4.162827,6.959997
sz002524,2014-02-11,6.850000,6.960000,6.800000,6.890000,-0.012894,7714668.000000,53031585.740000,2735369960.000000,3467962990.000000,0.019432,31.595841,2013-09-30,2013-10-26,147.717829,5.316106,67.275985,4.120958,6.889994
sz002524,2014-02-10,6.810000,7.150000,6.800000,6.980000,0.041791,18961577.000000,131803427.990000,2771100480.000000,3513262940.000000,0.047761,32.008560,2013-09-30,2013-10-26,149.647382,5.385547,68.154772,4.174788,6.979995
sz002524,2014-02-07,6.580000,6.780000,6.440000,6.700000,0.022901,7390367.000000,48641738.480000,2659938860.000000,3372329760.000000,0.018615,30.724550,2013-09-30,2013-10-26,143.644342,5.169508,65.420773,4.007318,6.699995
sz002524,2014-01-30,6.570000,6.640000,6.490000,6.550000,-0.003044,4057126.000000,26564283.000000,2600387990.000000,3296829840.000000,0.010219,30.036680,2013-09-30,2013-10-26,140.428391,5.053772,63.956114,3.917601,6.549994
sz002524,2014-01-29,6.500000,6.600000,6.470000,6.570000,0.018605,5198942.000000,34099779.430000,2608328110.000000,3306896500.000000,0.013095,30.128391,2013-09-30,2013-10-26,140.857160,5.069202,64.151391,3.929562,6.569993
sz002524,2014-01-28,6.400000,6.560000,6.400000,6.450000,-0.003091,3184634.000000,20598919.410000,2560687410.000000,3246496560.000000,0.008022,29.578091,2013-09-30,2013-10-26,138.284379,4.976612,62.979654,3.857788,6.449991
sz002524,2014-01-27,6.460000,6.610000,6.390000,6.470000,0.001548,5039001.000000,32725307.700000,2568627530.000000,3256563220.000000,0.012693,29.669800,2013-09-30,2013-10-26,138.713142,4.992043,63.174928,3.869750,6.469989
sz002524,2014-01-24,6.300000,6.700000,6.290000,6.460000,0.012539,10764389.000000,70526674.540000,2564657470.000000,3251529890.000000,0.027114,29.623942,2013-09-30,2013-10-26,138.498746,4.984327,63.077284,3.863769,6.459989
sz002524,2014-01-23,6.200000,6.380000,6.130000,6.380000,0.022436,10718830.000000,66923487.300000,2532897000.000000,3211263260.000000,0.026999,29.257087,2013-09-30,2013-10-26,136.783616,4.922603,62.296153,3.815921,6.379991
sz002524,2014-01-22,5.800000,6.250000,5.800000,6.240000,0.070326,10629419.000000,64392836.210000,2477316190.000000,3140796670.000000,0.026774,28.615079,2013-09-30,2013-10-26,133.782081,4.814583,60.929146,3.732185,6.239990
sz002524,2014-01-21,6.090000,6.110000,5.830000,5.830000,-0.042693,7630716.000000,45466611.110000,2314543810.000000,2934430220.000000,0.019221,26.734920,2013-09-30,2013-10-26,124.991901,4.498239,56.925784,3.486961,5.829990
sz002524,2014-01-20,6.110000,6.200000,6.030000,6.090000,-0.001639,5512033.000000,33683288.150000,2417765320.000000,3065296750.000000,0.013884,27.927216,2013-09-30,2013-10-26,130.566162,4.698847,59.464502,3.642469,6.089990
sz002524,2014-01-17,5.970000,6.250000,5.930000,6.100000,0.011609,5903431.000000,35743374.380000,2421735380.000000,3070330080.000000,0.014870,27.973064,2013-09-30,2013-10-26,130.780511,4.706561,59.562124,3.648449,6.099988
sz002524,2014-01-16,6.070000,6.080000,5.900000,6.030000,-0.009852,6720437.000000,40165769.700000,2393944970.000000,3035096780.000000,0.016928,27.652051,2013-09-30,2013-10-26,129.279703,4.652550,58.878602,3.606580,6.029986
sz002524,2014-01-15,6.050000,6.090000,5.950000,6.090000,0.006612,5456436.000000,32792895.900000,2417765320.000000,3065296750.000000,0.013744,27.927190,2013-09-30,2013-10-26,130.566040,4.698843,59.464446,3.642466,6.089985
sz002524,2014-01-14,6.010000,6.080000,5.910000,6.050000,0.008333,4844047.000000,29077842.880000,2401885090.000000,3045163440.000000,0.012201,27.743748,2013-09-30,2013-10-26,129.708408,4.667978,59.073850,3.618540,6.049982
sz002524,2014-01-13,6.260000,6.510000,5.970000,6.000000,-0.044586,9536823.000000,59135697.180000,2382034800.000000,3019996800.000000,0.024022,27.514470,2013-09-30,2013-10-26,128.636480,4.629401,58.585656,3.588636,5.999984
sz002524,2014-01-10,6.460000,6.460000,6.230000,6.280000,-0.029366,4383556.000000,27777472.840000,2493196420.000000,3160929980.000000,0.011042,28.798479,2013-09-30,2013-10-26,134.639517,4.845440,61.319654,3.756106,6.279984
sz002524,2014-01-09,6.490000,6.520000,6.420000,6.470000,-0.003082,5584268.000000,36175457.720000,2568627530.000000,3256563220.000000,0.014066,29.669762,2013-09-30,2013-10-26,138.712962,4.992036,63.174846,3.869745,6.469981
sz002524,2014-01-08,6.550000,6.570000,6.400000,6.490000,-0.009160,6191262.000000,40108760.460000,2576567640.000000,3266629870.000000,0.015595,29.761486,2013-09-30,2013-10-26,139.141797,5.007469,63.370153,3.881708,6.489983
sz002524,2014-01-07,6.490000,6.600000,6.390000,6.550000,0.003063,5921341.000000,38529474.070000,2600387990.000000,3296829840.000000,0.014915,30.036622,2013-09-30,2013-10-26,140.428119,5.053762,63.955990,3.917593,6.549981
sz002524,2014-01-06,6.420000,6.690000,6.350000,6.530000,0.015552,12364658.000000,81056227.650000,2592447870.000000,3286763180.000000,0.031145,29.944901,2013-09-30,2013-10-26,139.999301,5.038329,63.760691,3.905630,6.529980
sz002524,2014-01-03,6.240000,6.540000,6.150000,6.430000,0.032103,13445506.000000,86386696.400000,2552747290.000000,3236429900.000000,0.033867,29.486329,2013-09-30,2013-10-26,137.855374,4.961173,62.784270,3.845820,6.429981
sz002524,2014-01-02,6.280000,6.280000,6.130000,6.230000,-0.014241,7620104.000000,47196736.130000,2473346130.000000,3135763340.000000,0.019194,28.569173,2013-09-30,2013-10-26,133.567458,4.806859,60.831399,3.726198,6.229980
sz002524,2013-12-31,6.140000,6.370000,6.060000,6.320000,0.029316,10278462.000000,63906652.970000,2509076660.000000,3181063300.000000,0.025890,28.981904,2013-09-30,2013-10-26,135.497072,4.876302,61.710215,3.780029,6.319982
sz002524,2013-12-30,6.150000,6.170000,6.060000,6.140000,0.006557,5499947.000000,33618512.150000,2437615610.000000,3090463390.000000,0.013854,28.156469,2013-09-30,2013-10-26,131.637973,4.737420,59.952643,3.672370,6.139983
sz002524,2013-12-27,6.070000,6.120000,5.910000,6.100000,0.018364,6312902.000000,38257984.100000,2421735380.000000,3070330080.000000,0.015901,27.973050,2013-09-30,2013-10-26,130.780446,4.706559,59.562094,3.648447,6.099985
sz002524,2013-12-26,5.970000,6.140000,5.920000,5.990000,0.005034,4898845.000000,29673562.640000,2378064740.000000,3014963470.000000,0.012339,27.468616,2013-09-30,2013-10-26,128.422102,4.621686,58.488020,3.582655,5.989985
sz002524,2013-12-25,5.850000,6.050000,5.780000,5.960000,0.029361,3483019.000000,20425713.400000,2366154570.000000,2999863490.000000,0.008773,27.331032,2013-09-30,2013-10-26,127.778863,4.598537,58.195066,3.564711,5.959982
sz002524,2013-12-24,5.710000,5.900000,5.710000,5.790000,0.008711,3146854.000000,18333343.030000,2298663580.000000,2914296910.000000,0.007926,26.551455,2013-09-30,2013-10-26,124.134160,4.467371,56.535138,3.463033,5.789983
sz002524,2013-12-23,6.010000,6.050000,5.700000,5.740000,-0.044925,4274283.000000,24818134.780000,2278813290.000000,2889130270.000000,0.010766,26.322162,2013-09-30,2013-10-26,123.062166,4.428792,56.046913,3.433127,5.739982
sz002524,2013-12-20,6.060000,6.130000,5.990000,6.010000,-0.014754,2799914.000000,16938485.640000,2386004860.000000,3025030130.000000,0.007053,27.560309,2013-09-30,2013-10-26,128.850787,4.637114,58.683259,3.594615,6.009980
sz002524,2013-12-19,6.050000,6.170000,6.020000,6.100000,0.009934,2865203.000000,17476760.090000,2421735380.000000,3070330080.000000,0.007217,27.973023,2013-09-30,2013-10-26,130.780320,4.706555,59.562037,3.648444,6.099979
sz002524,2013-12-18,6.150000,6.160000,6.000000,6.040000,-0.017886,2822540.000000,17166109.600000,1409618810.000000,3040130110.000000,0.012094,27.697873,2013-09-30,2013-10-26,129.493928,4.660260,58.976168,3.612557,6.039978
sz002524,2013-12-17,6.200000,6.250000,6.060000,6.150000,-0.001623,2711711.000000,16656479.480000,1435290670.000000,3095496720.000000,0.011619,28.202299,2013-09-30,2013-10-26,131.852237,4.745131,60.050226,3.678348,6.149977
sz002524,2013-12-16,6.330000,6.330000,6.120000,6.160000,-0.012821,2699134.000000,16696627.030000,1437624480.000000,3100530050.000000,0.011565,28.248146,2013-09-30,2013-10-26,132.066581,4.752845,60.147846,3.684327,6.159974
sz002524,2013-12-13,6.170000,6.320000,6.170000,6.240000,0.003215,2270635.000000,14228645.030000,1456294930.000000,3140796670.000000,0.009729,28.615019,2013-09-30,2013-10-26,133.781797,4.814572,60.929017,3.732178,6.239977
sz002524,2013-12-12,6.200000,6.260000,6.170000,6.220000,0.000000,2711860.000000,16863917.840000,1451627310.000000,3130730020.000000,0.011620,28.523316,2013-09-30,2013-10-26,133.353067,4.799143,60.733758,3.720217,6.219980
sz002524,2013-12-11,6.300000,6.330000,6.160000,6.220000,-0.014263,4264247.000000,26485537.300000,1451627310.000000,3130730020.000000,0.018272,28.523316,2013-09-30,2013-10-26,133.353067,4.799143,60.733758,3.720217,6.219980
sz002524,2013-12-10,6.420000,6.490000,6.300000,6.310000,0.001587,3259076.000000,20701988.080000,1472631570.000000,3176029970.000000,0.013965,28.936031,2013-09-30,2013-10-26,135.282603,4.868584,61.612538,3.774046,6.309979
sz002524,2013-12-09,6.330000,6.350000,6.250000,6.300000,0.003185,2764314.000000,17403455.090000,1470297760.000000,3170996640.000000,0.011845,28.890182,2013-09-30,2013-10-26,135.068249,4.860870,61.514914,3.768066,6.299981
sz002524,2013-12-06,6.150000,6.300000,6.080000,6.280000,0.022801,4349120.000000,27166640.290000,1465630150.000000,3160929980.000000,0.018635,28.798459,2013-09-30,2013-10-26,134.639423,4.845437,61.319611,3.756103,6.279979
sz002524,2013-12-05,6.360000,6.360000,6.100000,6.140000,-0.031546,8815761.000000,54559536.180000,1432956870.000000,3090463390.000000,0.037774,28.156464,2013-09-30,2013-10-26,131.637946,4.737419,59.952631,3.672369,6.139981
sz002524,2013-12-04,6.390000,6.450000,6.250000,6.340000,-0.006270,4663488.000000,29762471.930000,1479632980.000000,3191129950.000000,0.019982,29.073620,2013-09-30,2013-10-26,135.925863,4.891734,61.905502,3.791992,6.339982
sz002524,2013-12-03,6.300000,6.400000,6.180000,6.380000,0.014308,3065050.000000,19330346.820000,1488968210.000000,3211263260.000000,0.013133,29.257062,2013-09-30,2013-10-26,136.783496,4.922598,62.296098,3.815917,6.379985
sz002524,2013-12-02,6.700000,6.700000,6.280000,6.290000,-0.076358,5653034.000000,36477602.650000,1467963960.000000,3165963310.000000,0.024222,28.844357,2013-09-30,2013-10-26,134.854005,4.853159,61.417339,3.762089,6.289988
sz002524,2013-11-29,6.830000,6.910000,6.770000,6.810000,-0.005839,4572953.000000,31275856.380000,1589321870.000000,3427696370.000000,0.019594,31.228936,2013-09-30,2013-10-26,146.002461,5.254373,66.494745,4.073103,6.809985
sz002524,2013-11-28,6.810000,6.920000,6.710000,6.850000,0.000000,6796615.000000,46343606.360000,1598657090.000000,3447829680.000000,0.029122,31.412353,2013-09-30,2013-10-26,146.859976,5.285233,66.885288,4.097026,6.849982
sz002524,2013-11-27,6.750000,6.870000,6.670000,6.850000,0.014815,4927709.000000,33279297.890000,1598657090.000000,3447829680.000000,0.021114,31.412353,2013-09-30,2013-10-26,146.859976,5.285233,66.885288,4.097026,6.849982
sz002524,2013-11-26,6.750000,6.820000,6.620000,6.750000,0.001484,4401911.000000,29492239.900000,1575319030.000000,3397496400.000000,0.018862,30.953772,2013-09-30,2013-10-26,144.716008,5.208076,65.908848,4.037215,6.749981
sz002524,2013-11-25,6.800000,7.010000,6.710000,6.740000,-0.024602,7283836.000000,49606490.670000,1572985220.000000,3392463070.000000,0.031210,30.907905,2013-09-30,2013-10-26,144.501568,5.200358,65.811184,4.031232,6.739979
sz002524,2013-11-22,6.680000,7.060000,6.650000,6.910000,0.042232,15295517.000000,105236468.370000,1612659930.000000,3478029650.000000,0.065539,31.687480,2013-09-30,2013-10-26,148.146262,5.331524,67.471109,4.132910,6.909978
sz002524,2013-11-21,6.480000,6.710000,6.370000,6.630000,0.037559,8203471.000000,53617370.830000,1547313360.000000,3337096460.000000,0.035151,30.403481,2013-09-30,2013-10-26,142.143268,5.115487,64.737130,3.965442,6.629981
sz002524,2013-11-20,6.500000,6.550000,6.330000,6.390000,-0.001563,4609048.000000,29477022.370000,1491302010.000000,3216296590.000000,0.019749,29.302893,2013-09-30,2013-10-26,136.997769,4.930310,62.393686,3.821895,6.389979
sz002524,2013-11-19,6.320000,6.490000,6.320000,6.400000,0.015873,5365630.000000,34449268.300000,1493635820.000000,3221329920.000000,0.022991,29.348765,2013-09-30,2013-10-26,137.212231,4.938028,62.491360,3.827878,6.399982
sz002524,2013-11-18,6.200000,6.300000,6.190000,6.300000,0.017771,4024022.000000,25165238.830000,1470297760.000000,3170996640.000000,0.017242,28.890191,2013-09-30,2013-10-26,135.068292,4.860871,61.514933,3.768068,6.299983
sz002524,2013-11-15,6.110000,6.250000,6.090000,6.190000,0.008143,5194442.000000,32116426.090000,1444625900.000000,3115630030.000000,0.022257,28.385748,2013-09-30,2013-10-26,132.709905,4.775997,60.440839,3.702274,6.189981
sz002524,2013-11-14,6.150000,6.250000,6.000000,6.140000,-0.001626,5481253.000000,33502459.940000,1432956870.000000,3090463390.000000,0.023486,28.156470,2013-09-30,2013-10-26,131.637977,4.737420,59.952645,3.672370,6.139983
sz002524,2013-11-13,6.220000,6.220000,6.110000,6.150000,-0.016000,2208872.000000,13606836.120000,1435290670.000000,3095496720.000000,0.009465,28.202327,2013-09-30,2013-10-26,131.852369,4.745136,60.050286,3.678351,6.149983
sz002524,2013-11-12,6.230000,6.290000,6.160000,6.250000,0.003210,2420583.000000,15093929.130000,1458628730.000000,3145830000.000000,0.010372,28.660902,2013-09-30,2013-10-26,133.996310,4.822292,61.026714,3.738162,6.249982
sz002524,2013-11-11,6.250000,6.290000,6.120000,6.230000,0.008091,2044964.000000,12670523.170000,1453961120.000000,3135763340.000000,0.008762,28.569194,2013-09-30,2013-10-26,133.567558,4.806862,60.831445,3.726201,6.229984
sz002524,2013-11-08,6.400000,6.400000,6.100000,6.180000,-0.028302,3561945.000000,22066977.320000,1442292090.000000,3110596700.000000,0.015262,28.339896,2013-09-30,2013-10-26,132.495536,4.768282,60.343208,3.696294,6.179982
sz002524,2013-11-07,6.600000,6.600000,6.350000,6.360000,-0.018519,4511828.000000,29190409.000000,1484300600.000000,3201196610.000000,0.019332,29.165334,2013-09-30,2013-10-26,136.354646,4.907165,62.100784,3.803954,6.359982
sz002524,2013-11-06,6.430000,6.660000,6.400000,6.480000,0.010920,5798489.000000,37919697.470000,1512306270.000000,3261596540.000000,0.024846,29.715637,2013-09-30,2013-10-26,138.927443,4.999755,63.272528,3.875728,6.479985
sz002524,2013-11-05,6.520000,6.520000,6.360000,6.410000,-0.015361,4388789.000000,28089352.240000,1495969630.000000,3226363250.000000,0.018805,29.394648,2013-09-30,2013-10-26,137.426743,4.945748,62.589056,3.833862,6.409988
sz002524,2013-11-04,6.370000,6.660000,6.300000,6.510000,0.021978,3539728.000000,22993785.870000,1519307690.000000,3276696530.000000,0.015167,29.853223,2013-09-30,2013-10-26,139.570688,5.022904,63.565485,3.893673,6.509988
sz002524,2013-11-01,6.270000,6.430000,6.210000,6.370000,0.012719,2521366.000000,16010204.310000,1486634400.000000,3206229940.000000,0.010804,29.211219,2013-09-30,2013-10-26,136.569171,4.914885,62.198487,3.809938,6.369988
sz002524,2013-10-31,6.380000,6.390000,6.220000,6.290000,-0.014107,2710361.000000,17051092.020000,1467963960.000000,3165963310.000000,0.011613,28.844348,2013-09-30,2013-10-26,134.853963,4.853158,61.417320,3.762088,6.289986
sz002524,2013-10-30,6.400000,6.410000,6.210000,6.380000,0.004724,3448452.000000,21800082.350000,1488968210.000000,3211263260.000000,0.014776,29.257077,2013-09-30,2013-10-26,136.783569,4.922601,62.296132,3.815919,6.379988
sz002524,2013-10-29,6.700000,6.790000,6.100000,6.350000,-0.052239,5152215.000000,32899024.460000,1481966790.000000,3196163280.000000,0.022076,29.119517,2013-09-30,2013-10-26,136.140442,4.899456,62.003228,3.797978,6.349991
