code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603289,2017-11-17,23.490000,23.880000,21.670000,21.670000,-0.100083,14418479.000000,326378111.000000,1105170000.000000,4420680000.000000,0.282715,21.670000,2017-09-30,2017-10-30,,,,,16.271391
sh603289,2017-11-16,25.500000,26.400000,24.070000,24.080000,-0.099476,18168706.000000,456746992.000000,1228080000.000000,4912320000.000000,0.356249,24.080000,2017-09-30,2017-10-30,,,,,18.080992
sh603289,2017-11-15,26.240000,28.050000,25.490000,26.740000,-0.055791,25062607.000000,655284250.000000,1363740000.000000,5454960000.000000,0.491424,26.740000,2017-09-30,2017-10-30,,,,,20.078311
sh603289,2017-11-14,29.000000,29.000000,27.520000,28.320000,0.064262,34112214.000000,966731609.000000,1444320000.000000,5777280000.000000,0.668867,28.320000,2017-09-30,2017-10-30,,,,,21.264688
sh603289,2017-11-13,26.610000,26.610000,26.610000,26.610000,0.100041,503091.000000,13387252.000000,1357110000.000000,5428440000.000000,0.009865,26.610000,2017-09-30,2017-10-30,,,,,19.980697
sh603289,2017-11-10,24.190000,24.190000,24.190000,24.190000,0.100045,518267.000000,12536879.000000,1233690000.000000,4934760000.000000,0.010162,24.190000,2017-09-30,2017-10-30,,,,,18.163588
sh603289,2017-11-09,21.990000,21.990000,21.990000,21.990000,0.100050,179218.000000,3941004.000000,1121490000.000000,4485960000.000000,0.003514,21.990000,2017-09-30,2017-10-30,,,,,16.511670
sh603289,2017-11-08,19.990000,19.990000,19.990000,19.990000,0.100165,113659.000000,2272043.000000,1019490000.000000,4077960000.000000,0.002229,19.990000,2017-09-30,2017-10-30,,,,,15.009926
sh603289,2017-11-07,18.170000,18.170000,18.170000,18.170000,0.099879,65114.000000,1183121.000000,926670000.000000,3706680000.000000,0.001277,18.170000,2017-09-30,2017-10-30,,,,,13.643340
sh603289,2017-11-06,16.520000,16.520000,16.520000,16.520000,0.099867,27220.000000,449674.000000,842520000.000000,3370080000.000000,0.000534,16.520000,2017-09-30,2017-10-30,,,,,12.404401
sh603289,2017-11-03,15.020000,15.020000,15.020000,15.020000,0.100366,12697.000000,190709.000000,766020000.000000,3064080000.000000,0.000249,15.020000,2017-09-30,2017-10-30,,,,,11.278094
sh603289,2017-11-02,13.650000,13.650000,13.650000,13.650000,0.099919,12100.000000,165165.000000,696150000.000000,2784600000.000000,0.000237,13.650000,2017-09-30,2017-10-30,,,,,10.249399
sh603289,2017-11-01,12.410000,12.410000,12.410000,12.410000,0.100177,4100.000000,50881.000000,632910000.000000,2531640000.000000,0.000080,12.410000,2017-09-30,2017-10-30,,,,,9.318318
sh603289,2017-10-31,11.280000,11.280000,11.280000,11.280000,0.440613,12792.000000,144294.000000,575280000.000000,2301120000.000000,0.000251,11.280000,2017-09-30,2017-10-30,,,,,8.469833
