code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002174,2014-06-19,57.050000,57.460000,52.260000,53.400000,-0.063979,1488564.000000,80683701.360000,4428991780.000000,14722912500.000000,0.017947,54.575661,2014-03-31,2014-04-26,-171.378292,6.080398,115.587774,20.840373,17.614175
sz002174,2014-06-18,56.600000,58.380000,56.600000,57.050000,0.000877,658476.000000,37892844.630000,4731722490.000000,15729253900.000000,0.007939,58.306022,2014-03-31,2014-04-26,-183.092358,6.496006,123.488441,22.264856,18.818140
sz002174,2014-06-17,58.000000,58.370000,56.930000,57.000000,-0.027304,874506.000000,50330207.770000,4727575500.000000,15715468400.000000,0.010544,58.254932,2014-03-31,2014-04-26,-182.931927,6.490314,123.380237,22.245347,18.801651
sz002174,2014-06-16,58.410000,59.400000,56.550000,58.600000,0.001709,1194655.000000,69565572.790000,4860279370.000000,16156604360.000000,0.014404,59.890174,2014-03-31,2014-04-26,-188.066906,6.672500,126.843574,22.869784,19.329422
sz002174,2014-06-13,59.030000,60.170000,58.400000,58.500000,-0.010989,1176551.000000,69245486.110000,4851985380.000000,16129033360.000000,0.014186,59.787996,2014-03-31,2014-04-26,-187.746048,6.661116,126.627168,22.830766,19.296444
sz002174,2014-06-12,59.360000,60.600000,58.400000,59.150000,-0.014167,1376576.000000,81731601.220000,4905896330.000000,16308244840.000000,0.016597,60.452306,2014-03-31,2014-04-26,-189.832113,6.735128,128.034135,23.084441,19.510849
sz002174,2014-06-11,57.630000,60.600000,57.220000,60.000000,0.031105,2457159.000000,146289557.660000,4976395260.000000,16542598320.000000,0.029626,61.321041,2014-03-31,2014-04-26,-192.560112,6.831916,129.874061,23.416178,19.791231
sz002174,2014-06-10,56.560000,58.300000,54.510000,58.190000,0.022671,1928288.000000,109291152.990000,4826274000.000000,16043563270.000000,0.023249,59.471190,2014-03-31,2014-04-26,-186.751215,6.625820,125.956193,22.709790,19.194196
sz002174,2014-06-09,59.500000,59.500000,56.800000,56.900000,-0.054817,2461858.000000,141787472.580000,4719281500.000000,15687897410.000000,0.029682,58.152808,2014-03-31,2014-04-26,-182.611236,6.478936,123.163944,22.206349,18.768691
sz002174,2014-06-06,63.000000,64.000000,59.900000,60.200000,-0.047619,1930157.000000,118314032.620000,4992983240.000000,16597740310.000000,0.023272,61.525448,2014-03-31,2014-04-26,-193.201990,6.854689,130.306981,23.494233,19.857203
sz002174,2014-06-05,61.000000,63.350000,60.060000,63.210000,0.037931,2080764.000000,128150695.620000,5242632410.000000,17427627330.000000,0.025088,64.601717,2014-03-31,2014-04-26,-202.862079,7.197424,136.822324,24.668943,20.850062
sz002174,2014-06-04,59.250000,63.900000,57.020000,60.900000,0.028716,1154987.000000,67709912.750000,5051041190.000000,16790737290.000000,0.013926,62.240859,2014-03-31,2014-04-26,-195.448521,6.934395,131.822177,23.767421,20.088101
sz002174,2014-06-03,59.600000,60.830000,59.200000,59.200000,-0.013169,1036982.000000,62082483.530000,4910043320.000000,16322030340.000000,0.012503,60.503443,2014-03-31,2014-04-26,-189.992691,6.740826,128.142438,23.103968,19.527353
sz002174,2014-05-30,60.000000,60.580000,59.000000,59.990000,-0.000167,1109814.000000,66311598.610000,4975565860.000000,16539841220.000000,0.013381,61.310845,2014-03-31,2014-04-26,-192.528093,6.830780,129.852466,23.412284,19.787941
sz002174,2014-05-29,64.100000,65.220000,60.000000,60.000000,-0.063963,1599094.000000,98724992.490000,4976395260.000000,16542598320.000000,0.019280,61.321086,2014-03-31,2014-04-26,-192.560251,6.831921,129.874155,23.416195,19.791246
sz002174,2014-05-28,63.640000,64.600000,61.820000,64.100000,0.007862,981673.000000,62179891.310000,5316448940.000000,17673009210.000000,0.011836,65.511391,2014-03-31,2014-04-26,-205.718632,7.298772,138.748954,25.016313,21.143657
sz002174,2014-05-27,66.570000,66.700000,63.480000,63.600000,-0.041591,1435726.000000,92767425.870000,5274978980.000000,17535154220.000000,0.017310,65.000358,2014-03-31,2014-04-26,-204.113888,7.241837,137.666619,24.821169,20.978723
sz002174,2014-05-26,64.480000,68.000000,64.480000,66.360000,0.020923,1742757.000000,115696324.150000,5503893160.000000,18296113740.000000,0.021012,67.821106,2014-03-31,2014-04-26,-212.971590,7.556103,143.640783,25.898305,21.889113
sz002174,2014-05-23,65.000000,65.850000,63.690000,65.000000,0.000770,1102250.000000,70995938.000000,5391094870.000000,17921148180.000000,0.013290,66.431166,2014-03-31,2014-04-26,-208.606907,7.401247,140.696980,25.367540,21.440513
sz002174,2014-05-22,63.290000,68.000000,63.280000,64.950000,0.022030,1896739.000000,124825650.700000,5386947870.000000,17907362680.000000,0.022869,66.380054,2014-03-31,2014-04-26,-208.446404,7.395552,140.588726,25.348022,21.424016
sz002174,2014-05-21,63.470000,64.490000,62.060000,63.550000,0.002999,985950.000000,62429791.560000,5270831980.000000,17521368720.000000,0.011888,64.949222,2014-03-31,2014-04-26,-203.953312,7.236140,137.558317,24.801642,20.962219
sz002174,2014-05-20,60.740000,63.900000,60.740000,63.360000,0.049180,1419973.000000,89151847.020000,5255073390.000000,17468983830.000000,0.017121,64.755022,2014-03-31,2014-04-26,-203.343485,7.214504,137.147013,24.727484,20.899541
sz002174,2014-05-19,58.980000,61.200000,58.800000,60.390000,0.014958,728828.000000,43988806.620000,5008741830.000000,16650125210.000000,0.008787,61.719650,2014-03-31,2014-04-26,-193.811820,6.876326,130.718287,23.568391,19.919881
sz002174,2014-05-16,60.400000,60.400000,57.500000,59.500000,-0.016529,1096383.000000,64488583.820000,4934925300.000000,16404743330.000000,0.013219,60.810053,2014-03-31,2014-04-26,-190.955507,6.774986,128.791819,23.221050,19.626311
sz002174,2014-05-15,60.870000,62.030000,60.160000,60.500000,-0.009820,1138578.000000,69492559.690000,5017865220.000000,16680453310.000000,0.013728,61.832075,2014-03-31,2014-04-26,-194.164858,6.888851,130.956398,23.611322,19.956166
sz002174,2014-05-14,58.500000,62.350000,58.490000,61.100000,0.044623,1660625.000000,100301329.820000,5067629170.000000,16845879290.000000,0.020022,62.445288,2014-03-31,2014-04-26,-196.090467,6.957171,132.255143,23.845485,20.154079
sz002174,2014-05-13,57.340000,58.940000,56.000000,58.490000,0.029754,1095412.000000,63612402.050000,4851155980.000000,16126276260.000000,0.013207,59.777822,2014-03-31,2014-04-26,-187.714100,6.659983,126.605621,22.826881,19.293161
sz002174,2014-05-12,56.590000,57.700000,55.880000,56.800000,0.021583,575687.000000,32748536.410000,4710987510.000000,15660326410.000000,0.006941,58.050585,2014-03-31,2014-04-26,-182.290237,6.467547,122.947442,22.167315,18.735699
sz002174,2014-05-09,57.510000,58.200000,54.800000,55.600000,-0.038062,1050673.000000,58742372.290000,4611459610.000000,15329474440.000000,0.012668,56.824149,2014-03-31,2014-04-26,-178.438988,6.330907,120.349930,21.698985,18.339869
sz002174,2014-05-08,57.300000,58.300000,55.750000,57.800000,0.001733,1314087.000000,74966983.840000,4793927430.000000,15936036380.000000,0.015844,59.072570,2014-03-31,2014-04-26,-185.499469,6.581409,125.111941,22.557572,19.065542
sz002174,2014-05-07,58.400000,58.870000,57.510000,57.700000,-0.017538,1092605.000000,63399853.750000,4785633440.000000,15908465380.000000,0.013173,58.970374,2014-03-31,2014-04-26,-185.178554,6.570023,124.895497,22.518547,19.032559
sz002174,2014-05-06,57.500000,59.990000,57.470000,58.730000,0.021924,2129981.000000,125965532.060000,4871061560.000000,16192446660.000000,0.025681,60.023058,2014-03-31,2014-04-26,-188.484190,6.687305,127.125015,22.920527,19.372310
sz002174,2014-05-05,55.210000,58.250000,55.210000,57.470000,0.041123,2783429.000000,158855638.580000,4766557260.000000,15845052090.000000,0.033560,58.735345,2014-03-31,2014-04-26,-184.440516,6.543838,124.397720,22.428798,18.956703
sz002174,2014-04-30,55.380000,57.280000,54.550000,55.200000,0.013030,2010240.000000,112694961.090000,4578283640.000000,15219190450.000000,0.024237,56.415375,2014-03-31,2014-04-26,-177.155356,6.285365,119.484172,21.542890,18.207938
sz002174,2014-04-29,52.800000,55.980000,52.510000,54.490000,0.030057,1301017.000000,70718246.120000,4519396300.000000,15023436370.000000,0.015686,55.689738,2014-03-31,2014-04-26,-174.876713,6.204520,117.947318,21.265797,17.973741
sz002174,2014-04-28,53.000000,54.110000,51.020000,52.900000,-0.037657,1469300.000000,77091890.190000,4387521820.000000,14585057520.000000,0.017715,54.064715,2014-03-31,2014-04-26,-169.773821,6.023472,114.505623,20.645262,17.449268
sz002174,2014-04-25,54.680000,57.000000,54.000000,54.970000,0.001275,1371807.000000,76373582.320000,4559207460.000000,15155777160.000000,0.016540,56.180296,2013-09-30,2013-10-28,-482.394847,4.141395,58.104417,20.543912,18.132067
sz002174,2014-04-24,52.870000,55.500000,52.160000,54.900000,0.031567,1334932.000000,72151900.790000,4553401660.000000,15136477460.000000,0.016095,56.108758,2013-09-30,2013-10-28,-481.780577,4.136121,58.030428,20.517751,18.108978
sz002174,2014-04-23,53.000000,53.800000,51.000000,53.220000,0.004151,1564596.000000,82283933.690000,4414062600.000000,14673284710.000000,0.018864,54.391772,2013-09-30,2013-10-28,-467.037601,4.009552,56.254638,19.889887,17.554825
sz002174,2014-04-22,55.500000,56.200000,52.170000,53.000000,-0.046591,1618114.000000,86715248.460000,4395815810.000000,14612628520.000000,0.019509,54.166926,2013-09-30,2013-10-28,-465.106942,3.992977,56.022090,19.807666,17.482256
sz002174,2014-04-21,57.920000,57.920000,55.590000,55.590000,-0.035733,1217359.000000,69268704.990000,4610630210.000000,15326717340.000000,0.014678,56.813944,2013-09-30,2013-10-28,-487.835695,4.188105,58.759766,20.775623,18.336576
sz002174,2014-04-18,57.250000,58.800000,56.890000,57.650000,0.006987,756638.000000,43893909.510000,4781486450.000000,15894679890.000000,0.009123,58.919308,2013-09-30,2013-10-28,-505.913502,4.343304,60.937237,21.545508,19.016077
sz002174,2014-04-17,56.880000,57.840000,56.520000,57.250000,0.013095,551992.000000,31647245.600000,4748310480.000000,15784395900.000000,0.006655,58.510495,2013-09-30,2013-10-28,-502.403211,4.313168,60.514422,21.396014,18.884134
sz002174,2014-04-16,57.890000,58.300000,56.010000,56.510000,-0.024007,568516.000000,32333980.060000,4686934940.000000,15580370520.000000,0.006855,57.754203,2013-09-30,2013-10-28,-495.909279,4.257417,59.732229,21.119455,18.640042
sz002174,2014-04-15,59.730000,59.880000,56.910000,57.900000,-0.030313,1265284.000000,73610176.910000,4802221430.000000,15963607380.000000,0.015255,59.174813,2013-09-30,2013-10-28,-508.107414,4.362139,61.201493,21.638941,19.098541
sz002174,2014-04-14,61.000000,61.750000,58.700000,59.710000,-0.030367,964425.000000,57791755.590000,4952342680.000000,16462642430.000000,0.011628,61.024654,2013-09-30,2013-10-28,-523.991158,4.498502,63.114689,22.315388,19.695573
sz002174,2014-04-11,60.500000,61.610000,58.010000,61.580000,0.002932,986066.000000,58864273.450000,5107440340.000000,5107440340.000000,0.011889,62.935826,2013-09-30,2013-10-28,-540.401531,4.639387,65.091317,23.014262,20.312399
sz002174,2014-04-10,61.500000,64.740000,61.110000,61.400000,0.005733,1154180.000000,72480667.680000,5092511150.000000,5092511150.000000,0.013916,62.751837,2013-09-30,2013-10-28,-538.821706,4.625824,64.901027,22.946981,20.253018
sz002174,2014-04-09,60.860000,61.950000,60.360000,61.050000,0.003122,516112.000000,31474890.830000,5063482180.000000,5063482180.000000,0.006223,62.394132,2013-09-30,2013-10-28,-535.750250,4.599455,64.531070,22.816176,20.137569
sz002174,2014-04-08,61.990000,62.800000,59.860000,60.860000,-0.032894,1151225.000000,69775776.290000,5047723590.000000,5047723590.000000,0.013880,62.199944,2013-09-30,2013-10-28,-534.082843,4.585140,64.330231,22.745166,20.074895
sz002174,2014-04-04,61.700000,63.540000,60.810000,62.930000,0.019935,511683.000000,32015212.090000,5219409230.000000,5219409230.000000,0.006169,64.315539,2013-09-30,2013-10-28,-552.248505,4.741094,66.518284,23.518793,20.757699
sz002174,2014-04-03,59.600000,62.500000,58.880000,61.700000,0.035235,985047.000000,60363931.150000,5117393130.000000,5117393130.000000,0.011877,63.058468,2013-09-30,2013-10-28,-541.454608,4.648427,65.218160,23.059109,20.351982
sz002174,2014-04-02,62.000000,63.320000,58.910000,59.600000,-0.044412,796925.000000,48188883.570000,4943219290.000000,4943219290.000000,0.009608,60.912226,2013-09-30,2013-10-28,-523.025794,4.490215,62.998411,22.274275,19.659287
sz002174,2014-04-01,60.600000,63.520000,58.190000,62.370000,0.031080,896466.000000,54695006.310000,5172962870.000000,5172962870.000000,0.010809,63.743189,2013-09-30,2013-10-28,-547.333991,4.698902,65.926331,23.309497,20.572974
sz002174,2014-03-31,59.000000,61.600000,59.000000,60.490000,0.042033,1176207.000000,71033540.030000,5017035820.000000,5017035820.000000,0.014181,61.821768,2013-09-30,2013-10-28,-530.835620,4.557263,63.939103,22.606875,19.952840
sz002174,2014-03-28,61.630000,62.150000,57.950000,58.050000,-0.057630,1618456.000000,95931682.950000,4814662410.000000,4814662410.000000,0.019514,59.328033,2013-09-30,2013-10-28,-509.423041,4.373434,61.359960,21.694970,19.147992
sz002174,2014-03-27,66.000000,66.000000,61.600000,61.600000,-0.055504,1183374.000000,73961405.640000,5109099130.000000,5109099130.000000,0.014268,62.956199,2013-09-30,2013-10-28,-540.576463,4.640888,65.112387,23.021712,20.318975
sz002174,2014-03-26,65.500000,67.480000,65.000000,65.220000,-0.005793,760632.000000,50440494.690000,5409341650.000000,5409341650.000000,0.009171,66.655866,2013-09-30,2013-10-28,-572.343835,4.913614,68.938764,24.374599,21.513034
sz002174,2014-03-25,64.000000,66.440000,60.000000,65.600000,-0.003040,1054640.000000,68158416.290000,5440858820.000000,5440858820.000000,0.012716,67.044253,2013-09-30,2013-10-28,-575.678742,4.942244,69.340453,24.516624,21.638385
sz002174,2014-03-24,69.500000,69.500000,64.500000,65.800000,-0.079592,1637249.000000,108419079.220000,5457446800.000000,5457446800.000000,0.019740,67.248689,2013-09-30,2013-10-28,-577.434142,4.957314,69.551891,24.591382,21.704367
sz002174,2014-03-21,73.470000,73.470000,66.320000,71.490000,-0.029855,2755584.000000,188213333.750000,5929374950.000000,5929374950.000000,0.033224,73.063999,2013-09-30,2013-10-28,-627.367583,5.385996,75.566370,26.717914,23.581245
sz002174,2014-03-20,78.000000,78.000000,72.470000,73.690000,-0.055256,848103.000000,63651221.900000,6111842780.000000,6111842780.000000,0.010226,75.312452,2013-09-30,2013-10-28,-646.674036,5.551744,77.891830,27.540125,24.306928
sz002174,2014-03-19,77.600000,78.800000,76.900000,78.000000,0.005155,664610.000000,51661700.840000,6469313840.000000,6469313840.000000,0.008013,79.717312,2013-09-30,2013-10-28,-684.496579,5.876453,82.447552,29.150886,25.728587
sz002174,2014-03-18,76.870000,78.380000,76.010000,77.600000,0.009103,483484.000000,37422008.580000,6436137870.000000,6436137870.000000,0.005829,79.308477,2013-09-30,2013-10-28,-680.986096,5.846315,82.024715,29.001384,25.596637
sz002174,2014-03-17,74.400000,77.500000,74.300000,76.900000,0.020029,459651.000000,35207637.320000,6378079920.000000,6378079920.000000,0.005542,78.593044,2013-09-30,2013-10-28,-674.843000,5.793576,81.284780,28.739766,25.365732
sz002174,2014-03-14,76.000000,80.000000,74.000000,75.390000,-0.015796,1051632.000000,81205907.740000,6252840640.000000,6252840640.000000,0.012679,77.049814,2013-09-30,2013-10-28,-661.591974,5.679815,79.688695,28.175440,24.867658
sz002174,2014-03-13,72.210000,77.000000,71.120000,76.600000,0.060795,1070355.000000,79778491.040000,6353197950.000000,6353197950.000000,0.012905,78.286426,2013-09-30,2013-10-28,-672.210206,5.770974,80.967660,28.627642,25.266772
sz002174,2014-03-12,70.630000,74.880000,70.120000,72.210000,0.017042,733564.000000,53317936.490000,5989091700.000000,5989091700.000000,0.008845,73.799769,2013-09-30,2013-10-28,-633.685308,5.440235,76.327339,26.986969,23.818713
sz002174,2014-03-11,70.630000,74.300000,70.000000,71.000000,-0.022443,528350.000000,37918905.860000,5888734390.000000,5888734390.000000,0.006370,72.563148,2013-09-30,2013-10-28,-623.067000,5.349076,75.048365,26.534764,23.419596
sz002174,2014-03-10,73.000000,74.850000,70.000000,72.630000,-0.021423,921959.000000,66476592.290000,6023926460.000000,6023926460.000000,0.011116,74.229071,2013-09-30,2013-10-28,-637.371530,5.471881,76.771344,27.143956,23.957269
sz002174,2014-03-07,75.890000,76.300000,73.600000,74.220000,-0.005893,402180.000000,30068955.570000,6155800940.000000,6155800940.000000,0.004849,75.854093,2013-09-30,2013-10-28,-651.324862,5.591671,78.452022,27.738191,24.481742
sz002174,2014-03-06,73.880000,77.000000,73.880000,74.660000,-0.004533,353554.000000,26570298.130000,6192294500.000000,6192294500.000000,0.004263,76.303751,2013-09-30,2013-10-28,-655.185872,5.624819,78.917080,27.902621,24.626868
sz002174,2014-03-05,77.580000,78.480000,74.500000,75.000000,-0.042146,808375.000000,61553256.650000,6220494080.000000,6220494080.000000,0.009747,76.651211,2013-09-30,2013-10-28,-658.169354,5.650432,79.276440,28.029680,24.739010
sz002174,2014-03-04,79.000000,79.000000,76.660000,78.300000,-0.007605,977518.000000,75976598.620000,6494195810.000000,6494195810.000000,0.011786,80.023898,2013-09-30,2013-10-28,-687.129097,5.899053,82.764639,29.262998,25.827537
sz002174,2014-03-03,76.050000,81.050000,76.050000,78.900000,0.010890,1385421.000000,109105160.140000,6543959770.000000,6543959770.000000,0.016704,80.637144,2013-09-30,2013-10-28,-692.394759,5.944260,83.398887,29.487248,26.025461
sz002174,2014-02-28,74.790000,80.180000,70.000000,78.050000,0.022266,2728932.000000,199683303.660000,6473460830.000000,6473460830.000000,0.032903,79.768465,2013-09-30,2013-10-28,-684.935808,5.880224,82.500457,29.169592,25.745097
sz002174,2014-02-27,86.870000,86.870000,76.110000,76.350000,-0.034888,3603550.000000,296916106.230000,6332462970.000000,6332462970.000000,0.043448,78.031026,2013-09-30,2013-10-28,-670.017205,5.752147,80.703513,28.534248,25.184342
sz002174,2014-02-19,77.110000,80.000000,75.000000,79.110000,0.001519,1182528.000000,92358962.920000,6561377150.000000,6561377150.000000,0.014258,80.851783,2013-09-30,2013-10-28,-694.237773,5.960082,83.620878,29.565737,26.094735
sz002174,2014-02-18,76.170000,81.000000,76.170000,78.990000,0.030797,1864574.000000,148913387.010000,6551424360.000000,6551424360.000000,0.022481,80.729156,2013-09-30,2013-10-28,-693.184825,5.951042,83.494051,29.520895,26.055158
sz002174,2014-02-17,71.270000,78.950000,71.270000,76.630000,0.066824,1593067.000000,120634519.280000,6355686150.000000,6355686150.000000,0.019207,78.317220,2013-09-30,2013-10-28,-672.474624,5.773244,80.999509,28.638903,25.276711
sz002174,2014-02-14,72.500000,74.550000,70.800000,71.830000,-0.020055,1874308.000000,136035611.430000,5957574530.000000,5957574530.000000,0.022598,73.411566,2013-09-30,2013-10-28,-630.351983,5.411618,75.925840,26.845012,23.693422
sz002174,2014-02-13,79.010000,79.900000,72.400000,73.300000,-0.086718,2739667.000000,207001689.360000,6079496210.000000,6079496210.000000,0.033032,74.913965,2013-09-30,2013-10-28,-643.252410,5.522369,77.479696,27.394407,24.178318
sz002174,2014-02-12,78.600000,82.980000,78.600000,80.260000,-0.001741,923411.000000,74699316.510000,6656758060.000000,6656758060.000000,0.011133,82.027200,2013-09-30,2013-10-28,-704.330546,6.046729,84.836552,29.995562,26.474099
sz002174,2014-02-11,81.000000,82.500000,78.010000,80.400000,-0.015309,1475122.000000,118599990.830000,6668369650.000000,6668369650.000000,0.017785,82.170259,2013-09-30,2013-10-28,-705.558924,6.057275,84.984510,30.047875,26.520270
sz002174,2014-02-10,77.850000,82.000000,75.660000,81.650000,0.043450,2017247.000000,159272693.520000,6772044550.000000,6772044550.000000,0.024322,83.447760,2013-09-30,2013-10-28,-716.528255,6.151447,86.305765,30.515030,26.932581
sz002174,2014-02-07,77.010000,79.900000,76.000000,78.250000,-0.004200,1049177.000000,81140208.210000,6490048820.000000,6490048820.000000,0.012650,79.972936,2013-09-30,2013-10-28,-686.691509,5.895297,82.711931,29.244362,25.811089
sz002174,2014-01-30,77.670000,82.000000,75.180000,78.580000,0.019196,1720290.000000,136680922.820000,6517418990.000000,6517418990.000000,0.020741,80.310239,2013-09-30,2013-10-28,-689.587778,5.920161,83.060787,29.367707,25.919953
sz002174,2014-01-29,73.000000,78.500000,72.310000,77.100000,0.070536,1945855.000000,148654396.310000,6394667910.000000,6394667910.000000,0.023461,78.797640,2013-09-30,2013-10-28,-676.599769,5.808658,81.496382,28.814582,25.431765
sz002174,2014-01-28,73.020000,75.880000,71.000000,72.020000,-0.024119,1606989.000000,116448161.650000,5973333110.000000,5973333110.000000,0.019375,73.605782,2013-09-30,2013-10-28,-632.019632,5.425935,76.126709,26.916033,23.756104
sz002174,2014-01-27,78.500000,79.270000,73.730000,73.800000,-0.069943,1782472.000000,136251341.050000,6120966170.000000,6120966170.000000,0.021491,75.424957,2013-09-30,2013-10-28,-647.640063,5.560037,78.008188,27.581265,24.343239
sz002174,2014-01-24,78.000000,82.000000,77.000000,79.350000,0.004685,2365746.000000,188972606.270000,6581282730.000000,6581282730.000000,0.028524,81.097134,2013-09-30,2013-10-28,-696.344485,5.978168,83.874632,29.655457,26.173922
sz002174,2014-01-23,74.000000,79.510000,73.010000,78.980000,0.058713,2284530.000000,175102379.750000,6550594960.000000,6550594960.000000,0.027544,80.718965,2013-09-30,2013-10-28,-693.097324,5.950291,83.483511,29.517169,26.051869
sz002174,2014-01-22,75.000000,78.050000,72.500000,74.600000,0.001342,2722612.000000,206460635.400000,6187318110.000000,6187318110.000000,0.032826,76.242537,2013-09-30,2013-10-28,-654.660257,5.620306,78.853770,27.880236,24.607111
sz002174,2014-01-21,68.170000,74.500000,66.680000,74.500000,0.093498,2821621.000000,203471094.000000,6179024110.000000,6179024110.000000,0.034020,76.140357,2013-09-30,2013-10-28,-653.782880,5.612774,78.748090,27.842871,24.574133
sz002174,2014-01-20,65.500000,68.950000,65.020000,68.130000,0.012333,1800712.000000,122013735.830000,5650696820.000000,5650696820.000000,0.021711,69.630083,2013-09-30,2013-10-28,-597.882099,5.132861,72.014846,25.462206,22.472956
sz002174,2014-01-17,67.000000,69.900000,66.500000,67.300000,0.024041,2839328.000000,194418752.720000,5581856680.000000,5581856680.000000,0.034234,68.781797,2013-09-30,2013-10-28,-590.598251,5.070329,71.137507,25.152006,22.199174
sz002174,2014-01-16,66.000000,67.300000,64.100000,65.720000,-0.001216,1679002.000000,109899537.290000,5450811610.000000,5450811610.000000,0.020244,67.167035,2013-09-30,2013-10-28,-576.733013,4.951295,69.467440,24.561523,21.678013
sz002174,2014-01-15,66.980000,68.880000,64.010000,65.800000,-0.013493,3077310.000000,203514817.120000,5457446800.000000,5457446800.000000,0.037103,67.248809,2013-09-30,2013-10-28,-577.435174,4.957323,69.552016,24.591426,21.704405
sz002174,2014-01-14,67.100000,68.470000,64.320000,66.700000,-0.025851,2549185.000000,169888277.110000,5532092730.000000,5532092730.000000,0.030735,68.168608,2013-09-30,2013-10-28,-585.333073,5.025127,70.503317,24.927776,22.001269
sz002174,2014-01-13,64.490000,68.990000,63.000000,68.470000,0.053385,3326115.000000,219810986.150000,5678896390.000000,5678896390.000000,0.040103,69.977599,2013-09-30,2013-10-28,-600.866062,5.158479,72.374264,25.589285,22.585116
sz002174,2014-01-10,62.780000,68.960000,62.600000,65.000000,0.036848,5854845.000000,383922716.650000,5391094870.000000,5391094870.000000,0.070591,66.431171,2013-09-30,2013-10-28,-570.414484,4.897050,68.706374,24.292433,21.440514
sz002174,2014-01-09,58.000000,62.690000,57.900000,62.690000,0.100018,2602366.000000,159754745.570000,5199503650.000000,5199503650.000000,0.031377,64.070308,2013-09-30,2013-10-28,-550.142822,4.723016,66.264654,23.429117,20.678551
sz002174,2014-01-08,55.900000,57.450000,54.770000,56.990000,0.006002,2069470.000000,116310748.670000,4726746100.000000,4726746100.000000,0.024951,58.244782,2013-09-30,2013-10-28,-500.121654,4.293581,60.239609,21.298849,18.798375
sz002174,2014-01-07,56.910000,58.460000,55.240000,56.650000,-0.004394,1977433.000000,112342531.810000,4698546520.000000,4698546520.000000,0.023842,57.897282,2013-09-30,2013-10-28,-497.137833,4.267965,59.880208,21.171776,18.686221
sz002174,2014-01-06,54.060000,57.240000,53.200000,56.900000,0.030797,2927701.000000,161735092.920000,4719281500.000000,4719281500.000000,0.035299,58.152806,2013-09-30,2013-10-28,-499.331897,4.286801,60.144483,21.265215,18.768690
sz002174,2014-01-03,52.630000,55.660000,52.180000,55.200000,0.041509,2896770.000000,158360915.980000,4578283640.000000,4578283640.000000,0.034926,56.415381,2013-09-30,2013-10-28,-484.413417,4.158725,58.347553,20.629877,18.207940
sz002174,2014-01-02,49.210000,53.000000,49.020000,53.000000,0.066398,1687268.000000,86434392.640000,4395815810.000000,4395815810.000000,0.020343,54.166965,2013-09-30,2013-10-28,-465.107279,3.992980,56.022131,19.807680,17.482269
sz002174,2013-12-31,49.800000,50.450000,49.010000,49.700000,-0.004008,1336827.000000,66801302.600000,4122114070.000000,4122114070.000000,0.016118,50.794323,2013-09-30,2013-10-28,-436.147929,3.744362,52.533979,18.574378,16.393756
sz002174,2013-12-30,48.680000,50.480000,47.850000,49.900000,0.025062,2471846.000000,122228440.720000,4138702060.000000,4138702060.000000,0.029803,50.998726,2013-09-30,2013-10-28,-437.903044,3.759430,52.745383,18.649124,16.459727
sz002174,2013-12-27,48.580000,50.770000,47.980000,48.680000,-0.008150,1266342.000000,62310983.910000,4037515350.000000,4037515350.000000,0.015268,49.751845,2013-09-30,2013-10-28,-427.196642,3.667514,51.455798,18.193167,16.057299
sz002174,2013-12-26,50.680000,52.130000,48.990000,49.080000,-0.035567,3004142.000000,153033932.490000,4070691320.000000,4070691320.000000,0.036221,50.160655,2013-09-30,2013-10-28,-430.706903,3.697650,51.878608,18.342660,16.189241
sz002174,2013-12-25,50.000000,50.900000,48.300000,50.890000,0.028912,2515152.000000,124871026.710000,4220812580.000000,4220812580.000000,0.030325,52.010513,2013-09-30,2013-10-28,-446.590798,3.834015,53.791822,19.019112,16.786279
sz002174,2013-12-24,46.710000,50.000000,46.010000,49.460000,0.043680,2815837.000000,138687610.770000,4102208490.000000,4102208490.000000,0.033950,50.549039,2013-09-30,2013-10-28,-434.041782,3.726280,52.280294,18.484683,16.314591
sz002174,2013-12-23,47.810000,47.880000,42.920000,47.390000,-0.006291,2021371.000000,92987953.760000,3930522860.000000,3930522860.000000,0.024372,48.433465,2013-09-30,2013-10-28,-415.876305,3.570328,50.092264,17.711064,15.631794
sz002174,2013-12-20,45.750000,49.000000,45.700000,47.690000,0.047211,2679348.000000,128415474.250000,3955404830.000000,3955404830.000000,0.032305,48.740089,2013-09-30,2013-10-28,-418.509146,3.592932,50.409390,17.823190,15.730757
sz002174,2013-12-19,45.000000,46.100000,45.000000,45.540000,0.012000,1656682.000000,75878771.170000,3777084000.000000,3777084000.000000,0.019974,46.542759,2013-09-30,2013-10-28,-399.641664,3.430953,48.136803,17.019674,15.021573
sz002174,2013-12-18,45.730000,46.290000,44.510000,45.000000,-0.016178,949902.000000,43211281.200000,3732296450.000000,3732296450.000000,0.011453,45.990868,2013-09-30,2013-10-28,-394.902830,3.390270,47.566011,16.817860,14.843452
sz002174,2013-12-17,46.800000,46.990000,44.180000,45.740000,-0.012095,1580638.000000,71721156.910000,3793671990.000000,3793671990.000000,0.019058,46.747144,2013-09-30,2013-10-28,-401.396624,3.446019,48.348188,17.094413,15.087538
