code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300196,2015-08-25,20.700000,22.300000,19.940000,20.010000,-0.096614,4029100.000000,84170000.000000,2200000000.000000,3842000000.000000,0.036646,32.826824,2015-06-30,2015-08-18,21.802444,3.065566,15.798636,3.278629,9.571615
sz300196,2015-08-24,23.230000,23.500000,22.150000,22.150000,-0.099959,7112500.000000,159020000.000000,2436000000.000000,4253000000.000000,0.064672,36.337539,2015-06-30,2015-08-18,24.134140,3.393418,17.488246,3.629267,10.595266
sz300196,2015-08-21,26.300000,27.200000,24.540000,24.610000,-0.096881,5652300.000000,144960000.000000,2706000000.000000,4725000000.000000,0.051405,40.373221,2015-06-30,2015-08-18,26.814501,3.770294,19.430507,4.032337,11.771986
sz300196,2015-08-20,27.500000,29.600000,26.880000,27.250000,-0.049861,9448300.000000,267870000.000000,2996000000.000000,5232000000.000000,0.085937,44.704196,2015-06-30,2015-08-18,29.690985,4.174746,21.514885,4.464899,13.034808
sz300196,2015-08-19,28.680000,28.680000,28.680000,28.680000,-0.100094,1104100.000000,31670000.000000,3154000000.000000,5507000000.000000,0.010040,47.050141,2015-06-30,2015-08-18,31.249081,4.393825,22.643923,4.699204,13.718836
sz300196,2015-08-18,31.870000,31.870000,31.870000,31.870000,-0.099972,189400.000000,6040000.000000,3504000000.000000,6119000000.000000,0.001723,52.283403,2015-06-30,2015-08-18,34.724833,4.882538,25.162546,5.221884,15.244746
sz300196,2015-05-15,33.650000,35.600000,32.590000,35.410000,0.047633,4368718.000000,148914418.790000,3892743180.000000,6798720000.000000,0.039740,58.090847,2015-03-31,2015-04-23,47.921682,7.069882,37.279393,6.080779,16.938075
sz300196,2015-05-14,33.000000,33.800000,32.250000,33.800000,0.024242,2923538.000000,96362086.900000,3715750340.000000,6489600000.000000,0.026594,55.449615,2015-03-31,2015-04-23,45.742815,6.748434,35.584401,5.804302,16.167947
sz300196,2015-05-13,34.010000,34.020000,32.490000,33.000000,-0.037340,2530491.000000,83691031.210000,3627803590.000000,6336000000.000000,0.023018,54.137221,2015-03-31,2015-04-23,44.660163,6.588710,34.742181,5.666925,15.785280
sz300196,2015-05-12,34.010000,35.100000,33.600000,34.280000,-0.014093,2524455.000000,86297086.470000,3768518390.000000,6581760000.000000,0.022963,56.237115,2015-03-31,2015-04-23,46.392457,6.844275,36.089773,5.886735,16.397565
sz300196,2015-05-11,34.480000,34.880000,33.400000,34.770000,0.011932,3656966.000000,125840737.190000,3822385780.000000,6675840000.000000,0.033265,57.040994,2015-03-31,2015-04-23,47.055612,6.942111,36.605657,5.970883,16.631960
sz300196,2015-05-08,32.420000,34.500000,32.420000,34.360000,0.043425,2659230.000000,90157101.160000,3777313070.000000,6597120000.000000,0.024189,56.368406,2015-03-31,2015-04-23,46.500765,6.860254,36.174028,5.900478,16.435847
sz300196,2015-05-07,31.200000,33.330000,30.800000,32.930000,0.031319,2640873.000000,85222023.860000,3620108250.000000,6322560000.000000,0.024022,54.022480,2015-03-31,2015-04-23,44.565508,6.574746,34.668547,5.654914,15.751824
sz300196,2015-05-06,32.100000,33.380000,31.400000,31.930000,-0.008077,1795647.000000,58342857.140000,3510174800.000000,6130560000.000000,0.016334,52.381930,2015-03-31,2015-04-23,43.212146,6.375084,33.615735,5.483186,15.273474
sz300196,2015-05-05,32.870000,33.970000,31.300000,32.190000,-0.034783,2235964.000000,73824061.190000,3538757500.000000,6180480000.000000,0.020339,52.808464,2015-03-31,2015-04-23,43.564013,6.426995,33.889461,5.527834,15.397843
sz300196,2015-05-04,31.210000,33.440000,31.000000,33.350000,0.065495,3073686.000000,99244013.030000,3666280290.000000,6403200000.000000,0.027960,54.711494,2015-03-31,2015-04-23,45.133906,6.658601,35.110717,5.727038,15.952726
sz300196,2015-04-30,31.840000,32.000000,31.300000,31.300000,-0.016960,1496327.000000,47412302.320000,3440916730.000000,6009600000.000000,0.013611,51.348428,2015-03-31,2015-04-23,42.359566,6.249303,32.952493,5.375002,14.972127
sz300196,2015-04-29,30.200000,32.170000,30.010000,31.840000,0.055003,2643801.000000,83215021.040000,3500280790.000000,6113280000.000000,0.024049,52.234323,2015-03-31,2015-04-23,43.090379,6.357120,33.521009,5.467735,15.230435
sz300196,2015-04-28,31.000000,31.030000,29.710000,30.180000,-0.032692,2168758.000000,65928874.520000,3317791280.000000,5794560000.000000,0.019728,49.511065,2015-03-31,2015-04-23,40.843845,6.025689,31.773378,5.182672,14.436390
sz300196,2015-04-27,32.000000,32.240000,30.860000,31.200000,-0.010152,2559093.000000,79873652.410000,3429923390.000000,5990400000.000000,0.023279,51.184385,2015-03-31,2015-04-23,42.224240,6.229339,32.847220,5.357831,14.924295
sz300196,2015-04-24,31.280000,31.900000,30.700000,31.520000,-0.020510,2181958.000000,68441965.320000,3465102090.000000,6051840000.000000,0.019848,51.709339,2015-03-31,2015-04-23,42.657296,6.293227,33.184105,5.412781,15.077361
sz300196,2015-04-23,32.160000,32.780000,30.850000,32.180000,0.029336,3563923.000000,113366185.920000,3537658160.000000,6178560000.000000,0.032419,52.792105,2015-03-31,2015-04-23,43.550518,6.425004,33.878962,5.526122,15.393073
sz300196,2015-04-22,30.880000,31.480000,30.460000,31.360000,0.016532,2816245.000000,87485519.140000,3447512740.000000,6021120000.000000,0.025618,51.287534,2014-12-31,2015-02-04,40.993511,5.411708,44.070553,5.476492,14.954371
sz300196,2015-04-21,29.720000,30.870000,29.720000,30.850000,0.038721,2605089.000000,79452726.880000,3391446690.000000,5923200000.000000,0.023697,50.453437,2014-12-31,2015-02-04,40.326828,5.323697,43.353828,5.387427,14.711166
sz300196,2015-04-20,29.970000,30.850000,29.050000,29.700000,-0.008678,2232738.000000,66956998.460000,3265023230.000000,5702400000.000000,0.020310,48.572656,2014-12-31,2015-02-04,38.823541,5.125243,41.737702,5.186597,14.162770
sz300196,2015-04-17,30.270000,30.650000,29.650000,29.960000,-0.009587,1868267.000000,56085355.690000,3293605920.000000,5752320000.000000,0.016995,48.997859,2014-12-31,2015-02-04,39.163401,5.170109,42.103072,5.232001,14.286750
sz300196,2015-04-16,30.400000,31.000000,29.500000,30.250000,-0.017857,1774627.000000,54261612.950000,3325486620.000000,5808000000.000000,0.016143,49.472148,2014-12-31,2015-02-04,39.542495,5.220154,42.510622,5.282645,14.425043
sz300196,2015-04-15,30.400000,31.500000,28.890000,30.800000,0.009836,3868810.000000,117036978.300000,3385950010.000000,5913600000.000000,0.035192,50.371635,2014-12-31,2015-02-04,40.261444,5.315066,43.283536,5.378693,14.687314
sz300196,2015-04-14,31.000000,31.600000,30.000000,30.500000,-0.031746,2707412.000000,83564929.020000,3352969980.000000,5856000000.000000,0.024628,49.881005,2014-12-31,2015-02-04,39.869289,5.263296,42.861946,5.326303,14.544257
sz300196,2015-04-13,30.940000,31.600000,30.710000,31.500000,0.018100,3220921.000000,100303653.670000,3462903420.000000,6048000000.000000,0.029299,51.516446,2014-12-31,2015-02-04,41.176478,5.435863,44.267254,5.500936,15.021117
sz300196,2015-04-10,30.630000,31.320000,29.900000,30.940000,0.004545,3215672.000000,99098414.540000,3401340700.000000,5940480000.000000,0.029251,50.600576,2014-12-31,2015-02-04,40.444434,5.339223,43.480261,5.403139,14.754069
sz300196,2015-04-09,29.900000,30.980000,28.560000,30.800000,0.018855,3928236.000000,115707081.530000,3385950010.000000,5913600000.000000,0.035733,50.371637,2014-12-31,2015-02-04,40.261445,5.315066,43.283538,5.378693,14.687315
sz300196,2015-04-08,32.320000,32.450000,29.500000,30.230000,-0.065533,5524739.000000,168937380.740000,3323287950.000000,5804160000.000000,0.050255,49.439456,2014-12-31,2015-02-04,39.516364,5.216705,42.482530,5.279154,14.415510
sz300196,2015-04-07,32.790000,33.260000,32.050000,32.350000,-0.019697,2470999.000000,79893839.940000,3556346850.000000,6211200000.000000,0.022477,52.906583,2014-12-31,2015-02-04,42.287597,5.582546,45.461776,5.649375,15.426452
sz300196,2015-04-03,30.500000,33.990000,30.380000,33.000000,0.064860,3691115.000000,120268148.820000,3627803590.000000,6336000000.000000,0.033576,53.969623,2014-12-31,2015-02-04,43.137272,5.694715,46.375229,5.762886,15.736412
sz300196,2015-04-02,29.950000,31.200000,29.710000,30.990000,0.034725,3139947.000000,95202662.460000,3406837370.000000,5950080000.000000,0.028562,50.682364,2014-12-31,2015-02-04,40.509806,5.347853,43.550541,5.411872,14.777916
sz300196,2015-04-01,29.640000,30.280000,29.200000,29.950000,0.010800,2426404.000000,72473422.150000,3292506590.000000,5750400000.000000,0.022072,48.981482,2014-12-31,2015-02-04,39.150312,5.168381,42.089000,5.230252,14.281975
sz300196,2015-03-31,29.640000,30.960000,28.310000,29.630000,-0.000337,3968755.000000,119956612.750000,3257327890.000000,5688960000.000000,0.036101,48.458135,2014-12-31,2015-02-04,38.732006,5.113159,41.639296,5.174369,14.129378
sz300196,2015-03-30,27.800000,30.220000,27.530000,29.640000,0.063891,5020834.000000,146088411.900000,3258427220.000000,5690880000.000000,0.045672,48.474470,2014-12-31,2015-02-04,38.745063,5.114882,41.653333,5.176113,14.134141
sz300196,2015-03-27,26.460000,27.980000,26.360000,27.860000,0.051321,4589876.000000,126253765.850000,3062745690.000000,5349120000.000000,0.041751,45.563381,2014-12-31,2015-02-04,36.418264,4.807713,39.151880,4.865266,13.285328
sz300196,2015-03-26,26.800000,26.820000,25.500000,26.500000,-0.011194,3122837.000000,82313116.910000,2913236210.000000,5088000000.000000,0.028407,43.339171,2014-12-31,2015-02-04,34.640480,4.573021,37.240653,4.627765,12.636795
sz300196,2015-03-25,26.410000,27.250000,26.300000,26.800000,0.014767,3417682.000000,91684518.110000,2946216250.000000,5145600000.000000,0.031089,43.829802,2014-12-31,2015-02-04,35.032635,4.624791,37.662244,4.680154,12.779853
sz300196,2015-03-24,26.970000,26.970000,25.980000,26.410000,-0.023660,3928574.000000,103905260.950000,2903342200.000000,5070720000.000000,0.035736,43.191986,2014-12-31,2015-02-04,34.522836,4.557490,37.114179,4.612048,12.593879
sz300196,2015-03-23,27.070000,27.350000,26.270000,27.050000,-0.000739,4332176.000000,115534084.040000,2973699610.000000,5193600000.000000,0.039407,44.238673,2014-12-31,2015-02-04,35.359441,4.667934,38.013580,4.723814,12.899071
sz300196,2015-03-20,26.580000,27.300000,26.400000,27.070000,0.018435,3019749.000000,81252925.460000,2975898270.000000,5197440000.000000,0.027469,44.271389,2014-12-31,2015-02-04,35.385591,4.671386,38.041693,4.727307,12.908610
sz300196,2015-03-19,26.760000,26.860000,26.120000,26.580000,-0.007097,2738572.000000,72103046.380000,2922030890.000000,5103360000.000000,0.024911,43.470019,2014-12-31,2015-02-04,34.745065,4.586828,37.353089,4.641737,12.674948
sz300196,2015-03-18,26.010000,27.000000,26.010000,26.770000,0.016711,1830002.000000,48894468.830000,2942918240.000000,5139840000.000000,0.016646,43.780731,2014-12-31,2015-02-04,34.993414,4.619613,37.620078,4.674915,12.765545
sz300196,2015-03-17,26.770000,26.770000,25.900000,26.330000,-0.006415,2832432.000000,74622335.540000,2894547530.000000,5055360000.000000,0.025765,43.061137,2014-12-31,2015-02-04,34.418250,4.543683,37.001742,4.598076,12.555726
sz300196,2015-03-16,25.250000,26.620000,25.250000,26.500000,0.060000,2762734.000000,71710032.120000,2913236210.000000,5088000000.000000,0.025131,43.339157,2014-12-31,2015-02-04,34.640469,4.573019,37.240641,4.627763,12.636791
sz300196,2015-03-13,25.210000,25.470000,24.980000,25.000000,0.003613,2005882.000000,50524516.560000,2748336050.000000,4800000000.000000,0.018246,40.885997,2014-12-31,2015-02-04,32.679688,4.314169,35.132680,4.365814,11.921501
sz300196,2015-03-12,25.700000,25.970000,24.870000,24.910000,-0.030739,2439616.000000,61610381.060000,2738442040.000000,4782720000.000000,0.022192,40.738808,2014-12-31,2015-02-04,32.562041,4.298638,35.006203,4.350098,11.878584
sz300196,2015-03-11,26.680000,27.000000,25.200000,25.700000,-0.023927,2699942.000000,70193612.100000,2825289460.000000,4934400000.000000,0.024560,42.030793,2014-12-31,2015-02-04,33.594709,4.434965,36.116384,4.488056,12.255299
sz300196,2015-03-10,25.930000,26.960000,25.730000,26.330000,0.024912,2990174.000000,79354421.640000,2894547530.000000,5055360000.000000,0.027200,43.061116,2014-12-31,2015-02-04,34.418234,4.543681,37.001725,4.598074,12.555720
sz300196,2015-03-09,25.450000,25.950000,24.980000,25.690000,0.004693,1606042.000000,40873736.780000,2824190120.000000,4932480000.000000,0.014609,42.014452,2014-12-31,2015-02-04,33.581648,4.433240,36.102343,4.486311,12.250535
sz300196,2015-03-06,26.710000,27.180000,25.500000,25.570000,-0.042322,2155212.000000,55922463.610000,2810998110.000000,4909440000.000000,0.019605,41.818199,2014-12-31,2015-02-04,33.424785,4.412532,35.933706,4.465355,12.193311
sz300196,2015-03-05,27.440000,27.720000,26.700000,26.700000,-0.017660,1415372.000000,38229588.130000,2935222900.000000,5126400000.000000,0.012875,43.666242,2014-12-31,2015-02-04,34.901904,4.607532,37.521700,4.662689,12.732162
sz300196,2015-03-04,27.070000,27.880000,26.720000,27.180000,0.000368,1725011.000000,46704949.800000,2987990950.000000,5218560000.000000,0.015691,44.451251,2014-12-31,2015-02-04,35.529352,4.690364,38.196245,4.746513,12.961054
sz300196,2015-03-03,27.180000,27.950000,26.500000,27.170000,-0.000736,2922941.000000,79488795.380000,2986891620.000000,5216640000.000000,0.026588,44.434899,2014-12-31,2015-02-04,35.516282,4.688639,38.182194,4.744767,12.956286
sz300196,2015-03-02,25.630000,27.650000,25.450000,27.190000,0.060866,5059354.000000,133869434.840000,2989090290.000000,5220480000.000000,0.046022,44.467627,2014-12-31,2015-02-04,35.542441,4.692092,38.210317,4.748262,12.965829
sz300196,2015-02-27,24.900000,25.960000,24.680000,25.630000,0.027255,3098794.000000,78912351.870000,2817594120.000000,4920960000.000000,0.028188,41.916347,2014-12-31,2015-02-04,33.503233,4.422889,36.018043,4.475835,12.221929
sz300196,2015-02-26,25.110000,25.720000,24.900000,24.950000,-0.015779,2771621.000000,69527116.770000,2742839380.000000,4790400000.000000,0.025212,40.804227,2014-12-31,2015-02-04,32.614330,4.305541,35.062417,4.357083,11.897659
sz300196,2015-02-25,25.830000,26.220000,25.000000,25.350000,-0.018583,3074761.000000,78188309.530000,2786812750.000000,4867200000.000000,0.027969,41.458400,2014-12-31,2015-02-04,33.137202,4.374567,35.624536,4.426936,12.088401
sz300196,2015-02-17,24.640000,25.840000,24.330000,25.830000,0.038183,6360931.000000,160559393.490000,2839580810.000000,4959360000.000000,0.057862,42.243409,2014-12-31,2015-02-04,33.764650,4.457399,36.299082,4.510759,12.317294
sz300196,2015-02-16,21.330000,25.580000,21.330000,24.880000,0.058273,7315962.000000,175505430.540000,2735144040.000000,4776960000.000000,0.066549,40.689752,2014-12-31,2015-02-04,32.522831,4.293462,34.964050,4.344859,11.864280
sz300196,2014-12-17,23.230000,23.650000,22.100000,23.510000,0.013362,1989263.000000,45386813.590000,2584535220.000000,4513920000.000000,0.018095,38.449202,2014-09-30,2014-10-25,28.414172,3.676393,62.229350,4.261847,11.210982
sz300196,2014-12-16,23.270000,23.600000,23.010000,23.200000,-0.011925,1469038.000000,34150970.720000,2550455850.000000,4454400000.000000,0.013363,37.942218,2014-09-30,2014-10-25,28.039508,3.627917,61.408806,4.205651,11.063156
sz300196,2014-12-15,22.200000,24.000000,22.010000,23.480000,0.065819,3439414.000000,79012758.650000,2581237220.000000,4508160000.000000,0.031286,38.400139,2014-09-30,2014-10-25,28.377915,3.671702,62.149944,4.256408,11.196677
sz300196,2014-12-12,21.800000,22.420000,21.530000,22.030000,0.008700,2519503.000000,55663815.020000,2421833730.000000,4229760000.000000,0.022918,36.028762,2014-09-30,2014-10-25,26.625454,3.444958,58.311912,3.993556,10.505233
sz300196,2014-12-11,20.770000,21.900000,20.770000,21.840000,0.051517,2859738.000000,61212630.310000,2400946370.000000,4193280000.000000,0.026013,35.718016,2014-09-30,2014-10-25,26.395810,3.415245,57.808974,3.959112,10.414626
sz300196,2014-12-10,19.430000,21.010000,19.430000,20.770000,0.059694,1416058.000000,28900584.720000,2283317590.000000,3987840000.000000,0.012881,33.968082,2014-09-30,2014-10-25,25.102600,3.247922,54.976737,3.765143,9.904382
sz300196,2014-12-09,20.500000,20.710000,19.600000,19.600000,-0.051766,2174585.000000,43638998.790000,2154695460.000000,3763200000.000000,0.019781,32.054614,2014-09-30,2014-10-25,23.688536,3.064962,51.879823,3.553048,9.346454
sz300196,2014-12-08,21.090000,21.290000,20.500000,20.670000,-0.037261,2067963.000000,43070126.200000,2272324250.000000,3968640000.000000,0.018811,33.804540,2014-09-30,2014-10-25,24.981741,3.232285,54.712047,3.747016,9.856696
sz300196,2014-12-05,21.770000,21.770000,20.200000,21.470000,0.004210,3921641.000000,81928839.980000,2344297320.000000,4122240000.000000,0.035916,35.112881,2014-09-30,2014-10-25,25.948612,3.357384,56.829574,3.892037,10.238181
sz300196,2014-12-04,20.590000,21.500000,20.200000,21.380000,0.039378,3220305.000000,66934104.330000,2334470270.000000,4104960000.000000,0.029493,34.965675,2014-09-30,2014-10-25,25.839827,3.343309,56.591324,3.875720,10.195259
sz300196,2014-12-03,20.690000,20.790000,20.000000,20.570000,0.007839,1605029.000000,32793569.030000,2246026820.000000,3949440000.000000,0.014699,33.640961,2014-09-30,2014-10-25,24.860856,3.216644,54.447298,3.728884,9.809000
sz300196,2014-12-02,19.690000,20.500000,19.690000,20.410000,0.031850,1516006.000000,30617145.560000,2228556510.000000,3918720000.000000,0.013884,33.379301,2014-09-30,2014-10-25,24.667487,3.191625,54.023806,3.699881,9.732705
sz300196,2014-12-01,20.090000,20.170000,19.220000,19.780000,-0.013466,1860471.000000,36692534.550000,2159767160.000000,3797760000.000000,0.017039,32.348986,2014-09-30,2014-10-25,23.906079,3.093109,52.356259,3.585677,9.432287
sz300196,2014-11-28,19.960000,20.300000,19.900000,20.050000,0.005013,1216813.000000,24401011.590000,2189248310.000000,3849600000.000000,0.011144,32.790543,2014-09-30,2014-10-25,24.232392,3.135330,53.070912,3.634621,9.561036
sz300196,2014-11-27,20.400000,20.560000,19.850000,19.950000,-0.018209,2051601.000000,41276908.230000,2178329370.000000,3830400000.000000,0.018789,32.626984,2014-09-30,2014-10-25,24.111521,3.119691,52.806194,3.616491,9.513346
sz300196,2014-11-26,20.300000,20.590000,20.030000,20.320000,0.005941,1319693.000000,26825014.090000,2218729460.000000,3901440000.000000,0.012086,33.232108,2014-09-30,2014-10-25,24.558711,3.177551,53.785576,3.683565,9.689787
sz300196,2014-11-25,19.950000,20.300000,19.850000,20.200000,0.011517,1294677.000000,26112965.990000,2205626730.000000,3878400000.000000,0.011857,33.035842,2014-09-30,2014-10-25,24.413669,3.158784,53.467923,3.661810,9.632560
sz300196,2014-11-24,19.300000,20.050000,19.210000,19.970000,0.036326,1970704.000000,38817889.130000,2180513160.000000,3834240000.000000,0.018048,32.659700,2014-09-30,2014-10-25,24.135698,3.122819,52.859144,3.620118,9.522885
sz300196,2014-11-21,18.900000,19.330000,18.880000,19.270000,0.014211,705980.000000,13544507.890000,2104080550.000000,3699840000.000000,0.006466,31.514890,2014-09-30,2014-10-25,23.289677,3.013356,51.006290,3.493223,9.189082
sz300196,2014-11-20,19.360000,19.360000,18.880000,19.000000,-0.016054,955055.000000,18215535.940000,2074599400.000000,3648000000.000000,0.008747,31.073307,2014-09-30,2014-10-25,22.963345,2.971133,50.291596,3.444276,9.060326
sz300196,2014-11-19,19.330000,19.470000,19.260000,19.310000,0.000518,838959.000000,16246549.450000,2108448130.000000,3707520000.000000,0.007684,31.580297,2014-09-30,2014-10-25,23.338014,3.019610,51.112150,3.500473,9.208154
sz300196,2014-11-18,19.100000,19.450000,19.030000,19.300000,0.010471,777921.000000,14972313.760000,2107356230.000000,3705600000.000000,0.007125,31.563947,2014-09-30,2014-10-25,23.325931,3.018046,51.085688,3.498660,9.203386
sz300196,2014-11-17,18.890000,19.480000,18.850000,19.100000,0.011117,913323.000000,17541717.720000,2085518340.000000,3667200000.000000,0.008365,31.236866,2014-09-30,2014-10-25,23.084216,2.986772,50.556313,3.462406,9.108016
sz300196,2014-11-14,19.090000,19.190000,18.840000,18.890000,-0.020228,1128960.000000,21381579.080000,2062588560.000000,3626880000.000000,0.010339,30.893424,2014-09-30,2014-10-25,22.830410,2.953933,50.000458,3.424337,9.007876
sz300196,2014-11-13,19.430000,19.490000,18.710000,19.280000,-0.007720,1877870.000000,35998607.590000,2105172440.000000,3701760000.000000,0.017198,31.531238,2014-09-30,2014-10-25,23.301758,3.014919,51.032748,3.495035,9.193849
sz300196,2014-11-12,18.730000,19.450000,18.540000,19.430000,0.039037,1508230.000000,28891860.730000,2121550860.000000,3730560000.000000,0.013813,31.776553,2014-09-30,2014-10-25,23.483048,3.038375,51.429786,3.522226,9.265378
sz300196,2014-11-11,19.900000,19.900000,18.450000,18.700000,-0.060302,2856199.000000,54357113.840000,2041842570.000000,3590400000.000000,0.026158,30.582696,2014-09-30,2014-10-25,22.600781,2.924222,49.497550,3.389895,8.917274
sz300196,2014-11-10,20.000000,20.000000,19.300000,19.900000,0.001006,1535686.000000,29968556.440000,2172869900.000000,3820800000.000000,0.014064,32.545239,2014-09-30,2014-10-25,24.051111,3.111874,52.673891,3.607430,9.489510
sz300196,2014-11-07,20.540000,20.830000,19.880000,19.880000,-0.038220,2637146.000000,53924056.250000,2170686110.000000,3816960000.000000,0.024152,32.512531,2014-09-30,2014-10-25,24.026940,3.108747,52.620955,3.603805,9.479974
sz300196,2014-11-06,20.700000,20.940000,20.400000,20.670000,-0.001449,2277426.000000,47007353.810000,2256945770.000000,3968640000.000000,0.020858,33.804541,2014-09-30,2014-10-25,24.981742,3.232285,54.712049,3.747016,9.856697
sz300196,2014-11-05,20.370000,20.980000,20.370000,20.700000,0.004854,2064512.000000,42641933.040000,2260221450.000000,3974400000.000000,0.018908,33.853595,2014-09-30,2014-10-25,25.017993,3.236975,54.791442,3.752453,9.871000
sz300196,2014-11-04,20.920000,21.330000,20.310000,20.600000,-0.014825,2306415.000000,47834870.670000,2249302510.000000,3955200000.000000,0.021123,33.690063,2014-09-30,2014-10-25,24.897142,3.221339,54.526769,3.734327,9.823317
sz300196,2014-11-03,20.980000,21.480000,20.510000,20.910000,0.005772,3277725.000000,68432335.970000,2283151230.000000,4014720000.000000,0.030019,34.197034,2014-09-30,2014-10-25,25.271797,3.269814,55.347293,3.790521,9.971139
sz300196,2014-10-31,20.490000,20.880000,19.810000,20.790000,0.010204,3129774.000000,63897417.020000,2270048500.000000,3991680000.000000,0.028664,34.000782,2014-09-30,2014-10-25,25.126765,3.251049,55.029661,3.768768,9.913916
sz300196,2014-10-30,20.450000,20.750000,20.270000,20.580000,0.003902,2316243.000000,47480705.700000,2247118720.000000,3951360000.000000,0.021213,33.657342,2014-09-30,2014-10-25,24.872961,3.218210,54.473811,3.730700,9.813776
sz300196,2014-10-29,20.780000,20.960000,20.260000,20.500000,-0.008704,3446806.000000,71074401.630000,2238383560.000000,3936000000.000000,0.031567,33.526522,2014-09-30,2014-10-25,24.776284,3.205702,54.262080,3.716199,9.775632
sz300196,2014-10-28,19.420000,20.750000,19.400000,20.680000,0.049746,4472258.000000,91279446.960000,2258037660.000000,3970560000.000000,0.040959,33.820899,2014-09-30,2014-10-25,24.993831,3.233849,54.738524,3.748829,9.861466
sz300196,2014-10-27,19.600000,19.790000,18.880000,19.700000,0.013896,2702904.000000,52599667.760000,2151032010.000000,3782400000.000000,0.024754,32.218174,2014-09-30,2014-10-25,23.809408,3.080601,52.144542,3.571177,9.394145
sz300196,2014-10-24,19.270000,19.960000,19.120000,19.430000,0.003616,3219550.000000,62933313.870000,2121550860.000000,3730560000.000000,0.029486,31.776606,2014-06-30,2014-07-29,22.985687,2.800852,198.047370,3.672829,9.265393
sz300196,2014-10-23,19.000000,19.380000,18.600000,19.360000,0.017876,3299201.000000,62640575.070000,2113907600.000000,3717120000.000000,0.030215,31.662116,2014-06-30,2014-07-29,22.902871,2.790761,197.333811,3.659596,9.232010
sz300196,2014-10-22,17.870000,19.210000,17.870000,19.020000,0.063164,5206025.000000,97647875.050000,2076783190.000000,3651840000.000000,0.047679,31.106064,2014-06-30,2014-07-29,22.500649,2.741750,193.868222,3.595326,9.069877
sz300196,2014-10-21,18.470000,18.470000,17.840000,17.890000,-0.028773,2354249.000000,42459481.490000,1953399120.000000,3434880000.000000,0.021561,29.258011,2014-06-30,2014-07-29,21.163855,2.578858,182.350251,3.381723,8.531023
sz300196,2014-10-20,18.320000,18.550000,18.220000,18.420000,0.012088,1790881.000000,32911041.100000,2011269520.000000,3536640000.000000,0.016402,30.124791,2014-06-30,2014-07-29,21.790843,2.655258,187.752452,3.481908,8.783759
sz300196,2014-10-17,18.630000,19.370000,17.910000,18.200000,-0.032944,3658303.000000,67175082.870000,1987247840.000000,3494400000.000000,0.033504,29.764992,2014-06-30,2014-07-29,21.530581,2.623545,185.510007,3.440321,8.678849
sz300196,2014-10-16,18.500000,19.800000,18.500000,18.820000,-0.062749,6279132.000000,119307034.480000,2054945300.000000,3613440000.000000,0.057507,30.778975,2014-06-30,2014-07-29,22.264048,2.712919,191.829643,3.557520,8.974505
sz300196,2014-10-09,19.610000,20.930000,19.460000,20.080000,0.023445,4807473.000000,96414410.900000,2192524000.000000,3855360000.000000,0.044029,32.839629,2014-06-30,2014-07-29,23.754627,2.894549,204.672647,3.795697,9.575348
sz300196,2014-10-08,19.630000,19.980000,19.150000,19.620000,0.004608,3872939.000000,75447697.150000,2142296850.000000,3767040000.000000,0.035470,32.087341,2014-06-30,2014-07-29,23.210458,2.828241,199.984022,3.708745,9.355997
sz300196,2014-09-30,19.300000,19.780000,19.120000,19.530000,0.020910,4477880.000000,87219936.560000,2132469800.000000,3749760000.000000,0.041010,31.940161,2014-06-30,2014-07-29,23.103995,2.815268,199.066722,3.691733,9.313082
sz300196,2014-09-29,18.590000,19.440000,18.350000,19.130000,0.027942,4898797.000000,92744396.000000,2088794030.000000,3672960000.000000,0.044865,31.285971,2014-06-30,2014-07-29,22.630785,2.757607,194.989492,3.616120,9.122334
sz300196,2014-09-26,18.330000,18.700000,18.050000,18.610000,0.010864,3307079.000000,60719549.690000,2032015520.000000,3573120000.000000,0.030288,30.435541,2014-06-30,2014-07-29,22.015625,2.682648,189.689196,3.517825,8.874367
sz300196,2014-09-25,18.440000,18.520000,18.030000,18.410000,-0.002168,2524867.000000,46111771.000000,2010177630.000000,3534720000.000000,0.023124,30.108443,2014-06-30,2014-07-29,21.779017,2.653817,187.650561,3.480018,8.778992
sz300196,2014-09-24,18.010000,18.480000,17.600000,18.450000,0.028428,4063282.000000,73613951.480000,2014545200.000000,3542400000.000000,0.037213,30.173860,2014-06-30,2014-07-29,21.826337,2.659583,188.058271,3.487579,8.798066
sz300196,2014-09-23,17.440000,17.940000,17.440000,17.940000,0.034602,3094552.000000,54984965.950000,1958858590.000000,3444480000.000000,0.028341,29.339788,2014-06-30,2014-07-29,21.223009,2.586067,182.859929,3.391175,8.554868
sz300196,2014-09-22,17.300000,17.590000,17.250000,17.340000,0.002892,2803189.000000,48790367.410000,1893344920.000000,3329280000.000000,0.025673,28.358527,2014-06-30,2014-07-29,20.513211,2.499576,176.744225,3.277758,8.268753
sz300196,2014-09-19,16.920000,17.340000,16.710000,17.290000,0.025504,1679198.000000,28526532.550000,1887885450.000000,3319680000.000000,0.015379,28.276750,2014-06-30,2014-07-29,20.454058,2.492368,176.234555,3.268306,8.244908
