code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300611,2017-11-27,16.190000,16.400000,16.010000,16.240000,0.001851,854698.000000,13860736.800000,726577600.000000,2906156932.000000,0.019104,32.625541,2017-09-30,2017-10-24,30.874525,,35.968992,4.400845,16.098783
sz300611,2017-11-24,16.250000,16.440000,16.100000,16.210000,0.006207,1051500.000000,17118388.000000,725235400.000000,2900788415.500000,0.023502,32.565273,2017-09-30,2017-10-24,30.817490,,35.902547,4.392716,16.069043
sz300611,2017-11-23,16.310000,16.590000,16.110000,16.110000,-0.021264,1408929.000000,23041418.150000,720761400.000000,2882893360.500000,0.031491,32.364376,2017-09-30,2017-10-24,30.627376,,35.681063,4.365617,15.969913
sz300611,2017-11-22,16.730000,16.930000,16.300000,16.460000,-0.016139,1765900.000000,29309883.000000,736420400.000000,2945526053.000000,0.039470,33.067513,2017-09-30,2017-10-24,31.292776,,36.456257,4.460463,16.316870
sz300611,2017-11-21,17.150000,17.240000,16.120000,16.730000,-0.027891,1990000.000000,33455157.020000,748500200.000000,2993842701.500000,0.044479,33.609933,2017-09-30,2017-10-24,31.806084,,37.054264,4.533630,16.584522
sz300611,2017-11-20,17.300000,17.300000,15.880000,17.210000,-0.013188,2437700.000000,40774325.000000,769975400.000000,3079738965.500000,0.054486,34.574235,2017-09-30,2017-10-24,32.718631,,38.117386,4.663704,17.060348
sz300611,2017-11-17,19.200000,19.300000,17.430000,17.440000,-0.099639,4866329.000000,88351262.140000,780265600.000000,3120897592.000000,0.108769,35.036296,2017-09-30,2017-10-24,33.155894,,38.626800,4.726031,17.288348
sz300611,2017-11-16,18.930000,19.450000,18.610000,19.370000,0.023244,5054867.000000,97096188.480000,866613800.000000,3466272153.500000,0.112983,38.913592,2017-09-30,2017-10-24,36.825095,,42.901440,5.249038,19.201565
sz300611,2017-11-15,18.790000,19.140000,18.650000,18.930000,0.006915,2487400.000000,47056370.600000,846928200.000000,3387533911.500000,0.055597,38.029649,2017-09-30,2017-10-24,35.988593,,41.926910,5.129803,18.765391
sz300611,2017-11-14,19.180000,19.280000,18.800000,18.800000,-0.029928,3324113.000000,63059204.620000,841112000.000000,3364270340.000000,0.074298,37.768484,2017-09-30,2017-10-24,35.741445,,41.638981,5.094575,18.636522
sz300611,2017-11-13,19.300000,19.390000,18.830000,19.380000,0.000000,4190970.000000,80229547.300000,867061200.000000,3468061659.000000,0.093674,38.933682,2017-09-30,2017-10-24,36.844106,,42.923588,5.251748,19.211478
sz300611,2017-11-10,19.370000,19.670000,19.020000,19.380000,0.005708,4644446.000000,89916041.720000,867061200.000000,3468061659.000000,0.103810,38.933682,2017-09-30,2017-10-24,36.844106,,42.923588,5.251748,19.211478
sz300611,2017-11-09,19.980000,20.640000,19.220000,19.270000,-0.020833,9500127.000000,188143972.400000,862139800.000000,3448377098.500000,0.212341,38.712696,2017-09-30,2017-10-24,36.634981,,42.679956,5.221939,19.102435
sz300611,2017-11-08,18.210000,19.680000,18.210000,19.680000,0.100056,4219964.000000,81420956.860000,880483200.000000,3521746824.000000,0.094322,39.536370,2017-09-30,2017-10-24,37.414449,,43.588040,5.333044,19.508870
sz300611,2017-11-07,18.000000,18.000000,17.510000,17.890000,-0.000559,1288498.000000,22860323.260000,800398600.000000,3201425339.500000,0.028800,35.940329,2017-09-30,2017-10-24,34.011407,,39.623477,4.847976,17.734435
sz300611,2017-11-06,17.980000,18.040000,17.610000,17.900000,0.017045,1170700.000000,20890423.520000,800846000.000000,3203214845.000000,0.026167,35.960418,2017-09-30,2017-10-24,34.030418,,39.645626,4.850686,17.744348
sz300611,2017-11-03,17.600000,17.840000,17.380000,17.600000,0.002278,1263600.000000,22199850.000000,787424000.000000,3149529680.000000,0.028243,35.357730,2017-09-30,2017-10-24,33.460076,,38.981174,4.769389,17.446957
sz300611,2017-11-02,17.850000,17.930000,17.450000,17.560000,-0.020636,1597298.000000,28196374.880000,785634400.000000,3142371658.000000,0.035702,35.277371,2017-09-30,2017-10-24,33.384030,,38.892580,4.758550,17.407304
sz300611,2017-11-01,17.850000,18.240000,17.820000,17.930000,-0.000557,1522398.000000,27436400.460000,802188200.000000,3208583361.500000,0.034028,36.020687,2017-09-30,2017-10-24,34.087452,,39.712071,4.858815,17.774087
sz300611,2017-10-31,17.710000,18.080000,17.510000,17.940000,0.013559,1385913.000000,24677753.590000,802635600.000000,3210372867.000000,0.030977,36.040777,2017-09-30,2017-10-24,34.106464,,39.734219,4.861525,17.784000
sz300611,2017-10-30,18.900000,18.900000,17.700000,17.700000,-0.063492,2785437.000000,50266648.810000,791898000.000000,3167424735.000000,0.062258,35.558626,2017-09-30,2017-10-24,33.650190,,39.202658,4.796488,17.546087
sz300611,2017-10-27,19.120000,19.230000,18.750000,18.900000,-0.012023,2004400.000000,37928902.980000,845586000.000000,3382165395.000000,0.044801,37.969380,2017-09-30,2017-10-24,35.931559,,41.860465,5.121674,18.735652
sz300611,2017-10-26,18.800000,19.470000,18.800000,19.130000,0.007372,3241000.000000,62110612.000000,855876200.000000,3423324021.500000,0.072441,38.431441,2017-09-30,2017-10-24,36.368821,,42.369878,5.184001,18.963652
sz300611,2017-10-25,18.300000,19.190000,18.280000,18.990000,0.035442,3404100.000000,64285155.930000,849612600.000000,3398270944.500000,0.076086,38.150187,2017-09-30,2017-10-24,36.102662,,42.059801,5.146063,18.824870
sz300611,2017-10-24,18.780000,18.780000,18.070000,18.340000,-0.020299,1900693.000000,34847211.630000,820531600.000000,3281953087.000000,0.042483,36.844361,2017-09-30,2017-10-24,34.866920,,40.620155,4.969920,18.180522
sz300611,2017-10-23,18.340000,18.720000,18.190000,18.720000,0.024070,2057991.000000,38163305.100000,837532800.000000,3349954296.000000,0.045999,37.607767,2017-06-30,2017-08-21,28.955916,,28.527888,5.192500,18.557217
sz300611,2017-10-20,18.060000,18.350000,18.030000,18.280000,-0.001093,1528896.000000,27853229.840000,817847200.000000,3271216054.000000,0.034173,36.723824,2017-06-30,2017-08-21,28.275329,,27.857361,5.070454,18.121043
sz300611,2017-10-19,18.010000,18.380000,17.840000,18.300000,0.011050,1900300.000000,34430841.000000,818742000.000000,3274795065.000000,0.042474,36.764003,2017-06-30,2017-08-21,28.306265,,27.887839,5.076001,18.140870
sz300611,2017-10-18,18.700000,18.990000,18.020000,18.100000,-0.038768,2530296.000000,46854651.320000,809794000.000000,3239004955.000000,0.056556,36.362211,2017-06-30,2017-08-21,27.996906,,27.583054,5.020526,17.942609
sz300611,2017-10-17,18.810000,19.100000,18.580000,18.830000,0.001596,2237896.000000,42200285.780000,842454200.000000,3369638856.500000,0.050020,37.828753,2017-06-30,2017-08-21,29.126063,,28.695520,5.223011,18.666261
sz300611,2017-10-16,19.360000,19.590000,18.700000,18.800000,-0.068385,6029116.000000,115024239.840000,841112000.000000,3364270340.000000,0.134759,37.768484,2017-06-30,2017-08-21,29.079660,,28.649802,5.214690,18.636522
sz300611,2017-10-13,20.650000,20.880000,20.130000,20.180000,-0.008354,7354410.000000,151198065.580000,902853200.000000,3611222099.000000,0.164381,40.540851,2017-06-30,2017-08-21,31.214230,,30.752819,5.597470,20.004522
sz300611,2017-10-12,19.980000,20.420000,19.550000,20.350000,0.007426,5641964.000000,113022841.800000,910459000.000000,3641643692.500000,0.126106,40.882375,2017-06-30,2017-08-21,31.477185,,31.011887,5.644624,20.173043
sz300611,2017-10-11,19.350000,20.940000,19.350000,20.200000,0.040165,8844582.000000,179235458.960000,903748000.000000,3614801110.000000,0.197688,40.581031,2017-06-30,2017-08-21,31.245166,,30.783298,5.603018,20.024348
sz300611,2017-10-10,18.750000,19.500000,18.750000,19.420000,0.030786,2818196.000000,54091887.040000,868850800.000000,3475219681.000000,0.062991,39.014040,2017-06-30,2017-08-21,30.038670,,29.594636,5.386664,19.251130
sz300611,2017-10-09,18.640000,18.970000,18.640000,18.840000,0.022246,1887300.000000,35514084.060000,842901600.000000,3371428362.000000,0.042184,37.848842,2017-06-30,2017-08-21,29.141531,,28.710759,5.225785,18.676174
sz300611,2017-09-29,18.600000,18.850000,18.100000,18.430000,0.004360,1879700.000000,34644302.000000,824558200.000000,3298058636.500000,0.042014,37.025168,2017-06-30,2017-08-21,28.507347,,28.085949,5.112060,18.269739
sz300611,2017-09-28,18.570000,18.870000,18.310000,18.350000,-0.010782,2081696.000000,38879526.340000,820979000.000000,3283742592.500000,0.046529,36.864451,2017-06-30,2017-08-21,28.383604,,27.964035,5.089870,18.190435
sz300611,2017-09-27,18.140000,18.900000,18.140000,18.550000,0.011450,2487402.000000,46112701.840000,829927000.000000,3319532702.500000,0.055597,37.266243,2017-06-30,2017-08-21,28.692962,,28.268820,5.145346,18.388696
sz300611,2017-09-26,19.570000,19.850000,18.020000,18.340000,-0.076071,4868594.000000,91782301.780000,820531600.000000,3281953087.000000,0.108820,36.844361,2017-06-30,2017-08-21,28.368136,,27.948796,5.087096,18.180522
sz300611,2017-09-25,19.990000,20.500000,19.610000,19.850000,-0.014399,4646626.000000,93707670.840000,888089000.000000,3552168417.500000,0.103858,39.877894,2017-06-30,2017-08-21,30.703790,,30.249924,5.505936,19.677391
sz300611,2017-09-22,19.760000,20.200000,19.340000,20.140000,0.010030,4789452.000000,95054049.380000,901063600.000000,3604064077.000000,0.107051,40.460493,2017-06-30,2017-08-21,31.152359,,30.691862,5.586375,19.964870
sz300611,2017-09-21,19.470000,20.430000,19.390000,19.940000,0.019949,5591272.000000,111376167.020000,892115600.000000,3568273967.000000,0.124973,40.058701,2017-06-30,2017-08-21,30.843001,,30.387077,5.530900,19.766609
sz300611,2017-09-20,19.350000,19.640000,19.060000,19.550000,0.010336,2945122.000000,57029290.980000,874667000.000000,3498483252.500000,0.065827,39.275205,2017-06-30,2017-08-21,30.239753,,29.792746,5.422723,19.380000
sz300611,2017-09-19,19.210000,19.590000,19.150000,19.350000,-0.002577,1922900.000000,37318529.000000,865719000.000000,3462693142.500000,0.042979,38.873413,2017-06-30,2017-08-21,29.930394,,29.487961,5.367247,19.181739
sz300611,2017-09-18,19.300000,19.480000,18.920000,19.400000,0.011470,2352432.000000,45201835.580000,867956000.000000,3471640670.000000,0.052580,38.973861,2017-06-30,2017-08-21,30.007734,,29.564157,5.381116,19.231304
sz300611,2017-09-15,19.310000,19.640000,19.120000,19.180000,-0.005702,2421600.000000,46940000.000000,858000000.000000,3432000000.000000,0.054133,38.531889,2017-06-30,2017-08-21,29.667440,,29.228894,5.320093,19.013217
sz300611,2017-09-14,19.910000,20.020000,19.210000,19.290000,-0.040776,4263028.000000,83354248.860000,863034600.000000,3451956109.500000,0.095284,38.752875,2017-06-30,2017-08-21,29.837587,,29.396525,5.350605,19.122261
sz300611,2017-09-13,19.960000,20.180000,19.700000,20.110000,0.007515,2677896.000000,53355189.680000,899721400.000000,3598695560.500000,0.059855,40.400224,2017-06-30,2017-08-21,31.105955,,30.646144,5.578054,19.935130
sz300611,2017-09-12,20.490000,20.700000,19.810000,19.960000,-0.038999,6762586.000000,136664317.140000,893010400.000000,3571852978.000000,0.151153,40.098880,2017-06-30,2017-08-21,30.873937,,30.417556,5.536447,19.786435
sz300611,2017-09-11,19.700000,21.160000,19.560000,20.770000,0.055923,8758090.000000,178442000.010000,929249800.000000,3716802923.500000,0.195755,41.726139,2017-06-30,2017-08-21,32.126837,,31.651935,5.761123,20.589391
sz300611,2017-09-08,19.420000,20.000000,19.250000,19.670000,-0.000508,4139008.000000,81117237.120000,880035800.000000,3519957318.500000,0.092512,39.516281,2017-06-30,2017-08-21,30.425367,,29.975617,5.456008,19.498957
sz300611,2017-09-07,19.250000,20.450000,19.100000,19.680000,0.022869,8884570.000000,176612191.380000,880483200.000000,3521746824.000000,0.198582,39.536370,2017-06-30,2017-08-21,30.440835,,29.990856,5.458782,19.508870
sz300611,2017-09-06,19.410000,19.520000,19.000000,19.240000,-0.021363,3897640.000000,74935890.400000,860797600.000000,3443008582.000000,0.087118,38.652427,2017-06-30,2017-08-21,29.760247,,29.320329,5.336736,19.072696
sz300611,2017-09-05,19.500000,19.800000,19.290000,19.660000,0.008722,5026781.000000,98357932.090000,879588400.000000,3518167813.000000,0.112355,39.496191,2017-06-30,2017-08-21,30.409899,,29.960378,5.453234,19.489043
sz300611,2017-09-04,19.600000,19.800000,19.280000,19.490000,-0.021095,5685462.000000,110787075.080000,871982600.000000,3487746219.500000,0.127078,39.154668,2017-06-30,2017-08-21,30.146945,,29.701311,5.406080,19.320522
sz300611,2017-09-01,19.940000,20.110000,19.220000,19.910000,0.012201,12404088.000000,243980938.580000,890773400.000000,3562905450.500000,0.277248,39.998432,2017-06-30,2017-08-21,30.796597,,30.341359,5.522578,19.736870
sz300611,2017-08-31,17.660000,19.670000,17.660000,19.670000,0.100112,8102772.000000,153868608.440000,880035800.000000,3519957318.500000,0.181108,39.516281,2017-06-30,2017-08-21,30.425367,,29.975617,5.456008,19.498957
sz300611,2017-08-30,18.090000,18.240000,17.850000,17.880000,-0.024017,3717198.000000,66941034.300000,799951200.000000,3199635834.000000,0.083084,35.920239,2017-06-30,2017-08-21,27.656613,,27.247790,4.959503,17.724522
sz300611,2017-08-29,18.130000,18.590000,17.920000,18.320000,0.012714,6564870.000000,120037223.920000,819636800.000000,3278374076.000000,0.146734,36.804182,2017-06-30,2017-08-21,28.337200,,27.918318,5.081549,18.160696
sz300611,2017-08-28,17.530000,18.090000,17.510000,18.090000,0.040253,5350692.000000,95698724.440000,809346600.000000,3237215449.500000,0.119595,36.342121,2017-06-30,2017-08-21,27.981439,,27.567815,5.017752,17.932696
sz300611,2017-08-25,16.910000,17.470000,16.900000,17.390000,0.024146,2762590.000000,47748041.760000,778028600.000000,3111950064.500000,0.061748,34.935848,2017-06-30,2017-08-21,26.898685,,26.501067,4.823588,17.238783
sz300611,2017-08-24,17.360000,17.450000,16.980000,16.980000,-0.019630,2311190.000000,39749348.600000,759685200.000000,3038580339.000000,0.051658,34.112173,2017-06-30,2017-08-21,26.264501,,25.876257,4.709864,16.832348
sz300611,2017-08-23,17.200000,17.520000,17.100000,17.320000,0.002315,2094900.000000,36346507.020000,774896800.000000,3099423526.000000,0.046824,34.795220,2017-06-30,2017-08-21,26.790410,,26.394392,4.804172,17.169391
sz300611,2017-08-22,17.590000,17.590000,17.220000,17.280000,-0.017624,1994902.000000,34670652.500000,773107200.000000,3092265504.000000,0.044589,34.714862,2017-06-30,2017-08-21,26.728538,,26.333435,4.793077,17.129739
sz300611,2017-08-21,17.200000,17.760000,17.200000,17.590000,0.016763,2055958.000000,36038124.600000,786976600.000000,3147740174.500000,0.045953,35.337640,2017-06-30,2017-08-21,27.208043,,26.805852,4.879064,17.437043
sz300611,2017-08-18,17.480000,17.500000,17.120000,17.300000,-0.019830,2739766.000000,47394906.640000,774002000.000000,3095844515.000000,0.061238,34.755041,2017-03-31,2017-04-21,44.055065,,32.372430,4.724527,17.149565
sz300611,2017-08-17,17.750000,17.800000,17.430000,17.650000,-0.010095,3340668.000000,58860219.240000,789661000.000000,3158477207.500000,0.074668,35.458178,2017-03-31,2017-04-21,44.946353,,33.027364,4.820110,17.496522
sz300611,2017-08-16,17.330000,18.100000,17.160000,17.830000,0.022949,5206200.000000,91782983.620000,797714200.000000,3190688306.500000,0.116366,35.819791,2017-03-31,2017-04-21,45.404729,,33.364187,4.869267,17.674957
sz300611,2017-08-15,16.580000,17.890000,16.580000,17.430000,0.050000,4653998.000000,81008774.140000,779818200.000000,3119108086.500000,0.104023,35.016206,2017-03-31,2017-04-21,44.386115,,32.615691,4.760030,17.278435
sz300611,2017-08-14,16.360000,16.740000,16.300000,16.600000,0.017157,1928700.000000,31992939.840000,742684000.000000,2970579130.000000,0.043109,33.348768,2017-03-31,2017-04-21,42.272490,,31.062563,4.533362,16.455652
sz300611,2017-08-11,16.420000,16.750000,16.200000,16.320000,-0.009107,1920784.000000,31704756.540000,730156800.000000,2920472976.000000,0.042932,32.786258,2017-03-31,2017-04-21,41.559461,,30.538616,4.456895,16.178087
sz300611,2017-08-10,17.010000,17.090000,16.300000,16.470000,-0.032315,2169704.000000,36179671.880000,736867800.000000,2947315558.500000,0.048496,33.087603,2017-03-31,2017-04-21,41.941441,,30.819302,4.497859,16.326783
sz300611,2017-08-09,16.950000,17.080000,16.820000,17.020000,0.003538,1588196.000000,26932536.480000,761474800.000000,3045738361.000000,0.035498,34.192532,2017-03-31,2017-04-21,43.342035,,31.848483,4.648061,16.872000
sz300611,2017-08-08,17.150000,17.150000,16.680000,16.960000,-0.008187,1995100.000000,33758618.000000,758790400.000000,3035001328.000000,0.044593,34.071994,2017-03-31,2017-04-21,43.189243,,31.736209,4.631675,16.812522
sz300611,2017-08-07,17.000000,17.300000,16.810000,17.100000,0.001757,1686500.000000,28870232.000000,765054000.000000,3060054405.000000,0.037696,34.353249,2017-03-31,2017-04-21,43.545758,,31.998182,4.669909,16.951304
sz300611,2017-08-04,17.070000,17.630000,17.010000,17.070000,-0.001754,2539202.000000,43867758.160000,763711800.000000,3054685888.500000,0.056755,34.292980,2017-03-31,2017-04-21,43.469362,,31.942045,4.661716,16.921565
sz300611,2017-08-03,16.840000,17.370000,16.760000,17.100000,0.016043,2782906.000000,47715122.420000,765054000.000000,3060054405.000000,0.062202,34.353249,2017-03-31,2017-04-21,43.545758,,31.998182,4.669909,16.951304
sz300611,2017-08-02,17.310000,17.430000,16.820000,16.830000,-0.027730,2582802.000000,44114481.160000,752974200.000000,3011737756.500000,0.057729,33.810829,2017-03-31,2017-04-21,42.858194,,31.492948,4.596173,16.683652
sz300611,2017-08-01,17.490000,17.640000,17.000000,17.310000,-0.008591,2650168.000000,45737901.920000,774449400.000000,3097634020.500000,0.059235,34.775131,2017-03-31,2017-04-21,44.080531,,32.391143,4.727258,17.159478
sz300611,2017-07-31,17.400000,17.860000,17.310000,17.460000,-0.011325,2146300.000000,37637658.000000,781160400.000000,3124476603.000000,0.047973,35.076475,2017-03-31,2017-04-21,44.462511,,32.671828,4.768222,17.308174
sz300611,2017-07-28,18.140000,18.430000,17.660000,17.660000,-0.026461,2858496.000000,51307139.260000,790108400.000000,3160266713.000000,0.063891,35.478267,2017-03-31,2017-04-21,44.971818,,33.046076,4.822841,17.506435
sz300611,2017-07-27,17.410000,18.480000,17.400000,18.140000,0.035979,4534202.000000,81734561.660000,811583600.000000,3246162977.000000,0.101346,36.442569,2017-03-31,2017-04-21,46.194155,,33.944271,4.953926,17.982261
sz300611,2017-07-26,18.090000,18.100000,17.430000,17.510000,-0.036854,3172798.000000,56094898.140000,783397400.000000,3133424130.500000,0.070916,35.176923,2017-03-31,2017-04-21,44.589838,,32.765390,4.781877,17.357739
sz300611,2017-07-25,17.200000,18.650000,17.150000,18.180000,0.052693,5306114.000000,95062580.880000,813373200.000000,3253320999.000000,0.118599,36.522928,2017-03-31,2017-04-21,46.296017,,34.019120,4.964850,18.021913
sz300611,2017-07-24,17.240000,17.360000,16.500000,17.270000,-0.002311,3946692.000000,66827927.920000,772659800.000000,3090475998.500000,0.088214,34.694772,2017-03-31,2017-04-21,43.978669,,32.316293,4.716335,17.119826
sz300611,2017-07-21,17.620000,18.050000,17.260000,17.310000,-0.034040,2718596.000000,47819974.880000,774449400.000000,3097634020.500000,0.060764,34.775131,2017-03-31,2017-04-21,44.080531,,32.391143,4.727258,17.159478
sz300611,2017-07-20,17.980000,18.480000,17.760000,17.920000,-0.004444,3283696.000000,59424289.720000,801740800.000000,3206793856.000000,0.073395,36.000597,2017-03-31,2017-04-21,45.633917,,33.532598,4.893846,17.764174
sz300611,2017-07-19,18.000000,18.250000,17.580000,18.000000,-0.013158,2996818.000000,53720768.180000,805320000.000000,3221109900.000000,0.066983,36.161314,2017-03-31,2017-04-21,45.837640,,33.682297,4.915693,17.843478
sz300611,2017-07-18,18.220000,18.580000,17.240000,18.240000,-0.014054,4109272.000000,73719285.660000,816057600.000000,3264058032.000000,0.091848,36.643465,2017-03-31,2017-04-21,46.448809,,34.131395,4.981236,18.081391
sz300611,2017-07-17,20.290000,20.290000,18.500000,18.500000,-0.099757,3994408.000000,75933974.420000,827690000.000000,3310585175.000000,0.089280,37.165795,2017-03-31,2017-04-21,47.110908,,34.617917,5.052240,18.339130
sz300611,2017-07-14,20.550000,21.050000,20.490000,20.550000,-0.030203,2572900.000000,53314093.960000,919407000.000000,3677433802.500000,0.057508,41.284167,2017-03-31,2017-04-21,52.331306,,38.453956,5.612083,20.371304
sz300611,2017-07-13,21.500000,21.920000,21.150000,21.190000,-0.029317,2459866.000000,52758964.260000,948040600.000000,3791962154.500000,0.054981,42.569903,2017-03-31,2017-04-21,53.961089,,39.651549,5.786863,21.005739
sz300611,2017-07-12,21.180000,21.840000,20.430000,21.830000,0.030689,4390194.000000,93166365.000000,976674200.000000,3906490506.500000,0.098127,43.855639,2017-03-31,2017-04-21,55.590872,,40.849142,5.961644,21.640174
sz300611,2017-07-11,22.000000,22.300000,21.110000,21.180000,-0.037273,3805800.000000,82460000.000000,948000000.000000,3790000000.000000,0.085028,42.549813,2017-03-31,2017-04-21,53.935623,,39.632837,5.784132,20.995826
sz300611,2017-07-10,22.950000,22.960000,21.790000,22.000000,-0.060231,6884900.000000,154030000.000000,984000000.000000,3937000000.000000,0.153931,44.197162,2017-03-31,2017-04-21,56.023783,,41.167252,6.008070,21.808696
sz300611,2017-07-07,23.290000,24.080000,23.160000,23.410000,-0.007209,8290714.000000,196155320.200000,1047363400.000000,4189232375.500000,0.185309,47.029798,2017-03-31,2017-04-21,59.614398,,43.805699,6.393132,23.206435
sz300611,2017-07-06,22.360000,23.850000,22.210000,23.580000,0.055506,9613664.000000,220564264.840000,1054969200.000000,4219653969.000000,0.214878,47.371322,2017-03-31,2017-04-21,60.047309,,44.123810,6.439558,23.374957
sz300611,2017-07-05,22.180000,22.390000,21.710000,22.340000,0.012234,4596296.000000,101744554.920000,999491600.000000,3997755287.000000,0.102733,44.880209,2017-03-31,2017-04-21,56.889605,,41.803473,6.100922,22.145739
sz300611,2017-07-04,22.400000,22.460000,22.050000,22.070000,-0.014292,3138594.000000,69653296.360000,987411800.000000,3949438638.500000,0.070152,44.337789,2017-03-31,2017-04-21,56.202040,,41.298239,6.027186,21.878087
sz300611,2017-07-03,22.300000,22.590000,22.100000,22.390000,0.001790,2626700.000000,58665072.020000,1001728600.000000,4006702814.500000,0.058710,44.980657,2017-03-31,2017-04-21,57.016931,,41.897035,6.114576,22.195304
sz300611,2017-06-30,22.080000,22.610000,22.050000,22.350000,0.004494,3539798.000000,79142370.800000,999939000.000000,3999544792.500000,0.079119,44.900299,2017-03-31,2017-04-21,56.915070,,41.822186,6.103652,22.155652
sz300611,2017-06-29,22.170000,22.660000,22.120000,22.250000,-0.002242,3481368.000000,77940904.920000,995465000.000000,3981649737.500000,0.077813,44.699403,2017-03-31,2017-04-21,56.660416,,41.635062,6.076343,22.056522
sz300611,2017-06-28,23.200000,23.200000,22.240000,22.300000,-0.040860,4850764.000000,109170261.300000,997702000.000000,3990597265.000000,0.108421,44.799851,2017-03-31,2017-04-21,56.787743,,41.728624,6.089998,22.106087
sz300611,2017-06-27,23.310000,23.890000,23.050000,23.250000,-0.002146,5892686.000000,138218502.200000,1040205000.000000,4160600287.500000,0.131710,46.708364,2017-03-31,2017-04-21,59.206952,,43.506301,6.349437,23.047826
sz300611,2017-06-26,22.900000,23.650000,22.150000,23.300000,0.014367,6349254.000000,146128420.940000,1042442000.000000,4169547815.000000,0.141914,46.808813,2017-03-31,2017-04-21,59.334279,,43.599863,6.363092,23.097391
sz300611,2017-06-23,23.380000,23.610000,22.020000,22.970000,-0.011618,7580100.000000,172350000.000000,1028000000.000000,4111000000.000000,0.169372,46.145855,2017-03-31,2017-04-21,58.493922,,42.982354,6.272971,22.770261
sz300611,2017-06-22,24.620000,24.800000,23.200000,23.240000,-0.051816,7340002.000000,176696642.200000,1039757600.000000,4158810782.000000,0.164059,46.688275,2017-03-31,2017-04-21,59.181487,,43.487588,6.346706,23.037913
sz300611,2017-06-21,24.760000,25.360000,24.200000,24.510000,-0.015267,7928700.000000,195620000.000000,1097000000.000000,4386000000.000000,0.177149,49.239656,2017-03-31,2017-04-21,62.415587,,45.864062,6.693536,24.296870
sz300611,2017-06-20,25.830000,26.190000,24.760000,24.890000,-0.038253,10916916.000000,275507343.260000,1113578600.000000,4454079189.500000,0.244008,50.003062,2017-03-31,2017-04-21,63.383270,,46.575132,6.797311,24.673565
sz300611,2017-06-19,26.300000,26.500000,24.200000,25.880000,-0.037560,12420214.000000,313233685.660000,1157871200.000000,4631240234.000000,0.277609,51.991934,2017-03-31,2017-04-21,65.904341,,48.427659,7.067675,25.654957
sz300611,2017-06-16,26.370000,27.900000,25.700000,26.890000,0.021657,17257812.000000,464326464.360000,1203058600.000000,4811980289.500000,0.385736,54.020986,2017-03-31,2017-04-21,68.476342,,50.317610,7.343500,26.656174
sz300611,2017-06-15,24.450000,27.600000,24.400000,26.320000,0.040728,18001898.000000,470415519.720000,1177556800.000000,4709978476.000000,0.402367,52.875878,2017-03-31,2017-04-21,67.024816,,49.251004,7.187836,26.091130
sz300611,2017-06-14,26.250000,27.400000,25.100000,25.290000,-0.024682,23155732.000000,612286427.480000,1131474600.000000,4525659409.500000,0.517562,50.806647,2017-03-31,2017-04-21,64.401885,,47.323628,6.906549,25.070087
sz300611,2017-06-13,22.900000,25.930000,22.830000,25.930000,0.100127,15659802.000000,390354547.980000,1160108200.000000,4640187761.500000,0.350018,52.092382,2017-03-31,2017-04-21,66.031667,,48.521221,7.081329,25.704522
sz300611,2017-06-12,24.500000,24.970000,23.570000,23.570000,-0.100038,15909272.000000,383849497.360000,1054521800.000000,4217864463.500000,0.355594,47.351232,2017-03-31,2017-04-21,60.021843,,44.105097,6.436827,23.365043
sz300611,2017-06-09,26.900000,29.200000,25.520000,26.190000,-0.022031,25249644.000000,688351053.560000,1171740600.000000,4686714904.500000,0.564364,52.614712,2017-03-31,2017-04-21,66.693767,,49.007743,7.152334,25.962261
sz300611,2017-06-08,53.000000,53.800000,52.020000,53.800000,0.099980,7363900.000000,393390000.000000,1204000000.000000,4814000000.000000,0.329051,53.800000,2017-03-31,2017-04-21,68.196223,,50.111773,7.313459,26.547130
sz300611,2017-06-07,44.770000,48.910000,44.770000,48.910000,0.100090,4079640.000000,194768042.740000,1094116700.000000,4376235700.250000,0.182371,48.910000,2017-03-31,2017-04-21,61.997718,,45.557004,6.648723,24.134204
sz300611,2017-06-06,43.500000,45.990000,42.900000,44.460000,0.007935,3961190.000000,176650202.050000,994570200.000000,3978070726.500000,0.177076,44.460000,2017-03-31,2017-04-21,56.356953,,41.412072,6.043799,21.938391
sz300611,2017-06-05,42.600000,44.650000,41.610000,44.110000,0.068039,4015616.000000,173874082.110000,986740700.000000,3946754380.250000,0.179509,44.110000,2017-03-31,2017-04-21,55.913297,,41.086066,5.996221,21.765686
sz300611,2017-06-02,38.810000,41.750000,37.500000,41.300000,0.026597,3183600.000000,126143000.370000,923881000.000000,3695328857.500000,0.142316,41.300000,2017-03-31,2017-04-21,52.351375,,38.468703,5.614235,20.379117
sz300611,2017-06-01,44.000000,44.000000,40.230000,40.230000,-0.100000,3660916.000000,154069878.670000,899945100.000000,3599590313.250000,0.163653,40.230000,2017-03-31,2017-04-21,50.995056,,37.472057,5.468782,19.851135
sz300611,2017-05-31,46.890000,48.630000,44.700000,44.700000,-0.009528,4424065.000000,207753062.980000,999939000.000000,3999544792.500000,0.197768,44.700000,2017-03-31,2017-04-21,56.661174,,41.635618,6.076424,22.056817
