code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002216,2014-06-17,18.830000,19.130000,18.630000,19.030000,0.012234,1225132.000000,23132258.350000,5246271580.000000,7652129820.000000,0.004444,78.626239,2014-03-31,2014-04-28,202.052471,2.778521,82.526000,4.213019,9.454675
sz002216,2014-06-16,18.660000,18.900000,18.650000,18.800000,0.000532,527087.000000,9901274.410000,5182864200.000000,7559644800.000000,0.001912,77.675952,2014-03-31,2014-04-28,199.610437,2.744940,81.528580,4.162100,9.340405
sz002216,2014-06-13,18.610000,18.810000,18.570000,18.790000,0.006427,748497.000000,14005215.400000,5180107360.000000,7555623710.000000,0.002715,77.634650,2014-03-31,2014-04-28,199.504300,2.743480,81.485229,4.159887,9.335439
sz002216,2014-06-12,18.860000,18.880000,18.620000,18.670000,-0.003735,516657.000000,9681822.680000,5147025250.000000,7507370660.000000,0.001874,77.138878,2014-03-31,2014-04-28,198.230274,2.725960,80.964868,4.133322,9.275823
sz002216,2014-06-11,18.250000,18.900000,18.120000,18.740000,0.024044,881740.000000,16438045.720000,5166323140.000000,7535518270.000000,0.003198,77.428072,2014-03-31,2014-04-28,198.973440,2.736180,81.268406,4.148818,9.310598
sz002216,2014-06-10,18.090000,18.600000,18.000000,18.300000,0.008820,789178.000000,14432045.000000,5045022070.000000,7358590420.000000,0.002863,75.610103,2014-03-31,2014-04-28,194.301651,2.671936,79.360267,4.051406,9.091990
sz002216,2014-06-09,18.000000,18.290000,17.960000,18.140000,-0.002749,293192.000000,5303307.840000,5000912590.000000,7294253020.000000,0.001064,74.949052,2014-03-31,2014-04-28,192.602894,2.648576,78.666430,4.015985,9.012500
sz002216,2014-06-06,17.990000,18.300000,17.990000,18.190000,0.008849,506110.000000,9213492.810000,5014696800.000000,7314358450.000000,0.001836,75.155655,2014-03-31,2014-04-28,193.133819,2.655877,78.883280,4.027056,9.037343
sz002216,2014-06-05,17.930000,18.110000,17.900000,18.080000,0.009492,235927.000000,4262023.470000,4984371530.000000,7270126490.000000,0.000856,74.496436,2014-03-31,2014-04-28,191.439768,2.632581,78.191364,3.991733,8.958073
sz002216,2014-06-04,18.300000,18.390000,17.880000,17.910000,-0.021311,1013086.000000,18323327.960000,4937505200.000000,7201768000.000000,0.003675,73.795965,2014-03-31,2014-04-28,189.639708,2.607827,77.456150,3.954199,8.873843
sz002216,2014-06-03,18.410000,18.700000,18.210000,18.300000,-0.005975,614749.000000,11320470.760000,5045022070.000000,7358590420.000000,0.002230,75.402876,2014-03-31,2014-04-28,193.769122,2.664613,79.142762,4.040302,9.067071
sz002216,2014-05-30,18.400000,18.450000,18.070000,18.410000,0.005461,714477.000000,13054290.070000,5075347340.000000,7402822380.000000,0.002592,75.856116,2014-03-31,2014-04-28,194.933852,2.680630,79.618482,4.064588,9.121573
sz002216,2014-05-29,18.090000,18.800000,18.010000,18.310000,0.014404,1192236.000000,22049726.660000,5047778910.000000,7362611510.000000,0.004325,75.444116,2014-03-31,2014-04-28,193.875100,2.666070,79.186047,4.042512,9.072030
sz002216,2014-05-28,18.120000,18.220000,17.940000,18.050000,-0.002211,775450.000000,13998178.700000,4976101000.000000,7258063230.000000,0.002813,74.372849,2014-03-31,2014-04-28,191.122176,2.628213,78.061647,3.985111,8.943212
sz002216,2014-05-27,18.060000,18.140000,17.800000,18.090000,0.001661,527791.000000,9501453.070000,4987128370.000000,7274147580.000000,0.001914,74.537652,2014-03-31,2014-04-28,191.545683,2.634037,78.234624,3.993941,8.963030
sz002216,2014-05-26,18.000000,18.180000,17.910000,18.060000,0.001109,913279.000000,16501970.110000,4978857840.000000,7262084310.000000,0.003313,74.414050,2014-03-31,2014-04-28,191.228054,2.629669,78.104892,3.987318,8.948167
sz002216,2014-05-23,17.670000,18.110000,17.610000,18.040000,0.020939,1046376.000000,18765949.160000,4973344160.000000,7254042140.000000,0.003796,74.331616,2014-03-31,2014-04-28,191.016217,2.626756,78.018369,3.982901,8.938254
sz002216,2014-05-22,17.600000,17.780000,17.400000,17.670000,0.013188,1073176.000000,18958283.270000,4871340980.000000,7105261900.000000,0.003893,72.807108,2014-03-31,2014-04-28,187.098560,2.572883,76.418248,3.901214,8.754935
sz002216,2014-05-21,17.400000,17.540000,17.280000,17.440000,0.004030,969641.000000,16889857.000000,4807933600.000000,7012776880.000000,0.003517,71.859426,2014-03-31,2014-04-28,184.663221,2.539393,75.423562,3.850434,8.640977
sz002216,2014-05-20,17.100000,17.380000,17.020000,17.370000,0.018768,645580.000000,11081943.580000,4788635700.000000,6984629270.000000,0.002342,71.570995,2014-03-31,2014-04-28,183.922016,2.529201,75.120825,3.834979,8.606294
sz002216,2014-05-19,17.070000,17.100000,16.750000,17.050000,-0.002341,811606.000000,13679142.800000,4700416740.000000,6855954460.000000,0.002944,70.252496,2014-03-31,2014-04-28,180.533758,2.482607,73.736930,3.764330,8.447747
sz002216,2014-05-16,17.050000,17.300000,16.980000,17.090000,-0.006395,584497.000000,9984158.720000,4711444110.000000,6872038810.000000,0.002120,70.417343,2014-03-31,2014-04-28,180.957379,2.488432,73.909953,3.773163,8.467569
sz002216,2014-05-15,17.500000,17.610000,17.150000,17.200000,-0.017143,1028665.000000,17928385.190000,4741769380.000000,6916270780.000000,0.003731,70.870560,2014-03-31,2014-04-28,182.122050,2.504448,74.385650,3.797448,8.522068
sz002216,2014-05-14,17.290000,17.500000,17.290000,17.500000,0.006904,518652.000000,9021759.800000,4824474660.000000,7036903410.000000,0.001881,72.106685,2014-03-31,2014-04-28,185.298624,2.548131,75.683085,3.863683,8.670710
sz002216,2014-05-13,17.600000,17.670000,17.300000,17.380000,-0.012500,933644.000000,16295301.000000,4791392540.000000,6988650350.000000,0.003387,71.612274,2014-03-31,2014-04-28,184.028094,2.530659,75.164151,3.837191,8.611258
sz002216,2014-05-12,17.320000,17.690000,17.200000,17.600000,0.017341,972627.000000,16950484.240000,4852043080.000000,7077114280.000000,0.003528,72.518759,2014-03-31,2014-04-28,186.357564,2.562693,76.115596,3.885763,8.720261
sz002216,2014-05-09,17.450000,17.630000,17.110000,17.300000,-0.006318,573002.000000,9904812.540000,4769337800.000000,6956481650.000000,0.002078,71.282646,2014-03-31,2014-04-28,183.181021,2.519011,74.818174,3.819529,8.571621
sz002216,2014-05-08,17.320000,17.560000,17.110000,17.410000,0.005777,772140.000000,13433622.040000,4799663070.000000,7000713620.000000,0.002801,71.735874,2014-03-31,2014-04-28,184.345718,2.535027,75.293881,3.843814,8.626120
sz002216,2014-05-07,17.560000,17.770000,17.110000,17.310000,-0.020928,610848.000000,10637212.600000,4772094640.000000,6960502740.000000,0.002216,71.323836,2014-03-31,2014-04-28,183.286869,2.520466,74.861407,3.821736,8.576574
sz002216,2014-05-06,17.800000,18.150000,17.620000,17.680000,-0.006742,868863.000000,15499961.960000,4874097820.000000,7109282980.000000,0.003152,72.848407,2014-03-31,2014-04-28,187.204689,2.574342,76.461595,3.903427,8.759901
sz002216,2014-05-05,17.510000,17.980000,17.400000,17.800000,0.025937,1042488.000000,18531945.370000,4907179930.000000,7157536030.000000,0.003781,73.342885,2014-03-31,2014-04-28,188.475390,2.591816,76.980598,3.929922,8.819361
sz002216,2014-04-30,17.780000,17.800000,17.210000,17.350000,-0.002874,1640041.000000,28645478.580000,4783122020.000000,6976587090.000000,0.005949,71.488683,2014-03-31,2014-04-28,183.710491,2.526292,75.034430,3.830569,8.596396
sz002216,2014-04-29,17.020000,18.000000,16.810000,17.400000,0.018735,3737071.000000,64983663.800000,4796906230.000000,6996692530.000000,0.013556,71.694734,2014-03-31,2014-04-28,184.239997,2.533573,75.250701,3.841609,8.621173
sz002216,2014-04-28,17.790000,18.050000,17.000000,17.080000,-0.050056,2146199.000000,37763966.680000,4708687260.000000,6868017720.000000,0.007785,70.376235,2014-03-31,2014-04-28,180.851740,2.486980,73.866806,3.770961,8.462626
sz002216,2014-04-25,18.500000,18.500000,17.430000,17.980000,-0.028108,2297106.000000,40658656.730000,4956803100.000000,7229915610.000000,0.008332,74.084614,2013-12-31,2014-04-24,61.202475,2.006455,44.880552,4.033464,8.908553
sz002216,2014-04-24,18.230000,18.590000,17.860000,18.500000,0.005435,830047.000000,15231677.580000,5100158920.000000,7439012170.000000,0.003011,76.227209,2013-12-31,2014-04-24,62.972507,2.064483,46.178539,4.150116,9.166196
sz002216,2014-04-23,18.390000,18.620000,18.390000,18.400000,0.000544,454103.000000,8385783.100000,5072590490.000000,7398801290.000000,0.001647,75.815153,2013-09-30,2013-10-29,37.553646,1.878003,22.014524,4.168549,9.116647
sz002216,2014-04-22,18.890000,18.890000,18.310000,18.390000,-0.026984,1160902.000000,21503288.850000,5069833650.000000,7394780210.000000,0.004211,75.773932,2013-09-30,2013-10-29,37.533228,1.876982,22.002554,4.166283,9.111690
sz002216,2014-04-21,19.560000,19.770000,18.800000,18.900000,-0.035714,1387880.000000,26726870.720000,5210432630.000000,7599855680.000000,0.005034,77.875320,2013-09-30,2013-10-29,38.574111,1.929035,22.612736,4.281823,9.364379
sz002216,2014-04-18,19.380000,19.680000,19.310000,19.600000,0.011352,512119.000000,10026984.890000,5403411610.000000,7881331810.000000,0.001858,80.759567,2013-09-30,2013-10-29,40.002770,2.000480,23.450238,4.440408,9.711205
sz002216,2014-04-17,19.590000,19.670000,19.360000,19.380000,-0.006663,519067.000000,10112073.600000,5342761080.000000,7792867890.000000,0.001883,79.853075,2013-09-30,2013-10-29,39.553756,1.978026,23.187019,4.390567,9.602200
sz002216,2014-04-16,19.510000,19.790000,19.420000,19.510000,-0.008134,404862.000000,7910579.530000,5378600030.000000,7845142020.000000,0.001469,80.388705,2013-09-30,2013-10-29,39.819071,1.991294,23.342551,4.420017,9.666609
sz002216,2014-04-15,19.800000,19.940000,19.520000,19.670000,-0.011558,950007.000000,18734810.480000,5422709510.000000,7909479430.000000,0.003446,81.047949,2013-09-30,2013-10-29,40.145615,2.007624,23.533976,4.456264,9.745882
sz002216,2014-04-14,19.990000,20.450000,19.800000,19.900000,-0.004502,1172224.000000,23526933.840000,5486116890.000000,8001964440.000000,0.004252,81.995655,2013-09-30,2013-10-29,40.615044,2.031099,23.809162,4.508372,9.859842
sz002216,2014-04-11,19.460000,20.090000,19.260000,19.990000,0.027235,1945353.000000,38654178.860000,5510928480.000000,8038154230.000000,0.007056,82.366469,2013-09-30,2013-10-29,40.798720,2.040285,23.916836,4.528761,9.904432
sz002216,2014-04-10,19.350000,19.550000,19.200000,19.460000,0.005685,625799.000000,12158939.130000,5364815820.000000,7825036590.000000,0.002270,80.182693,2013-09-30,2013-10-29,39.717026,1.986191,23.282731,4.408690,9.641836
sz002216,2014-04-09,19.300000,19.540000,19.250000,19.350000,-0.002577,1168806.000000,22587784.850000,5334490550.000000,7780804620.000000,0.004240,79.729431,2013-09-30,2013-10-29,39.492511,1.974963,23.151117,4.383768,9.587333
sz002216,2014-04-08,18.900000,19.630000,18.700000,19.400000,0.026455,1815323.000000,35144518.090000,5348274760.000000,7800910060.000000,0.006585,79.935425,2013-09-30,2013-10-29,39.594547,1.980066,23.210931,4.395094,9.612103
sz002216,2014-04-04,18.580000,19.050000,18.450000,18.900000,0.016676,480439.000000,9010849.310000,5210432630.000000,7599855680.000000,0.001743,77.875235,2013-09-30,2013-10-29,38.574070,1.929033,22.612712,4.281819,9.364369
sz002216,2014-04-03,18.780000,18.880000,18.510000,18.590000,-0.009062,391516.000000,7295685.910000,5124970500.000000,7475201960.000000,0.001420,76.597889,2013-09-30,2013-10-29,37.941359,1.897392,22.241807,4.211586,9.210770
sz002216,2014-04-02,18.830000,19.070000,18.570000,18.760000,-0.007407,416773.000000,7836426.390000,5171836830.000000,7543560450.000000,0.001512,77.298367,2013-09-30,2013-10-29,38.288328,1.914744,22.445206,4.250101,9.295001
sz002216,2014-04-01,18.840000,18.940000,18.410000,18.900000,0.004785,765813.000000,14336307.610000,5210432630.000000,7599855680.000000,0.002778,77.875188,2013-09-30,2013-10-29,38.574046,1.929032,22.612698,4.281816,9.364363
sz002216,2014-03-31,18.550000,18.860000,17.600000,18.810000,0.014016,2138669.000000,38808820.880000,5185621040.000000,7563665890.000000,0.007758,77.504330,2013-09-30,2013-10-29,38.390348,1.919845,22.505012,4.261425,9.319768
sz002216,2014-03-28,19.180000,19.180000,18.400000,18.550000,-0.035361,1442096.000000,27159374.450000,5113943130.000000,7459117610.000000,0.005231,76.433045,2013-09-30,2013-10-29,37.859707,1.893309,22.193941,4.202523,9.190947
sz002216,2014-03-27,19.460000,19.740000,19.000000,19.230000,-0.015361,2020576.000000,39043014.080000,5301408440.000000,7732551570.000000,0.007329,79.234869,2013-09-30,2013-10-29,39.247539,1.962712,23.007510,4.356576,9.527862
sz002216,2014-03-26,19.400000,19.620000,19.390000,19.530000,-0.003063,1288660.000000,25073483.360000,5384113710.000000,7853184200.000000,0.004674,80.470984,2013-09-30,2013-10-29,39.859826,1.993332,23.366442,4.424541,9.676503
sz002216,2014-03-25,19.760000,19.800000,19.450000,19.590000,-0.001529,955905.000000,18738687.260000,5400654770.000000,7877310730.000000,0.003467,80.718224,2013-09-30,2013-10-29,39.982292,1.999456,23.438233,4.438135,9.706233
sz002216,2014-03-24,19.610000,19.750000,19.320000,19.620000,-0.000509,774208.000000,15090816.830000,5408925300.000000,7889373990.000000,0.002808,80.841831,2013-09-30,2013-10-29,40.043518,2.002518,23.474125,4.444931,9.721097
sz002216,2014-03-21,19.370000,19.650000,19.150000,19.630000,0.005635,1091585.000000,21152982.080000,5411682140.000000,7893395080.000000,0.003960,80.883000,2013-09-30,2013-10-29,40.063911,2.003538,23.486080,4.447195,9.726047
sz002216,2014-03-20,19.850000,19.890000,19.420000,19.520000,-0.014141,1636146.000000,32000680.750000,5381356870.000000,7849163110.000000,0.005935,80.429778,2013-09-30,2013-10-29,39.839416,1.992311,23.354477,4.422275,9.671548
sz002216,2014-03-19,20.150000,20.170000,19.790000,19.800000,-0.014435,1346941.000000,26780457.760000,5458548470.000000,7961753570.000000,0.004886,81.583450,2013-09-30,2013-10-29,40.410866,2.020889,23.689470,4.485708,9.810275
sz002216,2014-03-18,20.640000,20.890000,19.980000,20.090000,-0.026647,2247824.000000,45711084.060000,5538496900.000000,8078365110.000000,0.008154,82.778355,2013-09-30,2013-10-29,41.002740,2.050487,24.036436,4.551407,9.953961
sz002216,2014-03-17,20.760000,20.880000,20.380000,20.640000,0.005848,1201643.000000,24804603.840000,5690123250.000000,8299524930.000000,0.004359,85.044537,2013-09-30,2013-10-29,42.125252,2.106622,24.694469,4.676009,10.226465
sz002216,2014-03-14,20.600000,20.830000,20.320000,20.520000,-0.003883,1144289.000000,23609667.660000,5657041140.000000,8251271880.000000,0.004151,84.550088,2013-09-30,2013-10-29,41.880336,2.094375,24.550896,4.648823,10.167009
sz002216,2014-03-13,20.080000,20.800000,20.000000,20.600000,0.026408,1582686.000000,32527931.820000,5679095880.000000,8283440580.000000,0.005741,84.879676,2013-09-30,2013-10-29,42.043591,2.102539,24.646598,4.666944,10.206641
sz002216,2014-03-12,20.120000,20.480000,20.020000,20.070000,-0.002485,1181588.000000,23949537.830000,5532983220.000000,8070322930.000000,0.004286,82.695844,2013-09-30,2013-10-29,40.961870,2.048443,24.012477,4.546871,9.944039
sz002216,2014-03-11,20.220000,20.300000,20.000000,20.120000,-0.006420,1869134.000000,37587325.900000,5546767430.000000,8090428370.000000,0.006780,82.901855,2013-09-30,2013-10-29,41.063914,2.053546,24.072297,4.558198,9.968811
sz002216,2014-03-10,19.800000,20.620000,19.640000,20.250000,0.019124,2336921.000000,47432193.760000,5582606390.000000,8142702510.000000,0.008477,83.437524,2013-09-30,2013-10-29,41.329247,2.066815,24.227839,4.587651,10.033225
sz002216,2014-03-07,20.420000,20.450000,19.800000,19.870000,-0.025025,1959189.000000,39120785.150000,5477846370.000000,7989901180.000000,0.007107,81.871808,2013-09-30,2013-10-29,40.553698,2.028031,23.773201,4.501563,9.844950
sz002216,2014-03-06,19.980000,20.600000,19.660000,20.380000,0.025151,2059355.000000,41428033.450000,5618445340.000000,8194976650.000000,0.007470,83.973238,2013-09-30,2013-10-29,41.594603,2.080086,24.383395,4.617106,10.097643
sz002216,2014-03-05,20.500000,20.500000,19.620000,19.880000,-0.024534,2811701.000000,56326509.790000,5480603210.000000,7993922270.000000,0.010199,81.913043,2013-09-30,2013-10-29,40.574124,2.029053,23.785174,4.503830,9.849908
sz002216,2014-03-04,20.870000,20.990000,20.180000,20.380000,-0.028135,2312330.000000,47326004.470000,5618445340.000000,8194976650.000000,0.008388,83.973243,2013-09-30,2013-10-29,41.594606,2.080086,24.383396,4.617106,10.097644
sz002216,2014-03-03,20.800000,21.340000,20.760000,20.970000,0.010116,2577573.000000,54197121.530000,5781099060.000000,8432220820.000000,0.009350,86.404226,2013-09-30,2013-10-29,42.798748,2.140303,25.089283,4.750769,10.389966
sz002216,2014-02-28,20.200000,21.370000,20.130000,20.760000,0.012189,6028236.000000,125763940.990000,5723205360.000000,8347777980.000000,0.021866,85.538914,2013-09-30,2013-10-29,42.370132,2.118869,24.838022,4.703191,10.285913
sz002216,2014-02-27,21.860000,22.150000,20.150000,20.510000,-0.061327,3911392.000000,82644318.740000,5654284300.000000,8247250790.000000,0.014188,84.508836,2013-09-30,2013-10-29,41.859902,2.093353,24.538917,4.646554,10.162048
sz002216,2014-02-26,21.610000,22.080000,21.220000,21.850000,0.006912,1388934.000000,30047000.040000,6023701210.000000,8786076540.000000,0.005038,90.030112,2013-09-30,2013-10-29,44.594765,2.230119,26.142136,4.950131,10.825972
sz002216,2014-02-25,21.810000,22.500000,21.600000,21.700000,-0.005500,1800643.000000,39713881.650000,5982348570.000000,8725760220.000000,0.006532,89.412096,2013-09-30,2013-10-29,44.288642,2.214810,25.962682,4.916151,10.751657
sz002216,2014-02-24,21.800000,22.100000,21.500000,21.820000,-0.013116,1470329.000000,31939791.750000,6015430680.000000,8774013270.000000,0.005333,89.906582,2013-09-30,2013-10-29,44.533577,2.227059,26.106266,4.943339,10.811118
sz002216,2014-02-21,22.210000,22.300000,21.900000,22.110000,-0.008965,994276.000000,21942944.970000,6095379120.000000,8890624820.000000,0.003607,91.101469,2013-09-30,2013-10-29,45.125442,2.256658,26.453227,5.009038,10.954801
sz002216,2014-02-20,22.880000,22.880000,22.220000,22.310000,-0.016314,1603005.000000,36008916.590000,6150515970.000000,8971046570.000000,0.005815,91.925582,2013-09-30,2013-10-29,45.533651,2.277072,26.692525,5.054350,11.053899
sz002216,2014-02-19,22.500000,22.980000,22.500000,22.680000,0.000000,1218654.000000,27743619.350000,6252519150.000000,9119826810.000000,0.004420,93.450127,2013-09-30,2013-10-29,46.288807,2.314836,27.135209,5.138174,11.237224
sz002216,2014-02-18,23.160000,23.160000,22.600000,22.680000,-0.020725,1677591.000000,38197437.220000,6252519150.000000,9119826810.000000,0.006085,93.450127,2013-09-30,2013-10-29,46.288807,2.314836,27.135209,5.138174,11.237224
sz002216,2014-02-17,23.160000,23.480000,22.560000,23.160000,0.000000,2777955.000000,63580175.210000,6384847600.000000,9312839020.000000,0.010077,95.427870,2013-09-30,2013-10-29,47.268445,2.363826,27.709488,5.246916,11.475044
sz002216,2014-02-14,22.990000,23.390000,22.710000,23.160000,0.000864,2200173.000000,50704675.940000,6384847600.000000,9312839020.000000,0.007981,95.427870,2013-09-30,2013-10-29,47.268445,2.363826,27.709488,5.246916,11.475044
sz002216,2014-02-13,23.250000,23.450000,22.810000,23.140000,-0.004731,3298380.000000,76310894.060000,6379333920.000000,9304796850.000000,0.011964,95.345491,2013-09-30,2013-10-29,47.227640,2.361785,27.685568,5.242387,11.465138
sz002216,2014-02-12,22.400000,23.280000,22.070000,23.250000,0.028761,3924346.000000,89875208.580000,6409659180.000000,9349028810.000000,0.014235,95.798715,2013-09-30,2013-10-29,47.452136,2.373012,27.817171,5.267307,11.519637
sz002216,2014-02-11,22.590000,22.900000,22.400000,22.600000,-0.004405,3059701.000000,69210365.250000,6230464410.000000,9087658110.000000,0.011099,93.120477,2013-09-30,2013-10-29,46.125520,2.306670,27.039488,5.120049,11.197584
sz002216,2014-02-10,21.200000,23.090000,20.860000,22.700000,0.075829,5063812.000000,112557513.440000,6258032840.000000,9127868990.000000,0.018368,93.532488,2013-09-30,2013-10-29,46.329602,2.316876,27.159124,5.142702,11.247127
sz002216,2014-02-07,22.000000,22.000000,20.990000,21.100000,-0.049550,4744504.000000,101523878.310000,5816938010.000000,8484494960.000001,0.017210,86.939920,2013-09-30,2013-10-29,43.064095,2.153573,25.244834,4.780223,10.454382
sz002216,2014-01-30,22.250000,22.590000,22.150000,22.200000,-0.004931,1254118.000000,28047945.050000,6120190710.000000,8926814610.000000,0.004549,91.472377,2013-09-30,2013-10-29,45.309164,2.265845,26.560928,5.029431,10.999402
sz002216,2014-01-29,22.560000,22.830000,22.210000,22.310000,0.002697,1768174.000000,39754982.110000,6150515970.000000,8971046570.000000,0.006414,91.925662,2013-09-30,2013-10-29,45.533691,2.277074,26.692549,5.054354,11.053909
sz002216,2014-01-28,23.110000,23.570000,22.010000,22.250000,-0.043011,3296556.000000,74121968.160000,6133974920.000000,8946920040.000000,0.011958,91.678405,2013-09-30,2013-10-29,45.411217,2.270949,26.620752,5.040759,11.024177
sz002216,2014-01-27,24.000000,24.050000,22.900000,23.250000,-0.033666,3153672.000000,74148539.770000,6409659180.000000,9349028810.000000,0.011439,95.798808,2013-09-30,2013-10-29,47.452183,2.373015,27.817198,5.267312,11.519649
sz002216,2014-01-24,23.610000,24.650000,23.610000,24.060000,0.006695,3925233.000000,95085759.430000,6632963440.000000,9674736910.000000,0.014238,99.136332,2013-09-30,2013-10-29,49.105364,2.455688,28.786318,5.450819,11.920980
sz002216,2014-01-23,23.470000,24.000000,23.000000,23.900000,0.017021,2829957.000000,67064570.630000,6588853960.000000,9610399510.000000,0.010265,98.477028,2013-09-30,2013-10-29,48.778790,2.439356,28.594875,5.414568,11.841700
sz002216,2014-01-22,22.940000,23.550000,22.710000,23.500000,0.023074,3628291.000000,84526872.650000,6478580250.000000,9449556000.000000,0.013161,96.828903,2013-09-30,2013-10-29,47.962421,2.398531,28.116308,5.323950,11.643516
sz002216,2014-01-21,22.700000,23.110000,22.420000,22.970000,0.014128,1783407.000000,40668217.360000,6332467590.000000,9236438360.000000,0.006469,94.645063,2013-09-30,2013-10-29,46.880696,2.344435,27.482184,5.203875,11.380913
sz002216,2014-01-20,23.400000,23.540000,22.510000,22.650000,-0.036580,1339167.000000,30751098.360000,6244248620.000000,9107763550.000000,0.004858,93.326546,2013-09-30,2013-10-29,46.227593,2.311775,27.099325,5.131379,11.222363
sz002216,2014-01-17,23.420000,23.790000,23.110000,23.510000,0.002131,1085053.000000,25405488.870000,6481337090.000000,9453577090.000000,0.003936,96.870052,2013-09-30,2013-10-29,47.982804,2.399550,28.128256,5.326212,11.648464
sz002216,2014-01-16,23.810000,24.020000,23.420000,23.460000,-0.013871,2383063.000000,56523036.680000,6467552880.000000,9433471650.000000,0.008644,96.664061,2013-09-30,2013-10-29,47.880770,2.394448,28.068442,5.314886,11.623694
sz002216,2014-01-15,22.670000,23.950000,22.550000,23.790000,0.049404,3516591.000000,82150943.560000,6558528690.000000,9566167540.000000,0.012756,98.023748,2013-09-30,2013-10-29,48.554266,2.428128,28.463256,5.389646,11.787194
sz002216,2014-01-14,22.090000,22.800000,21.980000,22.670000,0.031392,2546224.000000,57227038.010000,6249762310.000000,9115805730.000000,0.009236,93.408972,2013-09-30,2013-10-29,46.268421,2.313816,27.123259,5.135911,11.232275
sz002216,2014-01-13,23.000000,23.170000,21.800000,21.980000,-0.049719,2646349.000000,59869371.480000,6059540170.000000,8838350680.000000,0.009599,90.565926,2013-09-30,2013-10-29,44.860170,2.243392,26.297721,4.979592,10.890403
sz002216,2014-01-10,23.550000,23.840000,22.420000,23.130000,-0.032218,3170271.000000,72695120.470000,6376577070.000000,9300775760.000000,0.011500,95.304364,2013-09-30,2013-10-29,47.207269,2.360767,27.673626,5.240126,11.460192
sz002216,2014-01-09,23.300000,24.280000,23.300000,23.900000,0.020060,5046968.000000,120301634.080000,6588853960.000000,9610399510.000000,0.018307,98.477099,2013-09-30,2013-10-29,48.778825,2.439358,28.594896,5.414572,11.841709
sz002216,2014-01-08,23.230000,23.870000,23.210000,23.430000,-0.003827,3129326.000000,73588471.770000,6459282350.000000,9421408390.000000,0.011351,96.540497,2013-09-30,2013-10-29,47.819564,2.391387,28.032563,5.308092,11.608835
sz002216,2014-01-07,24.010000,24.200000,23.200000,23.520000,-0.016722,5480810.000000,128920390.950000,6484093940.000000,9457598180.000000,0.019881,96.911376,2013-09-30,2013-10-29,48.003273,2.400574,28.140256,5.328484,11.653433
sz002216,2014-01-06,23.000000,24.300000,22.800000,23.920000,0.070246,10709526.000000,254612224.120000,6594367640.000000,9618441680.000000,0.038847,98.559488,2013-09-30,2013-10-29,48.819635,2.441399,28.618820,5.419102,11.851616
sz002216,2014-01-02,22.610000,22.700000,22.050000,22.350000,-0.006225,1614393.000000,36104610.110000,6161543350.000000,8987130920.000000,0.005856,92.090499,2013-09-30,2013-10-29,45.615340,2.281157,26.740412,5.063418,11.073730
sz002216,2013-12-31,22.200000,22.610000,22.160000,22.490000,0.004466,1831012.000000,41077447.440000,6200139140.000000,9043426150.000000,0.006642,92.667353,2013-09-30,2013-10-29,45.901074,2.295446,26.907914,5.095135,11.143096
sz002216,2013-12-30,22.140000,22.450000,21.850000,22.390000,0.012206,1015718.000000,22501325.570000,6172570720.000000,9003215270.000000,0.003684,92.255341,2013-09-30,2013-10-29,45.696991,2.285240,26.788278,5.072481,11.093552
sz002216,2013-12-27,22.100000,22.250000,21.760000,22.120000,0.000905,952545.000000,21032532.890000,6098135960.000000,8894645900.000000,0.003455,91.142851,2013-09-30,2013-10-29,45.145940,2.257683,26.465243,5.011313,10.959777
sz002216,2013-12-26,22.350000,22.420000,21.760000,22.100000,-0.011186,716464.000000,15798420.300000,6092622280.000000,8886603730.000000,0.002599,91.060442,2013-09-30,2013-10-29,45.105120,2.255641,26.441314,5.006782,10.949868
sz002216,2013-12-25,21.750000,22.400000,21.590000,22.350000,0.018223,2431921.000000,53569960.790000,6161543350.000000,8987130920.000000,0.008821,92.090567,2013-09-30,2013-10-29,45.615373,2.281158,26.740432,5.063421,11.073739
sz002216,2013-12-24,22.290000,22.750000,21.750000,21.950000,-0.015253,2687856.000000,59734413.890000,6051269640.000000,8826287410.000000,0.009750,90.442434,2013-09-30,2013-10-29,44.799001,2.240333,26.261862,4.972802,10.875553
sz002216,2013-12-23,21.790000,22.440000,21.460000,22.290000,0.022946,2523590.000000,55591714.340000,6145002290.000000,8963004390.000000,0.009154,91.843320,2013-09-30,2013-10-29,45.492904,2.275034,26.668639,5.049827,11.044008
sz002216,2013-12-20,20.980000,22.170000,20.900000,21.790000,0.039103,3348773.000000,71868141.570000,6007160160.000000,8761950010.000000,0.012147,89.783156,2013-09-30,2013-10-29,44.472440,2.224002,26.070427,4.936553,10.796276
sz002216,2013-12-19,20.800000,21.070000,20.800000,20.970000,0.002869,1041291.000000,21799934.470000,5781099060.000000,8432220820.000000,0.003777,86.404482,2013-09-30,2013-10-29,42.798875,2.140309,25.089358,4.750783,10.389996
sz002216,2013-12-18,20.790000,21.080000,20.600000,20.910000,0.008197,1300199.000000,27099357.830000,5764558000.000000,8408094300.000001,0.004716,86.157296,2013-09-30,2013-10-29,42.676437,2.134186,25.017582,4.737192,10.360273
