code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002463,2015-01-21,4.570000,4.700000,4.550000,4.700000,0.023965,15293482.000000,71067361.600000,7863007890.000000,7868550890.000000,0.009141,12.518205,2014-09-30,2014-10-28,-273.319617,2.365803,30.682283,2.432092,4.552931
sz002463,2015-01-20,4.460000,4.600000,4.430000,4.590000,0.024554,19054213.000000,85871085.540000,7678980050.000000,7684393310.000000,0.011389,12.225227,2014-09-30,2014-10-28,-266.922812,2.310434,29.964191,2.375171,4.446374
sz002463,2015-01-19,4.590000,4.630000,4.300000,4.480000,-0.036559,31759087.000000,141933338.800000,7494952210.000000,7500235740.000000,0.018984,11.932243,2014-09-30,2014-10-28,-260.525860,2.255063,29.246083,2.318249,4.339814
sz002463,2015-01-16,4.700000,4.760000,4.640000,4.650000,-0.014831,16890748.000000,79271326.150000,7779358870.000000,7784842900.000000,0.010096,12.385027,2014-09-30,2014-10-28,-270.411846,2.340634,30.355863,2.406218,4.504494
sz002463,2015-01-15,4.680000,4.730000,4.660000,4.720000,0.008547,8450453.000000,39696681.060000,7896467500.000000,7902034080.000000,0.005051,12.571474,2014-09-30,2014-10-28,-274.482699,2.375871,30.812848,2.442442,4.572306
sz002463,2015-01-14,4.710000,4.720000,4.660000,4.680000,-0.006369,6880741.000000,32278811.380000,7829548290.000000,7835067690.000000,0.004113,12.464937,2014-09-30,2014-10-28,-272.156577,2.355736,30.551722,2.421743,4.533557
sz002463,2015-01-13,4.670000,4.740000,4.660000,4.710000,0.006410,7490729.000000,35239765.360000,7879737700.000000,7885292480.000000,0.004477,12.544835,2014-09-30,2014-10-28,-273.901053,2.370836,30.747554,2.437266,4.562617
sz002463,2015-01-12,4.820000,4.820000,4.670000,4.680000,-0.031056,11517474.000000,54395286.060000,7829548290.000000,7835067690.000000,0.006884,12.464934,2014-09-30,2014-10-28,-272.156529,2.355736,30.551717,2.421743,4.533557
sz002463,2015-01-09,4.920000,4.960000,4.810000,4.830000,-0.020284,12012460.000000,58772580.840000,8080495350.000000,8086191660.000000,0.007180,12.864453,2014-09-30,2014-10-28,-280.879524,2.431240,31.530942,2.499363,4.678863
sz002463,2015-01-08,5.000000,5.020000,4.900000,4.930000,-0.012024,10265736.000000,50710530.950000,8247793390.000000,8253607630.000000,0.006136,13.130798,2014-09-30,2014-10-28,-286.694842,2.481577,32.183757,2.551110,4.775734
sz002463,2015-01-07,5.050000,5.140000,4.920000,4.990000,-0.011881,16354133.000000,81679901.350000,8348172210.000000,8354057220.000000,0.009775,13.290604,2014-09-30,2014-10-28,-290.184015,2.511778,32.575445,2.582158,4.833857
sz002463,2015-01-06,4.820000,5.050000,4.740000,5.050000,0.047718,25457938.000000,125824120.550000,8448551039.999999,8454506800.000001,0.015217,13.450409,2014-09-30,2014-10-28,-293.673145,2.541980,32.967127,2.613205,4.891978
sz002463,2015-01-05,4.740000,4.870000,4.690000,4.820000,0.006263,17135898.000000,81953929.010000,8063765540.000000,8069450060.000000,0.010243,12.837814,2014-09-30,2014-10-28,-280.297891,2.426206,31.465649,2.494188,4.669175
sz002463,2014-12-31,4.770000,4.820000,4.690000,4.790000,0.006303,14054253.000000,66620860.800000,8013576130.000000,8019225260.000000,0.008401,12.757911,2014-09-30,2014-10-28,-278.553311,2.411105,31.269806,2.478664,4.640114
sz002463,2014-12-30,4.880000,4.920000,4.740000,4.760000,-0.026585,10999563.000000,52949889.460000,7963386720.000000,7969000470.000000,0.006575,12.678002,2014-09-30,2014-10-28,-276.808587,2.396003,31.073947,2.463139,4.611050
sz002463,2014-12-29,5.010000,5.010000,4.790000,4.890000,-0.014113,14433055.000000,70470523.530000,8180874170.000000,8186641240.000000,0.008627,13.024251,2014-09-30,2014-10-28,-284.368524,2.461441,31.922610,2.530409,4.736983
sz002463,2014-12-26,5.020000,5.080000,4.900000,4.960000,-0.004016,14802434.000000,73609584.410000,8297982800.000000,8303832420.000000,0.008848,13.210694,2014-09-30,2014-10-28,-288.439267,2.496676,32.379583,2.566632,4.804793
sz002463,2014-12-25,4.900000,4.990000,4.880000,4.980000,0.012195,10531412.000000,51883758.980000,8331442410.000000,8337315620.000000,0.006295,13.263962,2014-09-30,2014-10-28,-289.602310,2.506743,32.510144,2.576982,4.824167
sz002463,2014-12-24,4.780000,4.990000,4.670000,4.920000,0.035789,21397673.000000,103187771.920000,8231063580.000000,8236866030.000000,0.012790,13.104157,2014-09-30,2014-10-28,-286.113160,2.476542,32.118459,2.545934,4.766045
sz002463,2014-12-23,5.100000,5.250000,4.680000,4.750000,-0.064961,30512928.000000,150894432.920000,7946656910.000000,7952258870.000000,0.018239,12.651377,2014-09-30,2014-10-28,-276.227263,2.390971,31.008689,2.457966,4.601366
sz002463,2014-12-22,5.380000,5.380000,5.070000,5.080000,-0.064457,25441261.000000,131732680.810000,8498740449.999999,8504731600.000000,0.015207,13.530320,2014-09-30,2014-10-28,-295.417905,2.557082,33.162990,2.628731,4.921042
sz002463,2014-12-19,5.290000,5.440000,5.070000,5.430000,0.032319,34477690.000000,179164595.930000,9084283590.000000,9090687510.000000,0.020609,14.462531,2014-09-30,2014-10-28,-315.771595,2.733260,35.447852,2.809845,5.260092
sz002463,2014-12-18,5.420000,5.440000,5.250000,5.260000,-0.034862,26852608.000000,143825525.580000,8799876920.000000,8806080350.000000,0.016051,14.009750,2014-09-30,2014-10-28,-305.885676,2.647689,34.338080,2.721877,5.095413
sz002463,2014-12-17,5.700000,5.710000,5.330000,5.450000,-0.045534,37712354.000000,206664843.700000,9117743200.000000,9124170710.000000,0.022542,14.515800,2014-09-30,2014-10-28,-316.934652,2.743327,35.578415,2.820194,5.279466
sz002463,2014-12-16,5.780000,5.950000,5.600000,5.710000,-0.012111,22071565.000000,127075108.450000,9552718100.000000,9559452250.000000,0.013193,15.208294,2014-09-30,2014-10-28,-332.054417,2.874201,37.275727,2.954735,5.531330
sz002463,2014-12-15,5.600000,5.780000,5.550000,5.780000,0.026643,16953286.000000,96637131.210000,9669826730.000000,9676643430.000000,0.010134,15.394740,2014-09-30,2014-10-28,-336.125230,2.909437,37.732708,2.990959,5.599141
sz002463,2014-12-12,5.520000,5.630000,5.490000,5.630000,0.025501,15520283.000000,86643760.520000,9418879670.000000,9425519470.000000,0.009277,14.995222,2014-09-30,2014-10-28,-327.402252,2.833932,36.753485,2.913338,5.453834
sz002463,2014-12-11,5.460000,5.600000,5.370000,5.490000,0.001825,17826996.000000,97535464.760000,9184662410.000000,9191137100.000000,0.010656,14.622338,2014-09-30,2014-10-28,-319.260783,2.763461,35.839541,2.840893,5.318215
sz002463,2014-12-10,5.250000,5.530000,5.090000,5.480000,0.039848,28739175.000000,152894705.700000,9167932610.000000,9174395500.000000,0.017178,14.595701,2014-09-30,2014-10-28,-318.679193,2.758427,35.774253,2.835718,5.308527
sz002463,2014-12-09,5.650000,5.680000,5.220000,5.270000,-0.077058,39064376.000000,216062203.490000,8816606720.000000,8822821950.000000,0.023350,14.036379,2014-09-30,2014-10-28,-306.467092,2.652722,34.403348,2.727050,5.105099
sz002463,2014-12-08,5.700000,5.930000,5.600000,5.710000,0.001754,29478937.000000,169794249.420000,9552718100.000000,9559452250.000000,0.017621,15.208300,2014-09-30,2014-10-28,-332.054552,2.874202,37.275743,2.954736,5.531332
sz002463,2014-12-05,5.990000,5.990000,5.650000,5.700000,-0.050000,33526195.000000,193492313.230000,9535988300.000000,9542710650.000000,0.020040,15.181672,2014-09-30,2014-10-28,-331.473148,2.869169,37.210475,2.949563,5.521647
sz002463,2014-12-04,6.100000,6.140000,5.920000,6.000000,-0.016393,33499303.000000,199907392.340000,10037882420.000000,10044958580.000000,0.020024,15.980707,2014-09-30,2014-10-28,-348.919103,3.020178,39.168922,3.104803,5.812260
sz002463,2014-12-03,6.120000,6.310000,5.990000,6.100000,-0.004894,32261614.000000,197045859.440000,10205180460.000000,10212374550.000000,0.019284,16.247045,2014-09-30,2014-10-28,-354.734262,3.070513,39.821719,3.156548,5.909128
sz002463,2014-12-02,6.000000,6.260000,5.890000,6.130000,0.021667,33542097.000000,204134196.580000,10255369870.000000,10262599350.000000,0.020049,16.326949,2014-09-30,2014-10-28,-356.478870,3.085614,40.017565,3.172072,5.938190
sz002463,2014-12-01,5.760000,6.180000,5.750000,6.000000,0.036269,41312646.000000,247882024.300000,10037882420.000000,10044958580.000000,0.024694,15.980695,2014-09-30,2014-10-28,-348.918845,3.020176,39.168893,3.104801,5.812256
sz002463,2014-11-28,5.700000,5.910000,5.570000,5.790000,0.024779,45882302.000000,265942872.440000,9686556530.000000,9693385030.000000,0.027425,15.421377,2014-09-30,2014-10-28,-336.706825,2.914471,37.797997,2.996134,5.608829
sz002463,2014-11-27,5.460000,5.900000,5.430000,5.650000,0.032907,43637939.000000,247721421.650000,9452339280.000000,9459002660.000000,0.026084,15.048491,2014-09-30,2014-10-28,-328.565306,2.844000,36.884047,2.923688,5.473208
sz002463,2014-11-26,5.430000,5.580000,5.330000,5.470000,0.005515,44595700.000000,243185492.380000,9151202800.000000,9157653900.000000,0.026656,14.569066,2014-09-30,2014-10-28,-318.097666,2.753394,35.708972,2.830543,5.298839
sz002463,2014-11-25,4.980000,5.470000,4.960000,5.440000,0.094567,64384154.000000,342270621.290000,9101013390.000000,9107429110.000000,0.038485,14.489159,2014-09-30,2014-10-28,-316.352979,2.738292,35.513117,2.815018,5.269777
sz002463,2014-11-24,4.870000,5.010000,4.850000,4.970000,0.024742,23185808.000000,114599394.220000,8314712600.000000,8320574020.000000,0.013859,13.237343,2014-09-30,2014-10-28,-289.021119,2.501713,32.444900,2.571810,4.814485
sz002463,2014-11-21,4.890000,4.900000,4.760000,4.850000,-0.008180,16159262.000000,78032138.970000,8113954950.000000,8119674850.000000,0.009659,12.917732,2014-09-30,2014-10-28,-282.042816,2.441310,31.661531,2.509715,4.698241
sz002463,2014-11-20,4.990000,5.000000,4.870000,4.890000,-0.025896,14363174.000000,70947786.920000,8180874170.000000,8186641240.000000,0.008585,13.024271,2014-09-30,2014-10-28,-284.368954,2.461444,31.922658,2.530413,4.736990
sz002463,2014-11-19,4.990000,5.080000,4.930000,5.020000,0.004000,13638141.000000,68347683.290000,8398361619.999999,8404282010.000000,0.008152,13.370514,2014-09-30,2014-10-28,-291.928740,2.526880,32.771304,2.597683,4.862920
sz002463,2014-11-18,4.940000,5.020000,4.900000,5.000000,0.008065,12219920.000000,60788534.060000,8364902020.000000,8370798820.000000,0.007304,13.317245,2014-09-30,2014-10-28,-290.765678,2.516813,32.640741,2.587334,4.843546
sz002463,2014-11-17,4.850000,5.030000,4.810000,4.960000,0.018480,18385224.000000,90794470.690000,8297982800.000000,8303832420.000000,0.010990,13.210700,2014-09-30,2014-10-28,-288.439414,2.496677,32.379599,2.566634,4.804795
sz002463,2014-11-14,4.770000,4.960000,4.650000,4.870000,0.014583,19836679.000000,95221299.130000,8147414560.000000,8153158050.000000,0.011857,12.970996,2014-09-30,2014-10-28,-283.205771,2.451376,31.792082,2.520063,4.717614
sz002463,2014-11-13,4.900000,4.970000,4.780000,4.800000,-0.020408,22730438.000000,110059367.810000,8030305930.000000,8035966860.000000,0.013587,12.784559,2014-09-30,2014-10-28,-279.135143,2.416141,31.335122,2.483841,4.649806
sz002463,2014-11-12,4.860000,4.950000,4.710000,4.900000,0.000000,24850001.000000,121160644.130000,8197603970.000000,8203382840.000000,0.014854,13.050902,2014-09-30,2014-10-28,-284.950411,2.466477,31.987931,2.535587,4.746676
sz002463,2014-11-11,5.010000,5.070000,4.500000,4.900000,-0.020000,60634626.000000,291048384.850000,8197603970.000000,8203382840.000000,0.036243,13.050902,2014-09-30,2014-10-28,-284.950411,2.466477,31.987931,2.535587,4.746676
sz002463,2014-11-10,5.150000,5.170000,4.970000,5.000000,-0.034749,40106361.000000,201531893.750000,8364902020.000000,8370798820.000000,0.023973,13.317247,2014-09-30,2014-10-28,-290.765726,2.516814,32.640746,2.587334,4.843547
sz002463,2014-11-07,5.220000,5.260000,5.030000,5.180000,-0.009560,32922499.000000,170363235.800000,8666038490.000000,8672147570.000000,0.019679,13.796667,2014-09-30,2014-10-28,-301.233281,2.607419,33.815812,2.680478,5.017914
sz002463,2014-11-06,5.060000,5.270000,5.030000,5.230000,0.031558,41461529.000000,215518118.850000,8749687510.000000,8755855560.000000,0.024783,13.929837,2014-09-30,2014-10-28,-304.140868,2.632586,34.142211,2.706351,5.066349
sz002463,2014-11-05,4.930000,5.110000,4.870000,5.070000,0.026316,25694195.000000,129789805.980000,8482010640.000001,8487990000.000000,0.015358,13.503687,2014-09-30,2014-10-28,-294.836420,2.552049,33.097714,2.623556,4.911356
sz002463,2014-11-04,4.910000,4.950000,4.840000,4.940000,0.002028,13559639.000000,66278793.900000,8264523190.000000,8270349230.000000,0.008105,13.157436,2014-09-30,2014-10-28,-287.276453,2.486611,32.249048,2.556285,4.785423
sz002463,2014-11-03,4.920000,4.980000,4.800000,4.930000,0.002033,19181242.000000,94649830.780000,8247793390.000000,8253607630.000000,0.011465,13.130807,2014-09-30,2014-10-28,-286.695035,2.481578,32.183779,2.551112,4.775738
sz002463,2014-10-31,4.990000,5.000000,4.820000,4.920000,-0.012048,31738375.000000,155412984.310000,8231063580.000000,8236866030.000000,0.018971,13.104166,2014-09-30,2014-10-28,-286.113367,2.476544,32.118482,2.545936,4.766048
sz002463,2014-10-30,5.080000,5.120000,4.900000,4.980000,-0.023529,34361523.000000,172090980.920000,8331442410.000000,8337315620.000000,0.020539,13.263970,2014-09-30,2014-10-28,-289.602498,2.506745,32.510165,2.576983,4.824170
sz002463,2014-10-29,5.040000,5.120000,4.900000,5.100000,0.013917,37465805.000000,188246128.590000,8532200060.000001,8538214789.999999,0.022395,13.583578,2014-09-30,2014-10-28,-296.580746,2.567147,33.293528,2.639078,4.940413
sz002463,2014-10-28,4.790000,5.030000,4.790000,5.030000,0.056723,29721138.000000,147255629.170000,8415091430.000000,8421023609.999999,0.017765,13.397131,2014-09-30,2014-10-28,-292.509886,2.531911,32.836542,2.602854,4.872601
sz002463,2014-10-27,4.670000,4.800000,4.640000,4.760000,0.017094,16540363.000000,78468497.330000,7963386720.000000,7969000470.000000,0.009887,12.677997,2014-06-30,2014-08-05,99.137915,2.318281,21.851939,2.445541,4.611048
sz002463,2014-10-24,4.600000,4.770000,4.550000,4.680000,0.021834,22490043.000000,105064590.820000,7829548290.000000,7835067690.000000,0.013443,12.464921,2014-06-30,2014-08-05,97.471733,2.279318,21.484680,2.404439,4.533552
sz002463,2014-10-23,4.890000,4.960000,4.570000,4.580000,-0.065306,40419415.000000,191072884.690000,7662250250.000000,7667651710.000000,0.024160,12.198577,2014-06-30,2014-08-05,95.389009,2.230615,21.025607,2.353062,4.436681
sz002463,2014-10-22,4.860000,5.020000,4.820000,4.900000,0.002045,29971493.000000,147581361.590000,8197603970.000000,8203382840.000000,0.017915,13.050878,2014-06-30,2014-08-05,102.053730,2.386465,22.494642,2.517468,4.746667
sz002463,2014-10-21,5.040000,5.170000,4.890000,4.890000,-0.037402,38798589.000000,193984520.890000,8180874170.000000,8186641240.000000,0.023191,13.024244,2014-06-30,2014-08-05,101.845456,2.381595,22.448734,2.512331,4.736980
sz002463,2014-10-20,5.150000,5.280000,5.020000,5.080000,-0.007813,43961266.000000,226325870.870000,8498740449.999999,8504731600.000000,0.026277,13.530304,2014-06-30,2014-08-05,105.802688,2.474133,23.320986,2.609948,4.921037
sz002463,2014-10-17,4.860000,5.180000,4.700000,5.120000,0.044898,63469909.000000,313242434.610000,8565659660.000000,8571697990.000000,0.037938,13.636849,2014-06-30,2014-08-05,106.635834,2.493615,23.504627,2.630500,4.959787
sz002463,2014-10-16,5.090000,5.240000,4.900000,4.900000,-0.044834,79150407.000000,398367986.380000,8197603970.000000,8203382840.000000,0.047311,13.050890,2014-06-30,2014-08-05,102.053822,2.386468,22.494662,2.517471,4.746671
sz002463,2014-10-15,4.600000,5.130000,4.530000,5.130000,0.100858,99802116.000000,489827289.480000,8582389470.000001,8588439580.000000,0.059655,13.663478,2014-06-30,2014-08-05,106.844069,2.498485,23.550526,2.635637,4.969473
sz002463,2014-10-14,4.500000,4.740000,4.450000,4.660000,0.033259,60046505.000000,278491848.550000,7796088680.000000,7801584500.000000,0.035892,12.411663,2014-06-30,2014-08-05,97.055268,2.269579,21.392883,2.394166,4.514181
sz002463,2014-10-13,4.400000,4.510000,4.230000,4.510000,0.020362,43544733.000000,189665991.330000,7545141620.000000,7550460530.000000,0.026028,12.012151,2014-06-30,2014-08-05,93.931210,2.196525,20.704279,2.317101,4.368877
sz002463,2014-10-10,4.340000,4.540000,4.280000,4.420000,0.020785,53014487.000000,234485715.640000,7394573380.000000,7399786150.000000,0.031689,11.772440,2014-06-30,2014-08-05,92.056751,2.152692,20.291112,2.270862,4.281693
sz002463,2014-10-09,4.180000,4.360000,4.130000,4.330000,0.045894,46237169.000000,195832754.470000,7244005140.000000,7249111770.000000,0.027638,11.532732,2014-06-30,2014-08-05,90.182311,2.108859,19.877948,2.224623,4.194510
sz002463,2014-10-08,4.130000,4.210000,4.120000,4.140000,0.002421,23397931.000000,97093037.080000,6926138870.000000,6931021420.000000,0.013986,11.026674,2014-06-30,2014-08-05,86.225097,2.016322,19.005701,2.127006,4.010454
sz002463,2014-09-30,4.060000,4.150000,4.030000,4.130000,0.019753,28193391.000000,115414122.740000,6909409060.000000,6914279820.000000,0.016852,11.000043,2014-06-30,2014-08-05,86.016850,2.011453,18.959799,2.121869,4.000769
sz002463,2014-09-29,4.000000,4.120000,4.000000,4.050000,0.012500,24105485.000000,97616193.400000,6775570630.000000,6780347040.000000,0.014409,10.786968,2014-06-30,2014-08-05,84.350671,1.972490,18.592541,2.080768,3.923272
sz002463,2014-09-26,3.970000,4.020000,3.960000,4.000000,0.005025,14782675.000000,59020124.830000,6691921610.000000,6696639050.000000,0.008836,10.653796,2014-06-30,2014-08-05,83.309305,1.948138,18.363003,2.055080,3.874837
sz002463,2014-09-25,4.050000,4.080000,3.960000,3.980000,-0.014851,25624748.000000,103162219.960000,6658462000.000000,6663155860.000000,0.015317,10.600528,2014-06-30,2014-08-05,82.892769,1.938398,18.271190,2.044804,3.855463
sz002463,2014-09-24,4.000000,4.090000,3.980000,4.040000,0.015075,26192697.000000,105619888.910000,6758840830.000000,6763605440.000000,0.015656,10.760330,2014-06-30,2014-08-05,84.142367,1.967619,18.546626,2.075630,3.913584
sz002463,2014-09-23,3.980000,4.000000,3.930000,3.980000,0.002519,15015069.000000,59548726.160000,6658462000.000000,6663155860.000000,0.008975,10.600527,2014-06-30,2014-08-05,82.892759,1.938398,18.271188,2.044804,3.855463
sz002463,2014-09-22,4.030000,4.040000,3.950000,3.970000,-0.014888,18747913.000000,74613740.130000,6641732200.000000,6646414260.000000,0.011206,10.573891,2014-06-30,2014-08-05,82.684476,1.933527,18.225279,2.039666,3.845775
sz002463,2014-09-19,4.040000,4.100000,3.970000,4.030000,-0.007389,22463670.000000,90381477.400000,6742111020.000000,6746863840.000000,0.013427,10.733694,2014-06-30,2014-08-05,83.934087,1.962748,18.500717,2.070492,3.903896
sz002463,2014-09-18,3.870000,4.070000,3.860000,4.060000,0.049096,47523725.000000,190233866.700000,6792300440.000000,6797088640.000000,0.028407,10.813596,2014-06-30,2014-08-05,84.558893,1.977359,18.638437,2.085904,3.932957
sz002463,2014-09-17,3.830000,3.900000,3.780000,3.870000,0.007813,22657309.000000,87184325.750000,6474434160.000000,6478998280.000000,0.013543,10.307537,2014-06-30,2014-08-05,80.601673,1.884822,17.766188,1.988287,3.748901
sz002463,2014-09-16,4.000000,4.020000,3.820000,3.840000,-0.037594,48394033.000000,189738489.490000,6424244750.000000,6428773490.000000,0.028927,10.227629,2014-06-30,2014-08-05,79.976814,1.870210,17.628457,1.972873,3.719838
sz002463,2014-09-15,3.920000,4.020000,3.890000,3.990000,0.017857,47565365.000000,189018374.460000,6675191810.000000,6679897450.000000,0.028432,10.627146,2014-06-30,2014-08-05,83.100910,1.943265,18.317069,2.049939,3.865144
sz002463,2014-09-12,3.900000,4.000000,3.870000,3.920000,0.007712,43985673.000000,172990963.950000,6558083180.000000,6562706270.000000,0.026292,10.440706,2014-06-30,2014-08-05,81.643011,1.909173,17.995719,2.013975,3.797335
sz002463,2014-09-11,3.970000,4.010000,3.860000,3.890000,-0.025063,60873251.000000,239076786.450000,6507893770.000000,6512481480.000000,0.036386,10.360803,2014-06-30,2014-08-05,81.018198,1.894562,17.857998,1.998562,3.768274
sz002463,2014-09-10,4.050000,4.210000,3.950000,3.990000,0.010127,105092146.000000,424974686.950000,6675191810.000000,6679897450.000000,0.062817,10.627152,2014-06-30,2014-08-05,83.100957,1.943266,18.317079,2.049940,3.865146
sz002463,2014-09-09,3.600000,3.950000,3.570000,3.950000,0.100279,69106797.000000,264778312.190000,6608272590.000000,6612931060.000000,0.041308,10.520609,2014-06-30,2014-08-05,82.267831,1.923784,18.133442,2.029388,3.826396
sz002463,2014-09-05,3.640000,3.640000,3.530000,3.590000,-0.008287,27332521.000000,97884117.450000,6005999650.000000,6010233550.000000,0.016338,9.561765,2014-06-30,2014-08-05,74.769973,1.748451,16.480767,1.844431,3.477660
sz002463,2014-09-04,3.530000,3.740000,3.510000,3.620000,0.022599,40689958.000000,148044491.570000,6056189060.000000,6060458340.000000,0.024322,9.641666,2014-06-30,2014-08-05,75.394769,1.763062,16.618484,1.859843,3.506720
sz002463,2014-09-03,3.450000,3.550000,3.430000,3.540000,0.026087,35311121.000000,123244895.250000,5922350630.000000,5926525560.000000,0.021107,9.428589,2014-06-30,2014-08-05,73.728577,1.724099,16.251223,1.818742,3.429223
sz002463,2014-09-02,3.380000,3.480000,3.370000,3.450000,0.017699,38632746.000000,133090552.470000,5771782390.000000,5775851180.000000,0.023092,9.188879,2014-06-30,2014-08-05,71.854119,1.680266,15.838056,1.772502,3.342039
sz002463,2014-09-01,3.300000,3.400000,3.290000,3.390000,0.027273,19686537.000000,66022744.070000,5671403570.000000,5675401600.000000,0.011767,9.029073,2014-06-30,2014-08-05,70.604490,1.651044,15.562613,1.741676,3.283917
sz002463,2014-08-29,3.270000,3.310000,3.260000,3.300000,0.006098,7309021.000000,24014396.750000,5520835330.000000,5524727220.000000,0.004369,8.789361,2014-06-30,2014-08-05,68.730016,1.607210,15.149442,1.695437,3.196733
sz002463,2014-08-28,3.330000,3.340000,3.250000,3.280000,-0.015015,11537835.000000,38011147.530000,5487375720.000000,5491244020.000000,0.006897,8.736088,2014-06-30,2014-08-05,68.313441,1.597469,15.057621,1.685161,3.177357
sz002463,2014-08-27,3.300000,3.350000,3.300000,3.330000,0.009091,12012713.000000,39924242.200000,5571024740.000000,5574952010.000000,0.007180,8.869260,2014-06-30,2014-08-05,69.354803,1.621821,15.287158,1.710849,3.225793
sz002463,2014-08-26,3.390000,3.400000,3.280000,3.300000,-0.029412,19758854.000000,66089136.900000,5520835330.000000,5524727220.000000,0.011811,8.789356,2014-06-30,2014-08-05,68.729979,1.607209,15.149434,1.695436,3.196731
sz002463,2014-08-25,3.420000,3.430000,3.390000,3.400000,-0.002933,13673732.000000,46620815.710000,5688133370.000000,5692143190.000000,0.008173,9.055702,2014-06-30,2014-08-05,70.812723,1.655913,15.608512,1.746813,3.293603
sz002463,2014-08-22,3.410000,3.430000,3.390000,3.410000,0.000000,20163586.000000,68702563.180000,5704863170.000000,5708884790.000000,0.012052,9.082341,2014-06-30,2014-08-05,71.021028,1.660784,15.654426,1.751951,3.303291
sz002463,2014-08-21,3.440000,3.440000,3.380000,3.410000,-0.008721,16846483.000000,57421863.420000,5704863170.000000,5708884790.000000,0.010070,9.082341,2014-06-30,2014-08-05,71.021028,1.660784,15.654426,1.751951,3.303291
sz002463,2014-08-20,3.460000,3.480000,3.430000,3.440000,-0.005780,19272145.000000,66687095.650000,5755052590.000000,5759109580.000000,0.011520,9.162245,2014-06-30,2014-08-05,71.645851,1.675395,15.792149,1.767365,3.332353
sz002463,2014-08-19,3.460000,3.470000,3.410000,3.460000,0.005814,21197922.000000,73019979.040000,5788512190.000000,5792592780.000000,0.012671,9.215511,2014-06-30,2014-08-05,72.062372,1.685135,15.883959,1.777639,3.351725
sz002463,2014-08-18,3.440000,3.470000,3.410000,3.440000,0.005848,15046353.000000,51755513.530000,5755052590.000000,5759109580.000000,0.008994,9.162241,2014-06-30,2014-08-05,71.645823,1.675395,15.792143,1.767364,3.332351
sz002463,2014-08-15,3.370000,3.420000,3.340000,3.420000,0.014837,19891452.000000,67387425.360000,5721592980.000000,5725626390.000000,0.011890,9.108972,2014-06-30,2014-08-05,71.229274,1.665654,15.700328,1.757089,3.312977
sz002463,2014-08-14,3.370000,3.440000,3.360000,3.370000,-0.002959,19384847.000000,65997477.140000,5637943960.000000,5641918400.000000,0.011587,8.975798,2014-06-30,2014-08-05,70.187896,1.641302,15.470788,1.731400,3.264541
sz002463,2014-08-13,3.400000,3.410000,3.330000,3.380000,-0.005882,17596057.000000,59293060.660000,5654673760.000000,5658660000.000000,0.010518,9.002436,2014-06-30,2014-08-05,70.396199,1.646173,15.516701,1.736538,3.274229
sz002463,2014-08-12,3.370000,3.430000,3.360000,3.400000,0.008902,16937223.000000,57509790.190000,5688133370.000000,5692143190.000000,0.010124,9.055702,2014-06-30,2014-08-05,70.812719,1.655913,15.608511,1.746813,3.293602
sz002463,2014-08-11,3.320000,3.380000,3.320000,3.370000,0.018127,15697645.000000,52594075.470000,5637943960.000000,5641918400.000000,0.009383,8.975799,2014-06-30,2014-08-05,70.187906,1.641302,15.470790,1.731400,3.264541
sz002463,2014-08-08,3.320000,3.330000,3.300000,3.310000,-0.003012,10857246.000000,35973052.910000,5537565130.000000,5541468820.000000,0.006490,8.815992,2014-06-30,2014-08-05,68.938262,1.612080,15.195344,1.700574,3.206419
sz002463,2014-08-07,3.370000,3.410000,3.310000,3.320000,-0.017751,16574405.000000,55534181.230000,5554294940.000000,5558210410.000000,0.009907,8.842626,2014-06-30,2014-08-05,69.146532,1.616950,15.241250,1.705711,3.216106
sz002463,2014-08-06,3.320000,3.410000,3.300000,3.380000,0.015015,22395380.000000,74870433.180000,5654673760.000000,5658660000.000000,0.013387,9.002428,2014-06-30,2014-08-05,70.396133,1.646171,15.516687,1.736537,3.274226
sz002463,2014-08-05,3.310000,3.340000,3.280000,3.330000,0.003012,15367990.000000,50856870.730000,5571024740.000000,5574952010.000000,0.009186,8.869256,2014-06-30,2014-08-05,69.354772,1.621820,15.287151,1.710848,3.225791
sz002463,2014-08-04,3.270000,3.330000,3.260000,3.320000,0.018405,12924293.000000,42614729.130000,5554294940.000000,5558210410.000000,0.007725,8.842622,2014-03-31,2014-04-25,42.966926,1.962119,6.849783,1.676463,3.216104
sz002463,2014-08-01,3.320000,3.340000,3.250000,3.260000,-0.021021,13693788.000000,45199247.540000,5453916110.000000,5457760830.000000,0.008185,8.682815,2014-03-31,2014-04-25,42.190411,1.926659,6.725991,1.646165,3.157982
sz002463,2014-07-31,3.350000,3.350000,3.300000,3.330000,0.000000,8065041.000000,26776407.360000,5571024740.000000,5574952010.000000,0.004821,8.869256,2014-03-31,2014-04-25,43.096339,1.968029,6.870414,1.681512,3.225791
sz002463,2014-07-30,3.310000,3.340000,3.280000,3.330000,0.009091,11574446.000000,38310040.280000,5571024740.000000,5574952010.000000,0.006918,8.869256,2014-03-31,2014-04-25,43.096339,1.968029,6.870414,1.681512,3.225791
