code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300440,2017-02-17,26.290000,26.950000,26.280000,26.430000,0.005708,3096840.000000,82275028.060000,2660849156.910000,5920320000.000000,0.030761,53.207157,2016-09-30,2016-10-26,29.368102,,30.790380,4.821057,12.909344
sz300440,2017-02-16,26.250000,26.440000,26.010000,26.280000,0.009992,1564426.000000,40998899.840000,2645747856.360000,5886720000.000000,0.015539,52.905187,2016-09-30,2016-10-26,29.201428,,30.615633,4.793696,12.836079
sz300440,2017-02-15,26.450000,26.680000,25.900000,26.020000,-0.018113,2202800.000000,57900000.000000,2620000000.000000,5828000000.000000,0.021877,52.381771,2016-09-30,2016-10-26,28.912525,,30.312738,4.746270,12.709086
sz300440,2017-02-14,26.600000,26.850000,26.340000,26.500000,-0.010825,1770253.000000,46898855.450000,2667896430.500000,5936000000.000000,0.017584,53.348076,2016-09-30,2016-10-26,29.445884,,30.871928,4.833826,12.943535
sz300440,2017-02-13,26.870000,26.950000,26.470000,26.790000,0.002995,1557170.000000,41658293.180000,2697092278.230000,6000960000.000000,0.015467,53.931885,2016-09-30,2016-10-26,29.768122,,31.209772,4.886724,13.085181
sz300440,2017-02-10,26.520000,27.000000,26.520000,26.710000,0.004513,2706823.000000,72551306.570000,2689038251.270000,5983040000.000000,0.026887,53.770835,2016-09-30,2016-10-26,29.679229,,31.116574,4.872132,13.046106
sz300440,2017-02-09,26.190000,26.690000,26.120000,26.590000,0.013338,2133874.000000,56493124.700000,2676957210.830000,5956160000.000000,0.021196,53.529258,2016-09-30,2016-10-26,29.545889,,30.976776,4.850243,12.987494
sz300440,2017-02-08,25.800000,26.260000,25.700000,26.240000,0.018634,1952030.000000,50881474.280000,2641720842.880000,5877760000.000000,0.019389,52.824661,2016-09-30,2016-10-26,29.156981,,30.569034,4.786400,12.816542
sz300440,2017-02-07,26.310000,26.350000,25.630000,25.760000,-0.020905,2171942.000000,56240609.340000,2593396681.120000,5770240000.000000,0.021574,51.858356,2016-09-30,2016-10-26,28.623622,,30.009844,4.698844,12.582093
sz300440,2017-02-06,25.840000,26.380000,25.710000,26.310000,0.018978,1258819.000000,32868233.390000,2648768116.470000,5893440000.000000,0.012504,52.965581,2016-09-30,2016-10-26,29.234763,,30.650582,4.799168,12.850732
sz300440,2017-02-03,26.340000,26.490000,25.770000,25.820000,-0.019742,862100.000000,22400226.920000,2599437201.340000,5783680000.000000,0.008563,51.979144,2016-09-30,2016-10-26,28.690292,,30.079743,4.709788,12.611399
sz300440,2017-01-26,26.060000,26.460000,26.030000,26.340000,0.010744,1291209.000000,33921185.790000,2651788376.580000,5900160000.000000,0.012825,53.025975,2016-09-30,2016-10-26,29.268098,,30.685532,4.804640,12.865385
sz300440,2017-01-25,25.690000,26.120000,25.500000,26.060000,0.014402,1042751.000000,27028768.910000,2623599282.220000,5837440000.000000,0.010358,52.462297,2016-09-30,2016-10-26,28.956971,,30.359338,4.753566,12.728623
sz300440,2017-01-24,25.820000,25.980000,25.580000,25.690000,-0.008873,1186669.000000,30587300.090000,2586349407.530000,5754560000.000000,0.011787,51.717437,2016-09-30,2016-10-26,28.545840,,29.928296,4.686075,12.547902
sz300440,2017-01-23,25.610000,26.150000,25.580000,25.920000,0.010526,1690497.000000,43735227.080000,2609504735.040000,5806080000.000000,0.016792,52.180458,2016-09-30,2016-10-26,28.801408,,30.196241,4.728029,12.660242
sz300440,2017-01-20,24.650000,26.110000,24.650000,25.650000,0.036783,2991273.000000,76184928.700000,2582322394.050000,5745600000.000000,0.029712,51.636912,2016-09-30,2016-10-26,28.501393,,29.881696,4.678779,12.528365
sz300440,2017-01-19,24.730000,25.070000,24.370000,24.740000,0.000809,2664608.000000,65936673.870000,2490707837.380000,5541760000.000000,0.026467,49.804959,2016-09-30,2016-10-26,27.490233,,28.821566,4.512787,12.083889
sz300440,2017-01-18,25.290000,25.470000,24.650000,24.720000,-0.023697,2339613.000000,58641877.680000,2488694330.640000,5537280000.000000,0.023239,49.764696,2016-09-30,2016-10-26,27.468010,,28.798267,4.509139,12.074120
sz300440,2017-01-17,24.780000,25.580000,24.500000,25.320000,0.017276,2492515.000000,62523760.080000,2549099532.840000,5671680000.000000,0.024758,50.972577,2016-09-30,2016-10-26,28.134709,,29.497254,4.618584,12.367181
sz300440,2017-01-16,26.550000,26.750000,23.970000,24.890000,-0.064637,4688478.000000,118788908.260000,2505809137.930000,5575360000.000000,0.046570,50.106929,2016-09-30,2016-10-26,27.656908,,28.996313,4.540148,12.157154
sz300440,2017-01-13,27.620000,27.840000,26.310000,26.610000,-0.036568,1736977.000000,47482158.410000,2678970717.570000,5960640000.000000,0.017253,53.569521,2016-09-30,2016-10-26,29.568112,,31.000076,4.853891,12.997263
sz300440,2017-01-12,27.660000,27.910000,27.530000,27.620000,-0.001807,1339742.000000,37170650.650000,2780652807.940000,6186880000.000000,0.013308,55.602787,2016-09-30,2016-10-26,30.690389,,32.176704,5.038123,13.490582
sz300440,2017-01-11,28.710000,29.350000,27.670000,27.670000,-0.037565,2353292.000000,66196369.000000,2785686574.790000,6198080000.000000,0.023375,55.703444,2016-09-30,2016-10-26,30.745948,,32.234953,5.047244,13.515004
sz300440,2017-01-10,28.610000,28.960000,28.560000,28.750000,0.002441,1233660.000000,35526345.930000,2894415938.750000,6440000000.000000,0.012254,57.877630,2016-09-30,2016-10-26,31.946006,,33.493130,5.244245,14.042514
sz300440,2017-01-09,28.650000,28.880000,28.470000,28.680000,-0.005203,1472445.000000,42153556.000000,2887368665.160000,6424320000.000000,0.014626,57.736710,2016-09-30,2016-10-26,31.868225,,33.411581,5.231476,14.008324
sz300440,2017-01-06,29.240000,29.370000,28.810000,28.830000,-0.014022,1416235.000000,41037833.330000,2902469965.710000,6457920000.000000,0.014067,58.038681,2016-09-30,2016-10-26,32.034899,,33.586328,5.258838,14.081589
sz300440,2017-01-05,29.660000,29.660000,29.130000,29.240000,-0.008141,1772114.000000,51915925.900000,2943746853.880000,6549760000.000000,0.017602,58.864066,2016-09-30,2016-10-26,32.490477,,34.063969,5.333625,14.281848
sz300440,2017-01-04,28.990000,29.600000,28.780000,29.480000,0.016552,2128048.000000,62337639.290000,2967908934.760000,6603520000.000000,0.021138,59.347218,2016-09-30,2016-10-26,32.757157,,34.343564,5.377403,14.399072
sz300440,2017-01-03,28.940000,29.010000,28.640000,29.000000,0.007294,1246706.000000,35936601.540000,2919584773.000000,6496000000.000000,0.012383,58.380914,2016-09-30,2016-10-26,32.223798,,33.784374,5.289847,14.164623
sz300440,2016-12-30,29.200000,29.280000,28.650000,28.790000,-0.010653,1441207.000000,41567778.740000,2898442952.230000,6448960000.000000,0.014315,57.958155,2016-09-30,2016-10-26,31.990453,,33.539729,5.251541,14.062052
sz300440,2016-12-29,29.010000,29.340000,28.970000,29.100000,0.003102,1107846.000000,32305357.080000,2929652306.700000,6518400000.000000,0.011004,58.582227,2016-09-30,2016-10-26,32.334914,,33.900872,5.308088,14.213467
sz300440,2016-12-28,29.100000,29.600000,28.850000,29.010000,0.002419,1586644.000000,46353691.960000,2920591526.370000,6498240000.000000,0.015760,58.401045,2016-09-30,2016-10-26,32.234909,,33.796024,5.291671,14.169508
sz300440,2016-12-27,29.500000,29.730000,28.700000,28.940000,-0.016315,2854604.000000,82999193.110000,2913544252.780000,6482560000.000000,0.028355,58.260126,2016-09-30,2016-10-26,32.157128,,33.714475,5.278903,14.135317
sz300440,2016-12-26,28.940000,29.790000,28.200000,29.420000,0.016586,2620656.000000,75577148.620000,2961868414.540000,6590080000.000000,0.026031,59.226430,2016-09-30,2016-10-26,32.690487,,34.273665,5.366459,14.369766
sz300440,2016-12-23,29.020000,29.450000,28.820000,28.940000,-0.019315,2342431.000000,68080546.820000,2913544252.780000,6482560000.000000,0.023267,58.260126,2016-09-30,2016-10-26,32.157128,,33.714475,5.278903,14.135317
sz300440,2016-12-22,28.620000,29.800000,28.620000,29.510000,0.031097,4620150.000000,135485325.880000,2970929194.870000,6610240000.000000,0.045892,59.407612,2016-09-30,2016-10-26,32.790492,,34.378513,5.382875,14.413725
sz300440,2016-12-21,28.450000,29.100000,28.350000,28.620000,0.014894,1923402.000000,55163689.860000,2881328144.940000,6410880000.000000,0.019105,57.615922,2016-09-30,2016-10-26,31.801555,,33.341682,5.220532,13.979018
sz300440,2016-12-20,28.350000,28.360000,28.010000,28.200000,0.004989,989412.000000,27878194.030000,2839044503.400000,6316800000.000000,0.009828,56.770406,2016-09-30,2016-10-26,31.334865,,32.852391,5.143920,13.773875
sz300440,2016-12-19,28.070000,28.280000,27.900000,28.060000,-0.004965,1137721.000000,31873233.280000,2824949956.220000,6285440000.000000,0.011301,56.488567,2016-09-30,2016-10-26,31.179302,,32.689294,5.118383,13.705494
sz300440,2016-12-16,27.970000,28.430000,27.880000,28.200000,0.011115,1703637.000000,48047576.480000,2839044503.400000,6316800000.000000,0.016922,56.770406,2016-09-30,2016-10-26,31.334865,,32.852391,5.143920,13.773875
sz300440,2016-12-15,27.700000,28.300000,27.620000,27.890000,0.009776,2209655.000000,61788086.680000,2807835148.930000,6247360000.000000,0.021948,56.146334,2016-09-30,2016-10-26,30.990404,,32.491248,5.087374,13.622460
sz300440,2016-12-14,27.850000,27.950000,27.310000,27.620000,-0.010036,2312385.000000,63979424.670000,2780652807.940000,6186880000.000000,0.022969,55.602787,2016-09-30,2016-10-26,30.690389,,32.176704,5.038123,13.490582
sz300440,2016-12-13,27.800000,28.050000,27.380000,27.900000,0.002515,2339214.000000,64982632.110000,2808841902.300000,6249600000.000000,0.023235,56.166465,2016-09-30,2016-10-26,31.001516,,32.502898,5.089198,13.627344
sz300440,2016-12-12,30.050000,30.050000,27.820000,27.830000,-0.072951,5452703.000000,156547172.400000,2801794628.710000,6233920000.000000,0.054161,56.025546,2016-09-30,2016-10-26,30.923734,,32.421349,5.076429,13.593154
sz300440,2016-12-09,30.660000,30.750000,29.960000,30.020000,-0.019915,2912867.000000,88048242.370000,3022273616.740000,6724480000.000000,0.028933,60.434311,2016-09-30,2016-10-26,33.357186,,34.972652,5.475904,14.662827
sz300440,2016-12-08,31.350000,31.350000,30.610000,30.630000,-0.017954,2569539.000000,79169231.570000,3083685572.310000,6861120000.000000,0.025523,61.662324,2016-09-30,2016-10-26,34.034997,,35.683289,5.587173,14.960773
sz300440,2016-12-07,30.960000,31.300000,30.510000,31.190000,0.011349,1403197.000000,43518884.340000,3140063761.030000,6986560000.000000,0.013938,62.789679,2016-09-30,2016-10-26,34.657250,,36.335677,5.689322,15.234296
sz300440,2016-12-06,31.240000,31.280000,30.700000,30.840000,-0.006763,2074265.000000,64099309.240000,3104827393.080000,6908160000.000000,0.020604,62.085082,2016-09-30,2016-10-26,34.268342,,35.927934,5.625479,15.063344
sz300440,2016-12-05,30.600000,31.390000,30.600000,31.050000,-0.002570,1547632.000000,48055237.290000,3125969213.850000,6955200000.000000,0.015373,62.507840,2016-09-30,2016-10-26,34.501687,,36.172580,5.663785,15.165915
sz300440,2016-12-02,32.090000,32.430000,31.090000,31.130000,-0.025665,2941362.000000,93517916.030000,3134023240.810000,6973120000.000000,0.029216,62.668891,2016-09-30,2016-10-26,34.590580,,36.265778,5.678377,15.204990
sz300440,2016-12-01,32.230000,32.300000,31.900000,31.950000,-0.005912,2163090.000000,69328401.370000,3216577017.150000,7156800000.000000,0.021486,64.319662,2016-09-30,2016-10-26,35.501736,,37.221060,5.827952,15.605507
sz300440,2016-11-30,31.900000,32.500000,31.810000,32.140000,0.000623,1909647.000000,61626081.680000,3235705331.180000,7199360000.000000,0.018968,64.702157,2016-09-30,2016-10-26,35.712857,,37.442406,5.862610,15.698310
sz300440,2016-11-29,32.350000,32.610000,32.060000,32.120000,-0.005573,1815048.000000,58617187.900000,3233691824.440000,7194880000.000000,0.018029,64.661895,2016-09-30,2016-10-26,35.690634,,37.419107,5.858962,15.688541
sz300440,2016-11-28,32.580000,32.700000,32.260000,32.300000,-0.010113,2823381.000000,91614419.050000,3251813385.100000,7235200000.000000,0.028044,65.024259,2016-09-30,2016-10-26,35.890644,,37.628803,5.891795,15.776460
sz300440,2016-11-25,32.800000,33.190000,31.820000,32.630000,-0.005183,3804142.000000,122837003.680000,3285036246.310000,7309120000.000000,0.037786,65.688593,2016-09-30,2016-10-26,36.257328,,38.013246,5.951990,15.937643
sz300440,2016-11-24,33.730000,33.880000,32.680000,32.800000,-0.028148,4699181.000000,156537370.820000,3302151053.600000,7347200000.000000,0.046677,66.030826,2016-09-30,2016-10-26,36.446226,,38.211292,5.983000,16.020677
sz300440,2016-11-23,34.480000,34.650000,33.710000,33.750000,-0.017467,4458468.000000,152413864.230000,3397792623.750000,7560000000.000000,0.044286,67.943305,2016-09-30,2016-10-26,37.501833,,39.318022,6.156288,16.484691
sz300440,2016-11-22,33.890000,34.350000,33.770000,34.350000,0.018079,3372733.000000,114954429.340000,3458197825.950000,7694400000.000000,0.033501,69.151186,2016-09-30,2016-10-26,38.168533,,40.017009,6.265733,16.777752
sz300440,2016-11-21,33.780000,34.120000,33.530000,33.740000,-0.002070,2669259.000000,90301286.530000,3396785870.380000,7557760000.000000,0.026514,67.923173,2016-09-30,2016-10-26,37.490722,,39.306372,6.154464,16.479806
sz300440,2016-11-18,33.930000,34.170000,33.700000,33.810000,-0.003537,2376769.000000,80562186.480000,3403833143.970000,7573440000.000000,0.023608,68.064093,2016-09-30,2016-10-26,37.568503,,39.387920,6.167232,16.513997
sz300440,2016-11-17,34.440000,34.440000,33.700000,33.930000,-0.013663,2735892.000000,92886328.860000,3415914184.410000,7600320000.000000,0.027175,68.305669,2016-09-30,2016-10-26,37.701843,,39.527718,6.189121,16.572609
sz300440,2016-11-16,34.360000,35.190000,34.280000,34.400000,0.007321,5929902.000000,205988337.880000,3463231592.800000,7705600000.000000,0.058901,69.251842,2016-09-30,2016-10-26,38.224091,,40.075258,6.274853,16.802174
sz300440,2016-11-15,34.200000,34.400000,33.670000,34.150000,0.000000,3353600.000000,113667439.190000,3438062758.550000,7649600000.000000,0.033311,68.748559,2016-09-30,2016-10-26,37.946300,,39.784013,6.229251,16.680065
sz300440,2016-11-14,33.930000,34.700000,33.910000,34.150000,0.007375,4942086.000000,169471785.720000,3438062758.550000,7649600000.000000,0.049089,68.748559,2016-09-30,2016-10-26,37.946300,,39.784013,6.229251,16.680065
sz300440,2016-11-11,33.280000,34.130000,33.170000,33.900000,0.015578,5361215.000000,180862698.390000,3412893924.300000,7593600000.000000,0.053253,68.245275,2016-09-30,2016-10-26,37.668508,,39.492768,6.183649,16.557956
sz300440,2016-11-10,33.250000,33.490000,33.100000,33.380000,0.015516,3579889.000000,119170976.430000,3360542749.060000,7477120000.000000,0.035559,67.198445,2016-09-30,2016-10-26,37.090702,,38.886980,6.088796,16.303970
sz300440,2016-11-09,33.530000,33.750000,32.690000,32.870000,-0.018806,4071800.000000,134819075.790000,3309198327.190000,7362880000.000000,0.040445,66.171746,2016-09-30,2016-10-26,36.524008,,38.292841,5.995768,16.054868
sz300440,2016-11-08,33.570000,33.690000,33.300000,33.500000,0.003294,2418885.000000,81018516.100000,3372623789.500000,7504000000.000000,0.024027,67.440021,2016-09-30,2016-10-26,37.224042,,39.026777,6.110685,16.362582
sz300440,2016-11-07,32.900000,33.580000,32.700000,33.390000,0.014894,3016644.000000,100417197.880000,3361549502.430000,7479360000.000000,0.029964,67.218576,2016-09-30,2016-10-26,37.101814,,38.898629,6.090621,16.308854
sz300440,2016-11-04,33.380000,33.600000,32.650000,32.900000,-0.007541,4094255.000000,135771035.590000,3312218587.300000,7369600000.000000,0.040668,66.232140,2016-09-30,2016-10-26,36.557343,,38.327790,6.001240,16.069521
sz300440,2016-11-03,32.800000,33.560000,32.610000,33.150000,0.005155,3377036.000000,112400705.380000,3337387421.550000,7425600000.000000,0.033544,66.735424,2016-09-30,2016-10-26,36.835134,,38.619035,6.046843,16.191630
sz300440,2016-11-02,33.800000,33.900000,32.900000,32.980000,-0.026564,3089658.000000,102800300.260000,3320272614.260000,7387520000.000000,0.030689,66.393191,2016-09-30,2016-10-26,36.646236,,38.420988,6.015833,16.108596
sz300440,2016-11-01,33.200000,33.890000,33.100000,33.880000,0.020482,2431468.000000,81687111.440000,3410880417.560000,7589120000.000000,0.024152,68.205012,2016-09-30,2016-10-26,37.646285,,39.469469,6.180001,16.548187
sz300440,2016-10-31,33.020000,33.330000,32.700000,33.200000,0.005451,3268822.000000,107977837.560000,3342421188.400000,7436800000.000000,0.032469,66.836080,2016-09-30,2016-10-26,36.890692,,38.677284,6.055963,16.216051
sz300440,2016-10-28,33.550000,33.830000,33.000000,33.020000,-0.017262,2382700.000000,79400640.910000,3324299627.740000,7396480000.000000,0.023667,66.473716,2016-09-30,2016-10-26,36.690683,,38.467587,6.023129,16.128133
sz300440,2016-10-27,33.500000,34.180000,33.500000,33.600000,-0.003263,3132620.000000,105739782.530000,3382691323.200000,7526400000.000000,0.031116,67.641334,2016-09-30,2016-10-26,37.335159,,39.143275,6.128926,16.411425
sz300440,2016-10-26,35.400000,35.450000,33.660000,33.710000,-0.050423,7266281.000000,248307980.270000,3393765610.270000,7551040000.000000,0.072175,67.862779,2016-09-30,2016-10-26,37.457387,,39.271422,6.148991,16.465153
sz300440,2016-10-25,35.200000,35.650000,34.960000,35.500000,0.005096,2222750.000000,78290998.430000,3573974463.500000,7952000000.000000,0.022078,71.466291,2016-06-30,2016-08-22,35.750612,,35.258479,6.625854,17.339452
sz300440,2016-10-24,34.960000,35.510000,34.810000,35.320000,0.008855,2152008.000000,75886228.550000,3555852902.840000,7911680000.000000,0.021376,71.103927,2016-06-30,2016-08-22,35.569341,,35.079704,6.592258,17.251534
sz300440,2016-10-21,35.550000,35.550000,34.310000,35.010000,-0.009898,3766749.000000,131651391.520000,3524643548.370000,7842240000.000000,0.037415,70.479855,2016-06-30,2016-08-22,35.257153,,34.771813,6.534398,17.100119
sz300440,2016-10-20,35.500000,35.800000,35.030000,35.360000,-0.007299,3669186.000000,129880591.570000,3559879916.320000,7920640000.000000,0.036446,71.184452,2016-06-30,2016-08-22,35.609623,,35.119432,6.599724,17.271072
sz300440,2016-10-19,36.050000,36.340000,35.510000,35.620000,-0.010556,3031666.000000,108409841.550000,3586055503.940000,7978880000.000000,0.030113,71.707867,2016-06-30,2016-08-22,35.871459,,35.377663,6.648251,17.398065
sz300440,2016-10-18,36.000000,36.390000,35.310000,36.000000,-0.002770,5285676.000000,189062633.580000,3624312132.000000,8064000000.000000,0.052502,72.472858,2016-06-30,2016-08-22,36.254142,,35.755078,6.719176,17.583670
sz300440,2016-10-17,36.430000,37.000000,35.710000,36.100000,-0.006878,3793315.000000,137820109.110000,3634379665.700000,8086400000.000000,0.037679,72.674172,2016-06-30,2016-08-22,36.354847,,35.854397,6.737840,17.632514
sz300440,2016-10-14,36.000000,36.470000,35.320000,36.350000,0.003312,3297668.000000,118253472.990000,3659548499.950000,8142400000.000000,0.032755,73.177456,2016-06-30,2016-08-22,36.606612,,36.102697,6.784501,17.754622
sz300440,2016-10-13,36.500000,36.650000,35.850000,36.230000,-0.016825,5043971.000000,182495052.540000,3647467459.510000,8115520000.000000,0.050101,72.935879,2016-06-30,2016-08-22,36.485765,,35.983513,6.762104,17.696010
sz300440,2016-10-12,35.300000,36.980000,35.300000,36.850000,0.035403,7329616.000000,266173214.460000,3709886168.450000,8254400000.000000,0.072804,74.184023,2016-06-30,2016-08-22,37.110142,,36.599295,6.877823,17.998840
sz300440,2016-10-11,35.910000,36.090000,35.190000,35.590000,-0.008911,3994948.000000,142124142.220000,3583035243.830000,7972160000.000000,0.039681,71.647473,2016-06-30,2016-08-22,35.841247,,35.347867,6.642652,17.383412
sz300440,2016-10-10,34.550000,36.180000,33.720000,35.910000,0.046634,6275860.000000,219692893.660000,3615251351.670000,8043840000.000000,0.062338,72.291676,2016-06-30,2016-08-22,36.163506,,35.665690,6.702378,17.539711
sz300440,2016-09-30,33.300000,34.590000,33.240000,34.310000,0.023263,3255975.000000,111210560.410000,3454170812.470000,7685440000.000000,0.032341,69.070660,2016-06-30,2016-08-22,34.552211,,34.076575,6.403748,16.758215
sz300440,2016-09-29,33.060000,33.880000,32.610000,33.530000,0.022256,2763302.000000,91940782.270000,3375644049.610000,7510720000.000000,0.027448,67.500415,2016-06-30,2016-08-22,33.766705,,33.301882,6.258166,16.377235
sz300440,2016-09-28,32.980000,33.780000,32.600000,32.800000,-0.009063,2818120.000000,93709566.370000,3302151053.600000,7347200000.000000,0.027992,66.030826,2016-06-30,2016-08-22,33.031551,,32.576849,6.121916,16.020677
sz300440,2016-09-27,32.970000,33.550000,32.310000,33.100000,-0.015174,3921787.000000,128827796.700000,3332353654.700000,7414400000.000000,0.038955,66.634767,2016-06-30,2016-08-22,33.333669,,32.874808,6.177909,16.167208
sz300440,2016-09-26,34.640000,35.290000,33.580000,33.610000,-0.024383,5491777.000000,190669338.900000,3383698076.570000,7528640000.000000,0.054549,67.661466,2016-06-30,2016-08-22,33.847269,,33.381338,6.273097,16.416310
sz300440,2016-09-23,33.800000,34.600000,33.500000,34.450000,0.021043,3865654.000000,132153979.910000,3468265359.650000,7716800000.000000,0.038397,69.352499,2016-06-30,2016-08-22,34.693199,,34.215623,6.429878,16.826595
sz300440,2016-09-22,33.780000,34.890000,33.610000,33.740000,-0.000296,4534020.000000,154518273.580000,3396785870.380000,7557760000.000000,0.045036,67.923173,2016-06-30,2016-08-22,33.978187,,33.510453,6.297361,16.479806
sz300440,2016-09-21,34.310000,35.500000,33.740000,33.750000,-0.010844,7666460.000000,267315984.570000,3397792623.750000,7560000000.000000,0.076150,67.943305,2016-06-30,2016-08-22,33.988258,,33.520385,6.299227,16.484691
sz300440,2016-09-20,34.400000,34.580000,33.800000,34.120000,-0.013873,4562420.000000,155567269.770000,3435042498.440000,7642880000.000000,0.045318,68.688165,2016-06-30,2016-08-22,34.360870,,33.887868,6.368285,16.665412
sz300440,2016-09-19,33.290000,34.930000,33.290000,34.600000,0.043741,7878754.000000,270260137.560000,3483366660.200000,7750400000.000000,0.078259,69.654469,2016-06-30,2016-08-22,34.844258,,34.364602,6.457875,16.899861
sz300440,2016-09-14,34.220000,34.250000,32.890000,33.150000,-0.046592,7366906.000000,246580396.150000,3337387421.550000,7425600000.000000,0.073175,66.735424,2016-06-30,2016-08-22,33.384022,,32.924467,6.187241,16.191630
sz300440,2016-09-13,32.150000,34.880000,32.150000,34.770000,0.092709,13045718.000000,442246855.440000,3500481467.490000,7788480000.000000,0.129582,69.996702,2016-06-30,2016-08-22,35.015458,,34.533446,6.489604,16.982895
sz300440,2016-09-12,31.390000,32.890000,31.210000,31.820000,-0.002820,6419348.000000,206303318.070000,3203489223.340000,7127680000.000000,0.063763,64.057954,2016-06-30,2016-08-22,32.044633,,31.603516,5.939005,15.542011
sz300440,2016-09-09,31.400000,33.190000,31.400000,31.910000,0.019489,8443537.000000,272477539.460000,3212550003.670000,7147840000.000000,0.083869,64.239136,2016-06-30,2016-08-22,32.135268,,31.692904,5.955803,15.585970
sz300440,2016-09-08,30.800000,31.750000,30.800000,31.300000,0.020541,3482458.000000,109265700.530000,3151138048.100000,7011200000.000000,0.034591,63.011124,2016-06-30,2016-08-22,31.520962,,31.087054,5.841950,15.288024
sz300440,2016-09-07,31.000000,31.280000,30.670000,30.670000,-0.013509,1684474.000000,52207165.540000,3087712585.790000,6870080000.000000,0.016732,61.742849,2016-06-30,2016-08-22,30.886514,,30.461340,5.724364,14.980310
sz300440,2016-09-06,30.480000,31.090000,30.080000,31.090000,0.023371,2856677.000000,87813880.850000,3129996227.330000,6964160000.000000,0.028375,62.588366,2016-06-30,2016-08-22,31.309479,,30.878482,5.802755,15.185453
sz300440,2016-09-05,30.450000,30.950000,30.310000,30.380000,-0.001971,1593015.000000,48838086.950000,3058516738.060000,6805120000.000000,0.015823,61.159040,2016-06-30,2016-08-22,30.594467,,30.173313,5.670238,14.838664
sz300440,2016-09-02,30.460000,30.690000,30.310000,30.440000,-0.001967,1666378.000000,50778123.700000,3064557258.280000,6818560000.000000,0.016552,61.279828,2016-06-30,2016-08-22,30.654891,,30.232905,5.681436,14.867970
sz300440,2016-09-01,31.020000,31.140000,30.480000,30.500000,-0.018662,2762595.000000,84949581.590000,3070597778.500000,6832000000.000000,0.027441,61.400616,2016-06-30,2016-08-22,30.715314,,30.292496,5.692635,14.897276
sz300440,2016-08-31,32.300000,32.300000,30.700000,31.080000,-0.044574,8811792.000000,275191895.770000,3128989473.960000,6961920000.000000,0.087527,62.568234,2016-06-30,2016-08-22,31.299409,,30.868550,5.800888,15.180569
sz300440,2016-08-30,30.990000,32.550000,30.760000,32.530000,0.049355,4771232.000000,151778181.290000,3274968712.610000,7286720000.000000,0.047392,65.487280,2016-06-30,2016-08-22,32.759645,,32.308686,6.071522,15.888800
sz300440,2016-08-29,30.650000,31.390000,30.550000,31.000000,0.004537,1800997.000000,55886217.970000,3120935447.000000,6944000000.000000,0.017889,62.407184,2016-06-30,2016-08-22,31.218844,,30.789095,5.785957,15.141494
sz300440,2016-08-26,30.280000,31.490000,30.280000,30.860000,0.019491,2947004.000000,91628806.610000,3106840899.820000,6912640000.000000,0.029272,62.125345,2016-06-30,2016-08-22,31.077856,,30.650047,5.759827,15.073113
sz300440,2016-08-25,30.500000,30.500000,29.530000,30.270000,-0.011430,1799990.000000,54089438.420000,3047442420.720000,6780480000.000000,0.017879,60.937595,2016-06-30,2016-08-22,30.483691,,30.064061,5.649707,14.784936
sz300440,2016-08-24,30.280000,30.910000,30.210000,30.620000,0.011229,1453629.000000,44443855.010000,3082678788.320000,6858880000.000000,0.014439,61.642192,2016-06-30,2016-08-22,30.836161,,30.411680,5.715032,14.955888
sz300440,2016-08-23,30.000000,30.500000,29.900000,30.280000,0.010344,1347991.000000,40758301.650000,3048449174.080000,6782720000.000000,0.013389,60.957726,2016-06-30,2016-08-22,30.493761,,30.073993,5.651573,14.789820
sz300440,2016-08-22,30.670000,30.900000,29.920000,29.970000,-0.030411,1741307.000000,52873975.820000,3017239819.920000,6713280000.000000,0.017296,60.333655,2016-06-30,2016-08-22,30.181573,,29.766102,5.593714,14.638405
sz300440,2016-08-19,30.610000,31.070000,30.510000,30.910000,0.009471,1514517.000000,46632277.890000,3111874635.760000,6923840000.000000,0.015044,62.226001,2016-03-31,2016-04-27,54.690425,,43.970761,5.833851,15.097535
sz300440,2016-08-18,30.850000,31.140000,30.520000,30.620000,-0.010662,1776363.000000,54685937.660000,3082678788.320000,6858880000.000000,0.017644,61.642192,2016-03-31,2016-04-27,54.177316,,43.558224,5.779117,14.955888
sz300440,2016-08-17,30.700000,31.280000,30.500000,30.950000,0.001294,1847101.000000,56923475.370000,3115901649.200000,6932800000.000000,0.018347,62.306527,2016-03-31,2016-04-27,54.761199,,44.027663,5.841400,15.117072
sz300440,2016-08-16,30.820000,31.880000,30.400000,30.910000,0.010131,2685372.000000,83167381.150000,3111874635.760000,6923840000.000000,0.026674,62.226001,2016-03-31,2016-04-27,54.690425,,43.970761,5.833851,15.097535
sz300440,2016-08-15,29.540000,30.750000,29.310000,30.600000,0.044012,2895653.000000,87540571.880000,3080665281.600000,6854400000.000000,0.028762,61.601930,2016-03-31,2016-04-27,54.141929,,43.529773,5.775343,14.946120
sz300440,2016-08-12,29.000000,29.500000,28.900000,29.310000,0.013135,1772454.000000,51650137.540000,2950794098.160000,6565440000.000000,0.017606,59.004985,2016-03-31,2016-04-27,51.859475,,41.694695,5.531872,14.316038
