code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002925,2018-06-06,60.200000,61.550000,59.850000,60.510000,0.000331,3898699.000000,235947481.060000,4538250000.000000,27541731600.000000,0.051983,61.208125,2018-03-31,2018-04-20,24.003186,,24.686668,8.106392,59.204498
sz002925,2018-06-05,58.590000,60.500000,58.400000,60.490000,0.038990,4393016.000000,260929759.360000,4536750000.000000,27532628400.000000,0.058574,61.187894,2018-03-31,2018-04-20,23.995253,,24.678509,8.103713,59.184930
sz002925,2018-06-04,58.590000,59.200000,56.830000,58.220000,0.001893,3366264.000000,196022426.440000,4366500000.000000,26499415200.000000,0.044884,58.891705,2018-03-31,2018-04-20,23.094786,,23.752402,7.799606,56.963905
sz002925,2018-06-01,60.650000,60.930000,57.680000,58.110000,-0.054199,5764653.000000,341091715.650000,4358250000.000000,26449347600.000000,0.076862,58.780436,2018-03-31,2018-04-20,23.051151,,23.707524,7.784869,56.856278
sz002925,2018-05-31,61.200000,61.970000,59.230000,61.440000,0.012859,7622549.000000,461870568.070000,4608000000.000000,27965030400.000000,0.101634,62.148855,2018-03-31,2018-04-20,24.372100,,25.066087,8.230982,60.114434
sz002925,2018-05-30,65.170000,65.170000,60.660000,60.660000,-0.100000,8159049.000000,513408748.390000,4549500000.000000,27610005600.000000,0.108787,61.359856,2018-03-31,2018-04-20,24.062689,,24.747865,8.126487,59.351262
sz002925,2018-05-29,70.420000,70.980000,67.030000,67.400000,-0.040159,5980477.000000,412242037.660000,5055000000.000000,30677784000.000000,0.079740,68.177618,2018-03-31,2018-04-20,26.736321,,27.497627,9.029430,65.945847
sz002925,2018-05-28,71.070000,71.690000,70.110000,70.220000,-0.016802,5126983.000000,363026041.780000,5266500000.000000,31961335200.000000,0.068360,71.030153,2018-03-31,2018-04-20,27.854962,,28.648122,9.407220,68.705005
sz002925,2018-05-25,73.300000,73.770000,71.400000,71.420000,-0.026975,4855110.000000,350682766.200000,5356500000.000000,32507527200.000000,0.064735,72.243998,2018-03-31,2018-04-20,28.330979,,29.137694,9.567981,69.879115
sz002925,2018-05-24,74.350000,75.350000,73.340000,73.400000,-0.022506,5487191.000000,406978586.600000,5505000000.000000,33408744000.000000,0.073163,74.246842,2018-03-31,2018-04-20,29.116408,,29.945487,9.833237,71.816397
sz002925,2018-05-23,73.180000,76.580000,72.120000,75.090000,0.030607,9642608.000000,717372074.770000,5631750000.000000,34177964400.000000,0.128568,75.956340,2018-03-31,2018-04-20,29.786800,,30.634968,10.059643,73.469935
sz002925,2018-05-22,71.580000,72.980000,70.650000,72.860000,0.009841,6763260.000000,487083284.610000,5464500000.000000,33162957600.000000,0.090177,73.700611,2018-03-31,2018-04-20,28.902201,,29.725180,9.760895,71.288047
sz002925,2018-05-21,71.500000,72.990000,71.100000,72.150000,0.041126,7336040.000000,529325597.010000,5411250000.000000,32839794000.000000,0.097814,72.982420,2018-03-31,2018-04-20,28.620557,,29.435517,9.665778,70.593366
sz002925,2018-05-18,70.700000,71.300000,68.480000,69.300000,-0.024081,4753565.000000,330842174.920000,5197500000.000000,31542588000.000000,0.063381,70.099539,2018-03-31,2018-04-20,27.490015,,28.272783,9.283969,67.804854
sz002925,2018-05-17,71.210000,71.950000,70.830000,71.010000,-0.002669,3658021.000000,261094633.300000,5325750000.000000,32320911600.000000,0.048774,71.829267,2018-03-31,2018-04-20,28.168340,,28.970423,9.513054,69.477961
sz002925,2018-05-16,71.280000,73.390000,70.940000,71.200000,-0.016439,5800976.000000,417729778.200000,5340000000.000000,32407392000.000000,0.077346,72.021459,2018-03-31,2018-04-20,28.243710,,29.047939,9.538508,69.663862
sz002925,2018-05-15,71.300000,73.180000,70.000000,72.390000,0.038594,7293846.000000,523026553.590000,5429250000.000000,32949032400.000000,0.097251,73.225189,2018-03-31,2018-04-20,28.715760,,29.533431,9.697930,70.828188
sz002925,2018-05-14,69.750000,70.980000,69.010000,69.700000,-0.002719,4698767.000000,329145755.440000,5227500000.000000,31724652000.000000,0.062650,70.504153,2018-03-31,2018-04-20,27.648688,,28.435974,9.337556,68.196224
sz002925,2018-05-11,67.800000,71.990000,67.120000,69.890000,0.030522,6957497.000000,484263277.280000,5241750000.000000,31811132400.000000,0.092767,70.696346,2018-03-31,2018-04-20,27.724057,,28.513489,9.363010,68.382125
sz002925,2018-05-10,67.730000,68.880000,66.900000,67.820000,0.001773,3389758.000000,230295369.850000,5086500000.000000,30868951200.000000,0.045197,68.602463,2018-03-31,2018-04-20,26.902927,,27.668978,9.085697,66.356785
sz002925,2018-05-09,69.500000,69.540000,67.310000,67.700000,-0.023652,4394682.000000,299602889.710000,5077500000.000000,30814332000.000000,0.058596,68.481079,2018-03-31,2018-04-20,26.855325,,27.620020,9.069621,66.239374
sz002925,2018-05-08,69.850000,70.710000,69.030000,70.140000,0.003577,4996041.000000,349080770.640000,5260500000.000000,31924922400.000000,0.066614,70.140000,2018-03-31,2018-04-20,27.505882,,28.289102,9.289328,67.843991
sz002925,2018-05-07,67.260000,70.470000,67.260000,69.890000,0.041735,6161805.000000,428214382.140000,5241750000.000000,31811132400.000000,0.082157,69.890000,2018-03-31,2018-04-20,27.407843,,28.188271,9.256218,67.602175
sz002925,2018-05-04,67.240000,67.930000,66.620000,67.090000,-0.011638,4156923.000000,279342967.200000,5031750000.000000,30536684400.000000,0.055426,67.090000,2018-03-31,2018-04-20,26.309804,,27.058966,8.885387,64.893832
sz002925,2018-05-03,66.300000,68.000000,65.660000,67.880000,0.027240,5726817.000000,384931130.390000,5091000000.000000,30896260800.000000,0.076358,67.880000,2018-03-31,2018-04-20,26.619608,,27.377591,8.990014,65.657972
sz002925,2018-05-02,64.590000,67.190000,63.900000,66.080000,0.023703,4891408.000000,321065490.280000,4956000000.000000,30076972800.000000,0.065219,66.080000,2018-03-31,2018-04-20,25.913725,,26.651609,8.751622,63.916894
sz002925,2018-04-27,66.200000,66.600000,64.480000,64.550000,-0.017205,4686399.000000,306492624.620000,4841250000.000000,29380578000.000000,0.062485,64.550000,2018-03-31,2018-04-20,25.313725,,26.034524,8.548989,62.436978
sz002925,2018-04-26,69.000000,70.380000,65.610000,65.680000,-0.058351,7673914.000000,516961516.040000,4926000000.000000,29894908800.000000,0.102319,65.680000,2018-03-31,2018-04-20,25.756863,,26.490280,8.698646,63.529988
sz002925,2018-04-25,68.050000,70.500000,68.000000,69.750000,0.013808,6493257.000000,452273047.660000,5231250000.000000,31747410000.000000,0.086577,69.750000,2018-03-31,2018-04-20,27.352941,,28.131806,9.237676,67.466758
sz002925,2018-04-24,69.370000,70.250000,68.000000,68.800000,0.008798,7905067.000000,545553881.010000,5160000000.000000,31315008000.000000,0.105401,68.800000,2018-03-31,2018-04-20,26.980392,,27.748649,9.111859,66.547856
sz002925,2018-04-23,67.190000,69.540000,66.000000,68.200000,0.021723,4309825.000000,293214593.680000,5115000000.000000,31041912000.000000,0.057464,68.200000,2018-03-31,2018-04-20,26.745098,,27.506655,9.032395,65.967497
sz002925,2018-04-20,69.000000,70.730000,66.650000,66.750000,-0.097119,7648578.000000,527521565.830000,5006250000.000000,30381930000.000000,0.101981,66.750000,2018-03-31,2018-04-20,26.176471,,26.921836,8.840357,64.564962
sz002925,2018-04-19,69.100000,76.000000,68.510000,73.930000,0.056445,8492344.000000,613731600.020000,5544750000.000000,33649978800.000000,0.113231,73.930000,2017-12-31,2018-03-30,28.544402,,29.817698,16.846303,71.509927
sz002925,2018-04-18,69.000000,70.500000,65.500000,69.980000,0.030633,6924399.000000,472434912.680000,5248500000.000000,31852096800.000000,0.092325,69.980000,2017-12-31,2018-03-30,27.019305,,28.224570,15.946223,67.689229
sz002925,2018-04-17,73.680000,74.000000,67.050000,67.900000,-0.068459,7714621.000000,539455763.920000,5092500000.000000,30905364000.000000,0.102862,67.900000,2017-12-31,2018-03-30,26.216216,,27.385658,15.472257,65.677317
sz002925,2018-04-16,73.680000,75.300000,72.400000,72.890000,-0.022005,4976011.000000,366948202.380000,5466750000.000000,33176612400.000000,0.066347,72.890000,2017-12-31,2018-03-30,28.142857,,29.398242,16.609320,70.503971
sz002925,2018-04-13,75.400000,76.200000,74.500000,74.530000,-0.006796,4673657.000000,351388133.850000,5589750000.000000,33923074800.000000,0.062315,74.530000,2017-12-31,2018-03-30,28.776062,,30.059692,16.983024,72.090286
sz002925,2018-04-12,80.700000,81.490000,74.120000,75.040000,-0.075065,9624286.000000,746166534.070000,5628000000.000000,34155206400.000000,0.128324,75.040000,2017-12-31,2018-03-30,28.972973,,30.265387,17.099237,72.583592
sz002925,2018-04-11,82.170000,83.400000,80.800000,81.130000,-0.013737,6091089.000000,497061055.660000,6084750000.000000,36927130800.000000,0.081215,81.130000,2017-12-31,2018-03-30,31.324324,,32.721626,18.486955,78.474238
sz002925,2018-04-10,80.410000,82.560000,79.500000,82.260000,0.023898,6330428.000000,513731413.910000,6169500000.000000,37441461600.000000,0.084406,82.260000,2017-12-31,2018-03-30,31.760618,,33.177382,18.744446,79.567247
sz002925,2018-04-09,78.260000,80.980000,78.050000,80.340000,0.009804,5087348.000000,406164502.250000,6025500000.000000,36567554400.000000,0.067831,80.340000,2017-12-31,2018-03-30,31.019305,,32.403001,18.306939,77.710098
sz002925,2018-04-04,79.800000,82.990000,79.200000,79.560000,-0.004629,6930071.000000,561001551.450000,5967000000.000000,36212529600.000000,0.092401,79.560000,2017-12-31,2018-03-30,30.718147,,32.088408,18.129201,76.955631
sz002925,2018-04-03,79.000000,82.580000,77.700000,79.930000,-0.014791,7287552.000000,582873780.210000,5994750000.000000,36380938800.000000,0.097167,79.930000,2017-12-31,2018-03-30,30.861004,,32.237638,18.213513,77.313519
sz002925,2018-04-02,82.160000,83.770000,79.200000,81.130000,-0.042149,10385479.000000,848476473.000000,6084750000.000000,36927130800.000000,0.138473,81.130000,2017-12-31,2018-03-30,31.324324,,32.721626,18.486955,78.474238
sz002925,2018-03-30,81.450000,85.500000,81.450000,84.700000,-0.064088,18980629.000000,1572816590.000000,6352500000.000000,38552052000.000000,0.253075,84.700000,2017-12-31,2018-03-30,32.702703,,34.161491,19.300444,81.927375
sz002925,2018-03-29,90.000000,93.790000,89.200000,90.500000,0.027942,7471220.000000,684514257.000000,6787500000.000000,41191980000.000000,0.099616,90.500000,,,,,,,87.537514
sz002925,2018-03-28,87.930000,89.580000,87.010000,88.040000,-0.021560,4804912.000000,424246491.000000,6603000000.000000,40072286400.000000,0.064065,88.040000,,,,,,,85.158041
sz002925,2018-03-27,89.200000,91.990000,87.200000,89.980000,0.025764,8171524.000000,732182066.000000,6748500000.000000,40955296800.000000,0.108954,89.980000,,,,,,,87.034536
sz002925,2018-03-26,78.130000,88.370000,78.130000,87.720000,0.069887,9191458.000000,777082643.000000,6579000000.000000,39926635200.000000,0.122553,87.720000,,,,,,,84.848516
sz002925,2018-03-23,85.500000,88.500000,81.990000,81.990000,-0.100000,11430247.000000,973303961.000000,6149250000.000000,37318568400.000000,0.152403,81.990000,,,,,,,79.306086
sz002925,2018-03-22,95.900000,96.610000,90.600000,91.100000,-0.059564,11001494.000000,1023266212.000000,6832500000.000000,41465076000.000000,0.146687,91.100000,,,,,,,88.117873
sz002925,2018-03-21,101.500000,102.800000,96.870000,96.870000,-0.047961,7217609.000000,720096736.510000,7265250000.000000,44091349200.000000,0.096235,96.870000,,,,,,,93.698994
sz002925,2018-03-20,102.020000,103.930000,98.100000,101.750000,-0.012040,8774322.000000,883087872.760000,7631250000.000000,46312530000.000000,0.116991,101.750000,,,,,,,98.419249
sz002925,2018-03-19,95.000000,102.990000,94.440000,102.990000,0.080126,10519071.000000,1048143782.260000,7724250000.000000,46876928400.000000,0.140254,102.990000,,,,,,,99.618658
sz002925,2018-03-16,93.570000,95.900000,92.960000,95.350000,0.006757,6681930.000000,630759392.340000,7151250000.000000,43399506000.000000,0.089092,95.350000,,,,,,,92.228751
sz002925,2018-03-15,94.500000,96.380000,88.500000,94.710000,-0.024614,12777395.000000,1188590230.960000,7103250000.000000,43108203600.000000,0.170365,94.710000,,,,,,,91.609701
sz002925,2018-03-14,98.010000,100.400000,96.640000,97.100000,-0.018002,9191532.000000,901498744.220000,7282500000.000000,44196036000.000000,0.122554,97.100000,,,,,,,93.921465
sz002925,2018-03-13,102.300000,105.790000,98.400000,98.880000,-0.051238,11433411.000000,1165275125.570000,7416000000.000000,45006220800.000000,0.152445,98.880000,,,,,,,95.643197
sz002925,2018-03-12,100.510000,108.620000,97.770000,104.220000,0.050076,15832101.000000,1624624584.980000,7816500000.000000,47436775200.000000,0.211095,104.220000,,,,,,,100.808394
sz002925,2018-03-09,98.000000,104.180000,96.700000,99.250000,0.000504,13509802.000000,1353257179.810000,7443750000.000000,45174630000.000000,0.180131,99.250000,,,,,,,96.001086
sz002925,2018-03-08,99.000000,102.000000,98.100000,99.200000,-0.003115,9306989.000000,930385254.110000,7440000000.000000,45151872000.000000,0.124093,99.200000,,,,,,,95.952722
sz002925,2018-03-07,102.680000,104.230000,98.100000,99.510000,-0.045376,12480168.000000,1255570348.290000,7463250000.000000,45292971600.000000,0.166402,99.510000,,,,,,,96.252575
sz002925,2018-03-06,101.000000,105.640000,99.500000,104.240000,0.078642,15900039.000000,1628728148.730000,7818000000.000000,47445878400.000000,0.212001,104.240000,,,,,,,100.827740
sz002925,2018-03-05,88.000000,96.640000,86.880000,96.640000,0.100057,11803518.000000,1084753701.730000,7248000000.000000,43986662400.000000,0.157380,96.640000,,,,,,,93.476523
sz002925,2018-03-02,86.200000,89.670000,84.450000,87.850000,0.019142,12829582.000000,1120656238.750000,6588750000.000000,39985806000.000000,0.171061,87.850000,,,,,,,84.974261
sz002925,2018-03-01,83.010000,86.800000,82.880000,86.200000,0.000232,14752316.000000,1248528723.350000,6465000000.000000,39234792000.000000,0.196698,86.200000,,,,,,,83.378273
sz002925,2018-02-28,85.200000,90.580000,84.270000,86.180000,-0.022902,16238036.000000,1409149011.980000,6463500000.000000,39225688800.000000,0.216507,86.180000,,,,,,,83.358928
sz002925,2018-02-27,95.000000,95.720000,87.800000,88.200000,-0.095385,16786000.000000,1542480000.000000,6615000000.000001,40145000000.000000,0.223813,88.200000,,,,,,,85.312804
sz002925,2018-02-26,93.430000,100.670000,88.660000,97.500000,0.061051,16771515.000000,1581477899.390000,7312500000.000000,44378100000.000000,0.223620,97.500000,,,,,,,94.308371
sz002925,2018-02-23,93.200000,94.950000,88.850000,91.890000,-0.005196,13437241.000000,1233019645.210000,6891750000.000000,41824652400.000000,0.179163,91.890000,,,,,,,88.882013
sz002925,2018-02-22,99.000000,100.800000,87.790000,92.370000,-0.038113,16425137.000000,1533711602.900000,6927750000.000000,42043129200.000000,0.219002,92.370000,,,,,,,89.346300
sz002925,2018-02-14,90.070000,96.030000,89.120000,96.030000,0.100000,14126540.000000,1316396750.380000,7202250000.000000,43709014800.000000,0.188354,96.030000,,,,,,,92.886491
sz002925,2018-02-13,87.810000,90.640000,81.880000,87.300000,0.042886,21310322.000000,1836588234.740000,6547500000.000000,39735468000.000000,0.284138,87.300000,,,,,,,84.442265
sz002925,2018-02-12,80.000000,83.710000,79.000000,83.710000,0.100000,22585200.000000,1861980000.000000,6278000000.000000,38101000000.000000,0.301148,83.710000,,,,,,,80.969782
sz002925,2018-02-09,76.000000,80.840000,75.010000,76.100000,0.032985,24703508.000000,1918570913.860000,5707500000.000000,34637676000.000000,0.329380,76.100000,,,,,,,73.608893
sz002925,2018-02-08,65.500000,73.670000,65.200000,73.670000,0.100045,19497538.000000,1369760562.780000,5525250000.000000,33531637200.000000,0.259967,73.670000,,,,,,,71.258438
sz002925,2018-02-07,69.800000,71.860000,63.860000,66.970000,-0.014422,19549127.000000,1333617385.500000,5022750000.000000,30482065200.000000,0.260655,66.970000,,,,,,,64.777760
sz002925,2018-02-06,64.800000,70.450000,63.160000,67.950000,0.013272,18304365.000000,1235931754.060000,5096250000.000000,30928122000.000000,0.244058,67.950000,,,,,,,65.725680
sz002925,2018-02-05,66.800000,70.450000,65.850000,67.060000,-0.013533,14751654.000000,1011466920.030000,5029500000.000000,30523029600.000000,0.196689,67.060000,,,,,,,64.864814
sz002925,2018-02-02,72.510000,75.700000,66.880000,67.980000,-0.079859,21906563.000000,1548165863.390000,5098500000.000000,30941776800.000000,0.292088,67.980000,,,,,,,65.754698
sz002925,2018-02-01,76.020000,77.000000,69.550000,73.880000,-0.043005,26479826.000000,1950983702.100000,5541000000.000000,33627220800.000000,0.353064,73.880000,,,,,,,71.461564
sz002925,2018-01-31,84.000000,84.000000,76.880000,77.200000,0.010736,44902899.000000,3612146949.100000,5790000000.000000,35138352000.000000,0.598705,77.200000,,,,,,,74.672885
sz002925,2018-01-30,76.380000,76.380000,76.380000,76.380000,0.099942,1830237.000000,139793502.060000,5728500000.000000,34765120800.000000,0.024403,76.380000,,,,,,,73.879727
sz002925,2018-01-25,69.440000,69.440000,69.440000,69.440000,0.099952,268841.000000,18668319.040000,5208000000.000000,31606310400.000000,0.003585,69.440000,,,,,,,67.166906
sz002925,2018-01-24,63.130000,63.130000,63.130000,63.130000,0.100017,221918.000000,14009683.340000,4734750000.000000,28734250800.000000,0.002959,63.130000,,,,,,,61.063461
sz002925,2018-01-23,57.390000,57.390000,57.390000,57.390000,0.100058,129344.000000,7423052.160000,4304250000.000000,26121632400.000000,0.001725,57.390000,,,,,,,55.511358
sz002925,2018-01-22,52.170000,52.170000,52.170000,52.170000,0.099937,155986.000000,8137789.620000,3912750000.000000,23745697200.000000,0.002080,52.170000,,,,,,,50.462233
sz002925,2018-01-19,47.430000,47.430000,47.430000,47.430000,0.099954,139941.000000,6637401.630000,3557250000.000000,21588238800.000000,0.001866,47.430000,,,,,,,45.877395
sz002925,2018-01-18,43.120000,43.120000,43.120000,43.120000,0.100000,28921.000000,1247073.520000,3234000000.000000,19626499200.000000,0.000386,43.120000,,,,,,,41.708482
sz002925,2018-01-17,39.200000,39.200000,39.200000,39.200000,0.099888,23400.000000,917280.000000,2940000000.000000,17842272000.000000,0.000312,39.200000,,,,,,,37.916802
sz002925,2018-01-16,35.640000,35.640000,35.640000,35.640000,0.100000,12182.000000,434166.480000,2673000000.000000,16221902400.000000,0.000162,35.640000,,,,,,,34.473337
sz002925,2018-01-15,27.000000,32.400000,27.000000,32.400000,0.440000,28862.000000,927238.800000,2430000000.000000,14747184000.000000,0.000385,32.400000,,,,,,,31.339397
