code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000981,2008-08-12,6.230000,6.590000,6.230000,6.230000,-0.050305,1366843.000000,8563726.810000,311500000.000000,1003030000.000000,0.027337,6.435947,2008-06-30,2008-07-26,-9.562260,19.778228,-151.980958,3.267328,1.423525
sz000981,2008-08-11,6.600000,6.700000,6.560000,6.560000,-0.049275,874700.000000,5741571.800000,328000000.000000,1056160000.000000,0.017494,6.776857,2008-06-30,2008-07-26,-10.068769,20.825874,-160.031334,3.440397,1.498929
sz000981,2008-08-08,7.270000,7.280000,6.900000,6.900000,-0.049587,691591.000000,4902351.300000,345000000.000000,1110900000.000000,0.013832,7.128094,2008-06-30,2008-07-26,-10.590622,21.905255,-168.325577,3.618709,1.576617
sz000981,2008-08-07,6.980000,7.280000,6.970000,7.260000,0.041607,1258999.000000,9015395.370000,363000000.000000,1168860000.000000,0.025180,7.499996,2008-06-30,2008-07-26,-11.143179,23.048143,-177.107822,3.807512,1.658875
sz000981,2008-08-06,7.090000,7.190000,6.880000,6.970000,-0.022440,664423.000000,4667673.750000,348500000.000000,1122170000.000000,0.013288,7.200409,2008-06-30,2008-07-26,-10.698064,22.127485,-170.033249,3.655421,1.592612
sz000981,2008-08-05,7.490000,7.490000,7.130000,7.130000,-0.050599,1328138.000000,9568479.920000,356500000.000000,1147930000.000000,0.026563,7.365695,2008-06-30,2008-07-26,-10.943640,22.635424,-173.936381,3.739331,1.629170
sz000981,2008-08-04,7.780000,7.780000,7.510000,7.510000,-0.049367,1536164.000000,11565681.820000,375500000.000000,1209110000.000000,0.030723,7.758255,2008-06-30,2008-07-26,-11.526889,23.841795,-183.206444,3.938622,1.715998
sz000981,2008-08-01,8.060000,8.150000,7.800000,7.900000,-0.037759,1725638.000000,13606193.020000,395000000.000000,1271900000.000000,0.034513,8.161146,2008-06-30,2008-07-26,-12.125488,25.079915,-192.720476,4.143157,1.805111
sz000981,2008-07-31,8.590000,8.700000,8.210000,8.210000,-0.049769,1689854.000000,13986499.510000,410500000.000000,1321810000.000000,0.033797,8.481395,2008-06-30,2008-07-26,-12.601300,26.064068,-200.282960,4.305737,1.875945
sz000981,2008-07-30,8.950000,9.180000,8.600000,8.640000,-0.030303,2201909.000000,19644630.990000,432000000.000000,1391040000.000000,0.044038,8.925614,2008-06-30,2008-07-26,-13.261302,27.429192,-210.772918,4.531253,1.974199
sz000981,2008-07-29,8.400000,8.910000,8.380000,8.910000,0.049470,2502174.000000,21946652.350000,445500000.000000,1434510000.000000,0.050043,9.204539,2008-06-30,2008-07-26,-13.675717,28.286353,-217.359565,4.672855,2.035892
sz000981,2008-07-28,8.480000,8.590000,8.310000,8.490000,-0.004689,1619098.000000,13692220.460000,424500000.000000,1366890000.000000,0.032382,8.770655,2008-06-30,2008-07-26,-13.031070,26.952989,-207.113652,4.452585,1.939924
sz000981,2008-07-25,8.690000,8.780000,8.310000,8.530000,-0.021789,1857211.000000,15963990.870000,426500000.000000,1373330000.000000,0.037144,8.811974,2008-03-31,2008-04-24,-12.633500,24.937694,-3275.734621,4.345708,1.949063
sz000981,2008-07-24,8.650000,8.850000,8.500000,8.720000,-0.016911,2716524.000000,23533815.310000,436000000.000000,1403920000.000000,0.054330,9.008255,2008-03-31,2008-04-24,-12.914903,25.493164,-3348.699433,4.442506,1.992477
sz000981,2008-07-23,8.030000,8.870000,8.030000,8.870000,0.049704,5291656.000000,44426267.100000,443500000.000000,1428070000.000000,0.105833,9.163214,2008-03-31,2008-04-24,-13.137064,25.931695,-3406.303431,4.518926,2.026752
sz000981,2008-07-22,8.450000,8.450000,8.450000,8.450000,-0.049494,332700.000000,2811315.000000,422500000.000000,1360450000.000000,0.006654,8.729331,2008-03-31,2008-04-24,-12.515017,24.703817,-3245.013290,4.304952,1.930784
sz000981,2008-07-21,8.890000,8.890000,8.890000,8.890000,-0.050214,424700.000000,3775583.000000,444500000.000000,1431290000.000000,0.008494,9.183878,2008-03-31,2008-04-24,-13.166690,25.990174,-3413.985067,4.529117,2.031322
sz000981,2008-06-16,8.900000,9.360000,8.900000,9.360000,0.050505,813692.000000,7483519.430000,468000000.000000,1506960000.000000,0.016274,9.669418,2008-03-31,2008-04-24,-13.862796,27.364242,-3594.478195,4.768565,2.138716
sz000981,2008-06-13,9.510000,9.510000,8.910000,8.910000,-0.050107,475700.000000,4288763.230000,445500000.000000,1434510000.000000,0.009514,9.204543,2008-03-31,2008-04-24,-13.196316,26.048655,-3421.666908,4.539308,2.035893
sz000981,2008-06-12,9.380000,9.780000,9.380000,9.380000,-0.049645,765569.000000,7207021.450000,469000000.000000,1510180000.000000,0.015311,9.690084,2008-03-31,2008-04-24,-13.892424,27.422726,-3602.160357,4.778757,2.143287
sz000981,2008-06-11,9.870000,9.870000,9.870000,9.870000,-0.050048,155100.000000,1530837.000000,493500000.000000,1589070000.000000,0.003102,10.196278,2008-03-31,2008-04-24,-14.618141,28.855244,-3790.331357,5.028391,2.255249
sz000981,2008-06-10,10.390000,10.670000,10.390000,10.390000,-0.050274,206600.000000,2147071.000000,519500000.000000,1672790000.000000,0.004132,10.733467,2008-03-31,2008-04-24,-15.388295,30.375476,-3990.024082,5.293311,2.374066
sz000981,2008-06-06,11.480000,11.550000,10.940000,10.940000,-0.048696,515203.000000,5814759.640000,547000000.000000,1761340000.000000,0.010304,11.301646,2008-03-31,2008-04-24,-16.202878,31.983410,-4201.237075,5.573514,2.499738
sz000981,2008-06-05,10.860000,11.600000,10.780000,11.500000,0.036036,900422.000000,10226869.570000,575000000.000000,1851500000.000000,0.018008,11.880162,2008-03-31,2008-04-24,-17.032282,33.620599,-4416.292873,5.858814,2.627696
sz000981,2008-06-04,11.000000,11.280000,10.440000,11.100000,0.010929,531399.000000,5817229.450000,555000000.000000,1787100000.000000,0.010628,11.466940,2008-03-31,2008-04-24,-16.439856,32.451188,-4262.682834,5.655030,2.536298
sz000981,2008-06-03,10.520000,11.150000,10.520000,10.980000,0.023299,694465.000000,7520774.680000,549000000.000000,1767780000.000000,0.013889,11.342972,2008-03-31,2008-04-24,-16.262127,32.100363,-4216.599617,5.593894,2.508878
sz000981,2008-06-02,11.050000,11.050000,10.730000,10.730000,-0.049601,1259389.000000,13542830.560000,536500000.000000,1727530000.000000,0.025188,11.084710,2008-03-31,2008-04-24,-15.891862,31.369485,-4120.593900,5.466529,2.451755
sz000981,2008-05-29,11.910000,12.390000,11.290000,11.290000,-0.049663,1384747.000000,16235856.250000,564500000.000000,1817690000.000000,0.027695,11.663217,2008-03-31,2008-04-24,-16.721253,33.006648,-4335.646292,5.751826,2.579711
sz000981,2008-05-28,11.810000,12.550000,11.810000,11.880000,-0.044248,2210651.000000,26547754.610000,594000000.000000,1912680000.000000,0.044213,12.272717,2008-03-31,2008-04-24,-17.595078,34.731519,-4562.219814,6.052406,2.714522
sz000981,2008-05-27,11.700000,12.430000,11.580000,12.430000,0.049831,1181978.000000,14518074.990000,621500000.000000,2001230000.000000,0.023640,12.840901,2008-03-31,2008-04-24,-18.409669,36.339468,-4773.434755,6.332612,2.840195
sz000981,2008-05-26,12.660000,13.080000,11.840000,11.840000,-0.049759,2686234.000000,34340888.840000,592000000.000000,1906240000.000000,0.053725,12.231398,2008-03-31,2008-04-24,-17.535840,34.614589,-4546.860166,6.032030,2.705383
sz000981,2008-05-23,11.870000,12.460000,11.870000,12.460000,0.049705,1036379.000000,12843637.720000,623000000.000000,2006060000.000000,0.020728,12.871890,2008-03-31,2008-04-24,-18.454098,36.427168,-4784.954729,6.347895,2.847050
sz000981,2008-05-22,11.320000,11.870000,11.050000,11.870000,0.050442,873416.000000,10334084.850000,593500000.000000,1911070000.000000,0.017468,12.262388,2008-03-31,2008-04-24,-17.580270,34.702291,-4558.380429,6.047313,2.712238
sz000981,2008-05-21,10.600000,11.400000,10.410000,11.300000,0.032907,723979.000000,7894009.220000,565000000.000000,1819300000.000000,0.014480,11.673551,2008-03-31,2008-04-24,-16.736069,33.035894,-4339.487977,5.756922,2.581997
sz000981,2008-05-20,11.580000,11.750000,10.940000,10.940000,-0.050347,852212.000000,9602310.260000,547000000.000000,1761340000.000000,0.017044,11.301648,2008-03-31,2008-04-24,-16.202881,31.983416,-4201.237843,5.573515,2.499738
sz000981,2008-05-19,11.000000,11.670000,10.810000,11.520000,0.036904,1317528.000000,15225285.980000,576000000.000000,1854720000.000000,0.026351,11.900818,2008-03-31,2008-04-24,-17.061896,33.679055,-4423.971538,5.869001,2.632265
sz000981,2008-05-16,10.730000,11.110000,10.690000,11.110000,0.050095,1240228.000000,13730991.280000,555500000.000000,1788710000.000000,0.024805,11.477261,2008-03-31,2008-04-24,-16.454654,32.480399,-4266.519888,5.660120,2.538581
sz000981,2008-05-15,10.150000,10.580000,10.010000,10.580000,0.049603,932379.000000,9710945.290000,529000000.000000,1703380000.000000,0.018648,10.929736,2008-03-31,2008-04-24,-15.669681,30.930914,-4062.984671,5.390103,2.417477
sz000981,2008-05-14,9.800000,10.380000,9.790000,10.080000,-0.022308,1033441.000000,10364256.190000,504000000.000000,1622880000.000000,0.020669,10.413210,2008-03-31,2008-04-24,-14.929151,29.469156,-3870.972807,5.135373,2.303230
sz000981,2008-05-13,10.400000,10.620000,10.310000,10.310000,-0.049770,675810.000000,6985402.560000,515500000.000000,1659910000.000000,0.013516,10.650808,2008-03-31,2008-04-24,-15.269789,30.141554,-3959.296800,5.252547,2.355783
sz000981,2008-05-12,10.950000,11.390000,10.700000,10.850000,-0.009132,654879.000000,7299678.530000,542500000.000000,1746850000.000000,0.013098,11.208663,2008-03-31,2008-04-24,-16.069572,31.720272,-4166.672069,5.527658,2.479171
sz000981,2008-05-09,10.500000,11.080000,10.400000,10.950000,0.037915,893012.000000,9744164.670000,547500000.000000,1762950000.000000,0.017860,11.311964,2008-03-31,2008-04-24,-16.217671,32.012611,-4205.072794,5.578602,2.502020
sz000981,2008-05-08,10.380000,10.940000,10.360000,10.550000,-0.014019,658699.000000,6983952.880000,527500000.000000,1698550000.000000,0.013174,10.898738,2008-03-31,2008-04-24,-15.625240,30.843191,-4051.461626,5.374816,2.410621
sz000981,2008-05-07,10.210000,10.770000,9.910000,10.700000,0.042885,1234353.000000,13159344.340000,535000000.000000,1722700000.000000,0.024687,11.053700,2008-03-31,2008-04-24,-15.847405,31.281730,-4109.066631,5.451237,2.444896
sz000981,2008-05-06,9.700000,10.330000,9.660000,10.260000,0.042683,662253.000000,6695612.050000,513000000.000000,1651860000.000000,0.013245,10.599156,2008-03-31,2008-04-24,-15.195736,29.995378,-3940.095630,5.227074,2.344358
sz000981,2008-05-05,9.690000,9.930000,9.510000,9.840000,0.014433,699368.000000,6793346.360000,492000000.000000,1584240000.000000,0.013987,10.165271,2008-03-31,2008-04-24,-14.573687,28.767495,-3778.804900,5.013100,2.248390
sz000981,2008-04-30,9.500000,9.880000,9.480000,9.700000,0.023207,704447.000000,6817287.360000,485000000.000000,1561700000.000000,0.014089,10.020643,2008-03-31,2008-04-24,-14.366338,28.358201,-3725.041378,4.941775,2.216401
sz000981,2008-04-29,9.450000,9.720000,9.200000,9.480000,0.003175,473412.000000,4472210.690000,474000000.000000,1526280000.000000,0.009468,9.793369,2008-03-31,2008-04-24,-14.040500,27.715019,-3640.555018,4.829692,2.166132
sz000981,2008-04-28,8.990000,9.450000,8.990000,9.450000,0.050000,781079.000000,7283170.300000,472500000.000000,1521450000.000000,0.015622,9.762373,2008-03-31,2008-04-24,-13.996063,27.627302,-3629.032839,4.814407,2.159276
sz000981,2008-04-25,8.980000,9.170000,8.640000,9.000000,0.030928,841420.000000,7549299.640000,450000000.000000,1449000000.000000,0.016828,9.297498,2008-03-31,2008-04-24,-13.329583,26.311716,-3456.221751,4.585149,2.056453
sz000981,2008-04-24,8.730000,8.730000,8.610000,8.730000,0.050542,628046.000000,5478977.610000,436500000.000000,1405530000.000000,0.012561,9.018572,2008-03-31,2008-04-24,-12.929694,25.522361,-3352.534562,4.447594,1.994759
sz000981,2008-04-23,7.800000,8.590000,7.800000,8.310000,0.015892,1023057.000000,8398813.390000,415500000.000000,1337910000.000000,0.020461,8.584685,2007-12-31,2008-04-16,-12.321366,21.002343,-208.736207,4.182418,1.898791
sz000981,2008-04-22,8.180000,8.180000,8.180000,8.180000,-0.049942,55400.000000,453172.000000,409000000.000000,1316980000.000000,0.001108,8.450391,2007-12-31,2008-04-16,-12.128618,20.673795,-205.470864,4.116991,1.869087
sz000981,2008-04-21,8.650000,9.350000,8.610000,8.610000,-0.049669,925488.000000,8085668.300000,430500000.000000,1386210000.000000,0.018510,8.894605,2007-12-31,2008-04-16,-12.766186,21.760561,-216.271916,4.333410,1.967340
sz000981,2008-04-18,9.060000,9.060000,9.060000,9.060000,-0.050314,34800.000000,315288.000000,453000000.000000,1458660000.000000,0.000696,9.359481,2007-12-31,2008-04-16,-13.433410,22.897876,-227.575356,4.559896,2.070163
sz000981,2008-04-17,9.540000,9.540000,9.540000,9.540000,-0.049801,119900.000000,1143846.000000,477000000.000000,1535940000.000000,0.002398,9.855343,2007-12-31,2008-04-16,-14.145107,24.110996,-239.632211,4.801477,2.179839
sz000981,2008-04-15,10.180000,10.180000,9.830000,10.040000,-0.029952,630953.000000,6247767.090000,502000000.000000,1616440000.000000,0.012619,10.371873,2007-09-30,2007-10-24,-9.347158,-36.078084,25.255575,4.186152,2.294087
sz000981,2008-04-14,10.890000,10.890000,10.350000,10.350000,-0.049587,539700.000000,5603596.470000,517500000.000000,1666350000.000000,0.010794,10.692123,2007-09-30,2007-10-24,-9.635769,-37.192061,26.035387,4.315407,2.364921
sz000981,2008-04-11,10.560000,11.110000,10.550000,10.890000,0.009268,381759.000000,4142973.760000,544500000.000000,1753290000.000000,0.007635,11.249976,2007-09-30,2007-10-24,-10.138507,-39.132525,27.393762,4.540560,2.488309
sz000981,2008-04-10,10.430000,11.080000,10.430000,10.790000,-0.004613,562750.000000,6091509.450000,539500000.000000,1737190000.000000,0.011255,11.146669,2007-09-30,2007-10-24,-10.045406,-38.773175,27.142208,4.498865,2.465459
sz000981,2008-04-09,10.400000,10.850000,10.100000,10.840000,0.049371,1022953.000000,10898552.030000,542000000.000000,1745240000.000000,0.020459,11.198326,2007-09-30,2007-10-24,-10.091960,-38.952865,27.267995,4.519714,2.476885
sz000981,2008-04-08,10.290000,10.570000,10.050000,10.330000,0.018738,632951.000000,6550145.370000,516500000.000000,1663130000.000000,0.012659,10.671466,2007-09-30,2007-10-24,-9.617152,-37.120203,25.985085,4.307070,2.360352
sz000981,2008-04-07,9.500000,10.140000,9.180000,10.140000,0.049689,783767.000000,7681902.170000,507000000.000000,1632540000.000000,0.015675,10.475182,2007-09-30,2007-10-24,-9.440260,-36.437439,25.507133,4.227848,2.316937
sz000981,2008-04-03,9.630000,9.790000,9.630000,9.660000,-0.047337,969275.000000,9348272.000000,483000000.000000,1555260000.000000,0.019385,9.979319,2007-09-30,2007-10-24,-8.993388,-34.712604,24.299705,4.027715,2.207261
sz000981,2008-04-02,10.450000,10.450000,10.140000,10.140000,-0.049672,816468.000000,8301210.720000,507000000.000000,1632540000.000000,0.016329,10.475183,2007-09-30,2007-10-24,-9.440262,-36.437443,25.507136,4.227849,2.316938
sz000981,2008-04-01,11.180000,11.230000,10.670000,10.670000,-0.049866,674459.000000,7255412.990000,533500000.000000,1717870000.000000,0.013489,11.022703,2007-09-30,2007-10-24,-9.933688,-38.341965,26.840350,4.448831,2.438040
sz000981,2008-03-31,11.610000,11.650000,11.210000,11.230000,-0.048305,669922.000000,7604525.820000,561500000.000000,1808030000.000000,0.013398,11.601208,2007-09-30,2007-10-24,-10.455039,-40.354271,28.249015,4.682320,2.565996
sz000981,2008-03-28,11.790000,11.910000,11.320000,11.800000,-0.010067,568461.000000,6546275.480000,590000000.000000,1899800000.000000,0.011369,12.190049,2007-09-30,2007-10-24,-10.985703,-42.402525,29.682845,4.919979,2.696238
sz000981,2008-03-27,12.310000,12.380000,11.920000,11.920000,-0.050199,771553.000000,9254968.880000,596000000.000000,1919120000.000000,0.015431,12.314014,2007-09-30,2007-10-24,-11.097421,-42.833733,29.984701,4.970012,2.723657
sz000981,2008-03-26,13.050000,13.050000,12.380000,12.550000,-0.017997,509289.000000,6451277.460000,627500000.000000,2020550000.000000,0.010186,12.964836,2007-09-30,2007-10-24,-11.683943,-45.097586,31.569456,5.232688,2.867608
sz000981,2008-03-25,12.530000,13.060000,12.420000,12.780000,-0.003120,376095.000000,4807856.950000,639000000.000000,2057580000.000000,0.007522,13.202440,2007-09-30,2007-10-24,-11.898073,-45.924082,32.148024,5.328587,2.920162
sz000981,2008-03-24,12.900000,13.200000,12.500000,12.820000,0.002346,476621.000000,6133521.400000,641000000.000000,2064020000.000000,0.009532,13.243761,2007-09-30,2007-10-24,-11.935311,-46.067814,32.248640,5.345264,2.929301
sz000981,2008-03-21,12.450000,12.930000,12.450000,12.790000,0.018312,705869.000000,8929697.120000,639500000.000000,2059190000.000000,0.014117,13.212763,2007-09-30,2007-10-24,-11.907376,-45.959992,32.173162,5.332753,2.922445
sz000981,2008-03-20,12.480000,12.790000,11.930000,12.560000,0.000000,1109281.000000,13519826.520000,628000000.000000,2022160000.000000,0.022186,12.975162,2007-09-30,2007-10-24,-11.693249,-45.133507,31.594601,5.236856,2.869892
sz000981,2008-03-19,12.890000,13.300000,12.300000,12.560000,-0.021807,804422.000000,10155692.910000,628000000.000000,2022160000.000000,0.016088,12.975162,2007-09-30,2007-10-24,-11.693249,-45.133507,31.594601,5.236856,2.869892
sz000981,2008-03-18,13.300000,13.650000,12.840000,12.840000,-0.050296,835600.000000,10844324.000000,642000000.000000,2067240000.000000,0.016712,13.264419,2007-09-30,2007-10-24,-11.953929,-46.139675,32.298945,5.353602,2.933871
sz000981,2008-03-17,14.080000,14.080000,13.510000,13.520000,-0.030824,642925.000000,8853832.960000,676000000.000000,2176720000.000000,0.012859,13.966899,2007-09-30,2007-10-24,-12.587005,-48.583216,34.009486,5.637127,3.089248
sz000981,2008-03-14,14.180000,14.180000,13.590000,13.950000,-0.009233,564340.000000,7869621.280000,697500000.000000,2245950000.000000,0.011287,14.411107,2007-09-30,2007-10-24,-12.987326,-50.128373,35.091135,5.816412,3.187499
sz000981,2008-03-13,14.200000,14.280000,13.510000,14.080000,-0.007752,696178.000000,9738562.310000,704000000.000000,2266880000.000000,0.013924,14.545404,2007-09-30,2007-10-24,-13.108355,-50.595522,35.418151,5.870615,3.217203
sz000981,2008-03-12,14.250000,14.550000,14.030000,14.190000,0.002827,648215.000000,9247890.610000,709500000.000000,2284590000.000000,0.012964,14.659041,2007-09-30,2007-10-24,-13.210765,-50.990802,35.694857,5.916480,3.242338
sz000981,2008-03-11,14.100000,14.450000,13.780000,14.150000,-0.024138,1304065.000000,18204459.920000,707500000.000000,2278150000.000000,0.026081,14.617717,2007-09-30,2007-10-24,-13.173524,-50.847058,35.594232,5.899801,3.233198
sz000981,2008-03-10,15.000000,15.250000,14.500000,14.500000,-0.049803,975389.000000,14345044.400000,725000000.000000,2334500000.000000,0.019508,14.979287,2007-09-30,2007-10-24,-13.499371,-52.104762,36.474657,6.045733,3.313171
sz000981,2008-03-07,14.810000,15.670000,14.810000,15.260000,0.013280,912028.000000,13960806.420000,763000000.000000,2456860000.000000,0.018241,15.764401,2007-09-30,2007-10-24,-14.206919,-54.835747,38.386416,6.362610,3.486825
sz000981,2008-03-06,15.290000,15.700000,14.860000,15.060000,-0.004627,1455004.000000,22289081.870000,753000000.000000,2424660000.000000,0.029100,15.557794,2007-09-30,2007-10-24,-14.020723,-54.117072,37.883326,6.279222,3.441127
sz000981,2008-03-05,14.430000,15.130000,14.200000,15.130000,0.049965,2159293.000000,32296412.940000,756500000.000000,2435930000.000000,0.043186,15.630114,2007-09-30,2007-10-24,-14.085899,-54.368636,38.059427,6.308411,3.457123
sz000981,2008-03-04,13.840000,14.410000,13.620000,14.410000,0.050292,1491922.000000,21309153.660000,720500000.000000,2320010000.000000,0.029838,14.886319,2007-09-30,2007-10-24,-13.415589,-51.781379,36.248281,6.008211,3.292608
sz000981,2008-03-03,13.800000,14.000000,13.230000,13.720000,-0.012239,950474.000000,12955278.380000,686000000.000000,2208920000.000000,0.019009,14.173506,2007-09-30,2007-10-24,-12.773199,-49.301889,34.512575,5.720515,3.134946
sz000981,2008-02-29,14.300000,14.430000,13.500000,13.890000,-0.021831,1058896.000000,14821878.000000,694500000.000000,2236290000.000000,0.021178,14.349124,2007-09-30,2007-10-24,-12.931467,-49.912771,34.940208,5.791396,3.173790
sz000981,2008-02-28,14.420000,14.850000,14.010000,14.200000,-0.014573,1495119.000000,21549322.880000,710000000.000000,2286200000.000000,0.029902,14.669371,2007-09-30,2007-10-24,-13.220075,-51.026736,35.720012,5.920649,3.244623
sz000981,2008-02-27,13.030000,14.410000,13.030000,14.410000,0.050292,3264777.000000,44454287.780000,720500000.000000,2320010000.000000,0.065296,14.886310,2007-09-30,2007-10-24,-13.415580,-51.781345,36.248257,6.008207,3.292606
sz000981,2008-02-26,14.010000,14.290000,13.720000,13.720000,-0.049861,467800.000000,6483210.000000,686000000.000000,2208920000.000000,0.009356,14.173496,2007-09-30,2007-10-24,-12.773191,-49.301856,34.512552,5.720511,3.134944
sz000981,2008-02-25,14.440000,15.480000,14.440000,14.440000,-0.050000,2307635.000000,33835114.620000,722000000.000000,2324840000.000000,0.046153,14.917287,2007-09-30,2007-10-24,-13.443497,-51.889099,36.323687,6.020710,3.299458
sz000981,2007-11-16,14.400000,15.200000,13.760000,15.200000,0.049724,1241939.000000,18351729.000000,760000000.000000,2447200000.000000,0.024839,15.702407,2007-09-30,2007-10-24,-14.151050,-54.620104,38.235461,6.337589,3.473113
sz000981,2007-11-15,14.650000,15.300000,14.290000,14.480000,-0.035310,553160.000000,8149569.000000,724000000.000000,2331280000.000000,0.011063,14.958606,2007-09-30,2007-10-24,-13.480734,-52.032824,36.424299,6.037386,3.308597
sz000981,2007-11-14,15.170000,15.610000,14.590000,15.010000,0.009415,990776.000000,15166955.000000,750500000.000000,2416610000.000000,0.019816,15.506127,2007-09-30,2007-10-24,-13.974161,-53.937352,37.757517,6.258369,3.429699
sz000981,2007-11-13,14.500000,14.870000,14.180000,14.870000,0.050141,481516.000000,7072633.000000,743500000.000000,2394070000.000000,0.009630,15.361499,2007-09-30,2007-10-24,-13.843822,-53.434268,37.405345,6.199996,3.397710
sz000981,2007-11-12,14.210000,15.180000,14.160000,14.160000,-0.049664,662262.000000,9405182.000000,708000000.000000,2279760000.000000,0.013245,14.628034,2007-09-30,2007-10-24,-13.182822,-50.882946,35.619355,5.903965,3.235480
sz000981,2007-11-09,15.000000,15.500000,14.900000,14.900000,-0.049745,1010211.000000,15108228.000000,745000000.000000,2398900000.000000,0.020204,15.392487,2007-09-30,2007-10-24,-13.871748,-53.542059,37.480802,6.212503,3.404564
sz000981,2007-11-08,16.480000,17.310000,15.680000,15.680000,-0.049697,1533669.000000,24870082.000000,784000000.000000,2524480000.000000,0.030673,16.198270,2007-09-30,2007-10-24,-14.597922,-56.344938,39.442888,6.537722,3.582790
sz000981,2007-11-07,15.970000,16.500000,15.970000,16.500000,0.050286,1261141.000000,20776423.000000,825000000.000000,2656500000.000000,0.025223,17.045374,2007-09-30,2007-10-24,-15.361334,-59.291550,41.505592,6.879619,3.770155
sz000981,2007-11-06,15.000000,15.710000,14.990000,15.710000,0.050134,1074745.000000,16756327.000000,785500000.000000,2529310000.000000,0.021495,16.229269,2007-09-30,2007-10-24,-14.625858,-56.452766,39.518371,6.550234,3.589646
sz000981,2007-11-05,15.300000,15.840000,14.710000,14.960000,-0.022222,891471.000000,13590539.000000,748000000.000000,2408560000.000000,0.017829,15.454474,2007-09-30,2007-10-24,-13.927611,-53.757679,37.631741,6.237522,3.418275
sz000981,2007-11-02,15.000000,15.690000,14.200000,15.300000,0.024096,1756334.000000,26954597.000000,765000000.000000,2463300000.000000,0.035127,15.805708,2007-09-30,2007-10-24,-14.244145,-54.979432,38.486999,6.379282,3.495962
sz000981,2007-11-01,14.780000,14.940000,14.400000,14.940000,0.049895,929110.000000,13753320.000000,747000000.000000,2405340000.000000,0.018582,15.433815,2007-09-30,2007-10-24,-13.908994,-53.685818,37.581437,6.229184,3.413705
sz000981,2007-10-31,13.990000,14.230000,13.560000,14.230000,0.050185,1449516.000000,20376822.000000,711500000.000000,2291030000.000000,0.028990,14.700342,2007-09-30,2007-10-24,-13.247985,-51.134464,35.795424,5.933149,3.251473
sz000981,2007-10-30,13.550000,13.550000,13.190000,13.550000,0.050388,579147.000000,7843908.000000,677500000.000000,2181550000.000000,0.011583,13.997859,2007-09-30,2007-10-24,-12.614906,-48.690911,34.084875,5.649623,3.096095
sz000981,2007-10-29,11.860000,12.900000,11.680000,12.900000,0.049634,1189950.000000,14566042.000000,645000000.000000,2076900000.000000,0.023799,13.326370,2007-09-30,2007-10-24,-12.009759,-46.355167,32.449794,5.378606,2.947573
sz000981,2007-10-26,12.300000,12.480000,12.290000,12.290000,-0.050232,469915.000000,5780111.000000,614500000.000000,1978690000.000000,0.009398,12.696206,2007-09-30,2007-10-24,-11.441854,-44.163172,30.915342,5.124268,2.808191
sz000981,2007-10-25,13.260000,13.260000,12.940000,12.940000,-0.049927,769099.000000,9991259.000000,647000000.000000,2083340000.000000,0.015382,13.367692,2007-09-30,2007-10-24,-12.046998,-46.498905,32.550415,5.395284,2.956713
sz000981,2007-10-24,13.620000,14.640000,13.620000,13.620000,-0.050209,991737.000000,13653460.000000,681000000.000000,2192820000.000000,0.019835,14.070174,2007-09-30,2007-10-24,-12.680077,-48.942455,34.260962,5.678810,3.112090
sz000981,2007-10-23,14.560000,15.090000,14.340000,14.340000,-0.049702,1113687.000000,16035271.000000,717000000.000000,2308740000.000000,0.022274,14.813969,2007-06-30,2007-08-15,-13.350374,-51.529664,36.072074,5.920935,3.276605
sz000981,2007-10-22,15.380000,15.700000,15.090000,15.090000,-0.049748,610339.000000,9238031.000000,754500000.000000,2429490000.000000,0.012207,15.588761,2007-06-30,2007-08-15,-14.048619,-54.224743,37.958697,6.230609,3.447977
sz000981,2007-10-19,16.350000,16.490000,15.750000,15.880000,-0.016109,473740.000000,7579432.000000,794000000.000000,2556680000.000000,0.009475,16.404871,2007-06-30,2007-08-15,-14.784098,-57.063539,39.945927,6.556797,3.628487
sz000981,2007-10-18,16.490000,16.500000,15.600000,16.140000,-0.011029,757098.000000,12090411.000000,807000000.000000,2598540000.000000,0.015142,16.673463,2007-06-30,2007-08-15,-15.026154,-57.997826,40.599952,6.664149,3.687895
sz000981,2007-10-17,15.800000,16.320000,15.600000,16.320000,0.050193,1563604.000000,25199360.000000,816000000.000000,2627520000.000000,0.031272,16.859406,2007-06-30,2007-08-15,-15.193726,-58.644618,41.052723,6.738468,3.729022
sz000981,2007-10-16,14.870000,15.540000,14.870000,15.540000,0.050000,1085111.000000,16798194.000000,777000000.000000,2501940000.000000,0.021702,16.053626,2007-06-30,2007-08-15,-14.467556,-55.841753,39.090646,6.416409,3.550797
sz000981,2007-10-15,15.410000,15.410000,14.690000,14.800000,-0.042691,1596986.000000,23714039.000000,740000000.000000,2382800000.000000,0.031940,15.289168,2007-06-30,2007-08-15,-13.778625,-53.182622,37.229186,6.110866,3.381712
sz000981,2007-10-12,15.600000,16.210000,15.120000,15.460000,-0.028894,1676335.000000,25790912.000000,773000000.000000,2489060000.000000,0.033527,15.970985,2007-06-30,2007-08-15,-14.393080,-55.554290,38.889414,6.383379,3.532518
