code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002067,2012-01-17,5.270000,5.520000,5.250000,5.490000,0.035849,4735063.000000,25749761.070000,1806415880.000000,3002895500.000000,0.014391,7.351839,2011-09-30,2011-10-25,15.575175,0.811949,-24.578715,1.052238,2.681174
sz002067,2012-01-16,5.390000,5.530000,5.290000,5.300000,-0.018519,4275410.000000,23105281.870000,1743898750.000000,2898970150.000000,0.012994,7.097404,2011-09-30,2011-10-25,15.036144,0.783849,-23.728086,1.015822,2.588383
sz002067,2012-01-13,5.330000,5.550000,5.150000,5.400000,0.013133,10302623.000000,54904762.160000,1776802500.000000,2953667700.000000,0.031311,7.231321,2011-09-30,2011-10-25,15.319853,0.798639,-24.175798,1.034989,2.637222
sz002067,2012-01-12,5.280000,5.390000,5.280000,5.330000,0.001880,4008968.000000,21431227.980000,1753769880.000000,2915379420.000000,0.012184,7.137583,2011-09-30,2011-10-25,15.121265,0.788286,-23.862413,1.021572,2.603036
sz002067,2012-01-11,5.320000,5.380000,5.250000,5.320000,0.000000,4428285.000000,23559235.410000,1750479500.000000,2909909660.000000,0.013458,7.124189,2011-09-30,2011-10-25,15.092891,0.786807,-23.817636,1.019655,2.598152
sz002067,2012-01-10,5.170000,5.400000,5.160000,5.320000,0.029014,9255417.000000,49100490.340000,1750479500.000000,2909909660.000000,0.028129,7.124189,2011-09-30,2011-10-25,15.092891,0.786807,-23.817636,1.019655,2.598152
sz002067,2012-01-09,5.000000,5.190000,4.950000,5.170000,0.034000,3126257.000000,15981616.580000,1701123880.000000,2827863340.000000,0.009501,6.923316,2011-09-30,2011-10-25,14.667333,0.764622,-23.146076,0.990905,2.524894
sz002067,2012-01-06,4.940000,5.010000,4.850000,5.000000,0.014199,1893843.000000,9328418.570000,1645187500.000000,2734877500.000000,0.005756,6.695664,2011-09-30,2011-10-25,14.185041,0.739480,-22.384986,0.958322,2.441871
sz002067,2012-01-05,5.030000,5.050000,4.900000,4.930000,-0.017928,2234369.000000,11133818.170000,1622154880.000000,2696589220.000000,0.006791,6.601923,2011-09-30,2011-10-25,13.986448,0.729127,-22.071592,0.944906,2.407684
sz002067,2012-01-04,5.130000,5.160000,5.020000,5.020000,-0.015686,1872162.000000,9536421.470000,1651768250.000000,2745817010.000000,0.005690,6.722443,2011-09-30,2011-10-25,14.241774,0.742438,-22.474515,0.962155,2.451637
sz002067,2011-12-30,5.030000,5.120000,4.990000,5.100000,0.024096,2378944.000000,12086337.510000,1678091250.000000,2789575050.000000,0.007230,6.829572,2011-09-30,2011-10-25,14.468731,0.754269,-22.832668,0.977488,2.490706
sz002067,2011-12-29,4.940000,5.030000,4.930000,4.980000,0.000000,1576162.000000,7860691.750000,1638606750.000000,2723937990.000000,0.004790,6.668878,2011-09-30,2011-10-25,14.128295,0.736522,-22.295437,0.954489,2.432102
sz002067,2011-12-28,4.960000,5.000000,4.870000,4.980000,-0.002004,2208704.000000,10896462.490000,1638606750.000000,2723937990.000000,0.006713,6.668878,2011-09-30,2011-10-25,14.128295,0.736522,-22.295437,0.954489,2.432102
sz002067,2011-12-27,5.100000,5.150000,4.990000,4.990000,-0.023483,2074668.000000,10500627.430000,1641897130.000000,2729407750.000000,0.006305,6.682270,2011-09-30,2011-10-25,14.156665,0.738001,-22.340207,0.956405,2.436986
sz002067,2011-12-26,5.040000,5.120000,5.000000,5.110000,0.013889,2393221.000000,12173938.850000,1681381630.000000,2795044810.000000,0.007273,6.842963,2011-09-30,2011-10-25,14.497101,0.755748,-22.877438,0.979405,2.495590
sz002067,2011-12-23,5.000000,5.100000,4.970000,5.040000,0.008000,1714159.000000,8633367.280000,1658349000.000000,2756756520.000000,0.005210,6.749223,2011-09-30,2011-10-25,14.298509,0.745395,-22.564046,0.965988,2.461404
sz002067,2011-12-22,5.020000,5.060000,4.850000,5.000000,-0.007937,2919515.000000,14431442.720000,1645187500.000000,2734877500.000000,0.008873,6.695658,2011-09-30,2011-10-25,14.185028,0.739479,-22.384966,0.958322,2.441869
sz002067,2011-12-21,5.180000,5.190000,5.030000,5.040000,-0.015625,2682851.000000,13736647.450000,1658349000.000000,2756756520.000000,0.008154,6.749226,2011-09-30,2011-10-25,14.298516,0.745396,-22.564057,0.965989,2.461405
sz002067,2011-12-20,5.080000,5.210000,5.060000,5.120000,0.005894,2604838.000000,13424058.600000,1684672000.000000,2800514560.000000,0.007917,6.856357,2011-09-30,2011-10-25,14.525476,0.757227,-22.922216,0.981322,2.500475
sz002067,2011-12-19,5.080000,5.120000,4.960000,5.090000,-0.003914,1548856.000000,7800493.550000,1674800880.000000,2784105300.000000,0.004707,6.816182,2011-09-30,2011-10-25,14.440365,0.752790,-22.787905,0.975572,2.485823
sz002067,2011-12-16,4.980000,5.120000,4.920000,5.110000,0.026104,2275383.000000,11426143.980000,1681381630.000000,2795044810.000000,0.006915,6.842966,2011-09-30,2011-10-25,14.497106,0.755748,-22.877447,0.979405,2.495591
sz002067,2011-12-15,5.130000,5.140000,4.970000,4.980000,-0.033010,2615666.000000,13200691.890000,1638606750.000000,2723937990.000000,0.007949,6.668881,2011-09-30,2011-10-25,14.128301,0.736522,-22.295447,0.954489,2.432103
sz002067,2011-12-14,5.240000,5.280000,5.110000,5.150000,-0.017176,1506921.000000,7831672.770000,1694543130.000000,2816923830.000000,0.004580,6.896536,2011-09-30,2011-10-25,14.610597,0.761665,-23.056543,0.987072,2.515128
sz002067,2011-12-13,5.420000,5.430000,5.230000,5.240000,-0.034991,2420061.000000,12852672.640000,1724156500.000000,2866151620.000000,0.007355,7.017061,2011-09-30,2011-10-25,14.865934,0.774976,-23.459483,1.004323,2.559083
sz002067,2011-12-12,5.470000,5.500000,5.430000,5.430000,-0.007313,993080.000000,5422466.400000,1786673630.000000,2970076970.000000,0.003018,7.271498,2011-09-30,2011-10-25,15.404970,0.803076,-24.310119,1.040739,2.651874
sz002067,2011-12-09,5.500000,5.520000,5.410000,5.470000,-0.010850,1472275.000000,8036377.700000,1799835130.000000,2991955990.000000,0.004474,7.325066,2011-09-30,2011-10-25,15.518456,0.808992,-24.489208,1.048406,2.671410
sz002067,2011-12-08,5.590000,5.600000,5.410000,5.530000,-0.007181,2099736.000000,11555743.100000,1819577380.000000,3024774520.000000,0.006381,7.405415,2011-09-30,2011-10-25,15.688678,0.817866,-24.757831,1.059906,2.700713
sz002067,2011-12-07,5.560000,5.670000,5.550000,5.570000,0.003604,1901500.000000,10651362.320000,1832738880.000000,3046653540.000000,0.005779,7.458978,2011-09-30,2011-10-25,15.802154,0.823782,-24.936902,1.067572,2.720247
sz002067,2011-12-06,5.530000,5.590000,5.490000,5.550000,0.001805,1807500.000000,10013301.680000,1826158130.000000,3035714030.000000,0.005493,7.432192,2011-09-30,2011-10-25,15.745407,0.820824,-24.847353,1.063739,2.710479
sz002067,2011-12-05,5.730000,5.730000,5.490000,5.540000,-0.034843,2853000.000000,15967630.740000,1822867750.000000,3030244270.000000,0.008671,7.418801,2011-09-30,2011-10-25,15.717038,0.819345,-24.802584,1.061822,2.705595
sz002067,2011-12-02,5.880000,5.910000,5.670000,5.740000,-0.025467,3250983.000000,18709815.580000,1888675250.000000,3139639370.000000,0.009880,7.686626,2011-09-30,2011-10-25,16.284436,0.848924,-25.697979,1.100155,2.803269
sz002067,2011-12-01,5.940000,6.020000,5.880000,5.890000,0.013769,3849582.000000,22899458.450000,1938030880.000000,3221685700.000000,0.011700,7.887497,2011-09-30,2011-10-25,16.709990,0.871108,-26.369531,1.128905,2.876526
sz002067,2011-11-30,6.150000,6.150000,5.720000,5.810000,-0.055285,5009810.000000,29595574.130000,1911707880.000000,3177927660.000000,0.015226,7.780369,2011-09-30,2011-10-25,16.483035,0.859277,-26.011381,1.113572,2.837457
sz002067,2011-11-29,6.120000,6.160000,6.090000,6.150000,0.011513,2220691.000000,13605599.790000,2023580630.000000,3363899330.000000,0.006749,8.235679,2011-09-30,2011-10-25,17.447627,0.909562,-27.533574,1.178738,3.003506
sz002067,2011-11-28,6.110000,6.140000,6.040000,6.080000,-0.001642,2409411.000000,14670408.240000,2000548000.000000,3325611040.000000,0.007323,8.141941,2011-09-30,2011-10-25,17.249039,0.899209,-27.220188,1.165322,2.969320
sz002067,2011-11-25,6.120000,6.170000,6.070000,6.090000,-0.001639,2042367.000000,12493718.900000,2003838380.000000,3331080800.000000,0.006207,8.155332,2011-09-30,2011-10-25,17.277408,0.900688,-27.264957,1.167239,2.974203
sz002067,2011-11-24,6.100000,6.140000,6.060000,6.100000,-0.004894,1768930.000000,10777480.700000,2007128750.000000,3336550550.000000,0.005376,8.168720,2011-09-30,2011-10-25,17.305772,0.902167,-27.309718,1.169155,2.979086
sz002067,2011-11-23,6.150000,6.200000,6.100000,6.130000,-0.003252,1763674.000000,10850574.160000,2016999880.000000,3352959820.000000,0.005360,8.208895,2011-09-30,2011-10-25,17.390883,0.906604,-27.444029,1.174905,2.993738
sz002067,2011-11-22,6.110000,6.160000,6.080000,6.150000,-0.001623,1539850.000000,9434514.770000,2023580630.000000,3363899330.000000,0.004680,8.235677,2011-09-30,2011-10-25,17.447623,0.909562,-27.533568,1.178738,3.003505
sz002067,2011-11-21,6.150000,6.170000,6.050000,6.160000,0.004894,2574686.000000,15714367.720000,2026871000.000000,3369369080.000000,0.007825,8.249065,2011-09-30,2011-10-25,17.475987,0.911040,-27.578328,1.180654,3.008388
sz002067,2011-11-18,6.280000,6.290000,6.130000,6.130000,-0.025437,3483563.000000,21567710.680000,2016999880.000000,3352959820.000000,0.010587,8.208891,2011-09-30,2011-10-25,17.390876,0.906603,-27.444017,1.174904,2.993736
sz002067,2011-11-17,6.350000,6.390000,6.280000,6.290000,-0.006319,2567030.000000,16233722.200000,2069645880.000000,3440475900.000000,0.007802,8.423151,2011-09-30,2011-10-25,17.844794,0.930267,-28.160331,1.205570,3.071875
sz002067,2011-11-16,6.520000,6.520000,6.310000,6.330000,-0.027650,3898895.000000,25054169.710000,2082807380.000000,3462354920.000000,0.011849,8.476715,2011-09-30,2011-10-25,17.958272,0.936182,-28.339408,1.213237,3.091410
sz002067,2011-11-15,6.440000,6.530000,6.410000,6.510000,0.012442,4424664.000000,28686329.380000,2142034130.000000,3560810510.000000,0.013447,8.717761,2011-09-30,2011-10-25,18.468938,0.962804,-29.145275,1.247737,3.179318
sz002067,2011-11-14,6.350000,6.440000,6.350000,6.430000,0.022258,3805337.000000,24366663.300000,2115711130.000000,3517052470.000000,0.011565,8.610628,2011-09-30,2011-10-25,18.241971,0.950972,-28.787106,1.232403,3.140247
sz002067,2011-11-11,6.330000,6.370000,6.270000,6.290000,-0.006319,2518736.000000,15925670.680000,2069645880.000000,3440475900.000000,0.007655,8.423145,2011-09-30,2011-10-25,17.844782,0.930266,-28.160313,1.205570,3.071874
sz002067,2011-11-10,6.380000,6.390000,6.320000,6.330000,-0.018605,3208060.000000,20394093.550000,2082807380.000000,3462354920.000000,0.009750,8.476710,2011-09-30,2011-10-25,17.958261,0.936182,-28.339390,1.213236,3.091408
sz002067,2011-11-09,6.440000,6.450000,6.320000,6.450000,0.009390,3094662.000000,19791353.530000,2122291880.000000,3527991980.000000,0.009405,8.637409,2011-09-30,2011-10-25,18.298708,0.953930,-28.876640,1.236236,3.150014
sz002067,2011-11-08,6.500000,6.510000,6.380000,6.390000,-0.018433,3835942.000000,24724817.340000,2102549630.000000,3495173450.000000,0.011658,8.557058,2011-09-30,2011-10-25,18.128482,0.945056,-28.608011,1.224736,3.120711
sz002067,2011-11-07,6.490000,6.580000,6.430000,6.510000,0.001538,4184189.000000,27262394.530000,2142034130.000000,3560810510.000000,0.012716,8.717752,2011-09-30,2011-10-25,18.468919,0.962803,-29.145245,1.247735,3.179315
sz002067,2011-11-04,6.460000,6.550000,6.410000,6.500000,0.007752,4595700.000000,29758379.730000,2138743750.000000,3555340750.000000,0.013967,8.704365,2011-09-30,2011-10-25,18.440558,0.961324,-29.100488,1.245819,3.174433
sz002067,2011-11-03,6.410000,6.530000,6.410000,6.450000,0.004673,6469281.000000,41938626.420000,2122291880.000000,3527991980.000000,0.019661,8.637408,2011-09-30,2011-10-25,18.298706,0.953930,-28.876637,1.236236,3.150014
sz002067,2011-11-02,6.290000,6.480000,6.200000,6.420000,0.011024,5123770.000000,32379322.380000,2112420750.000000,3511582710.000000,0.015572,8.597233,2011-09-30,2011-10-25,18.213594,0.949493,-28.742324,1.230486,3.135362
sz002067,2011-11-01,6.330000,6.400000,6.300000,6.350000,-0.003140,3105754.000000,19690154.310000,2089388130.000000,3473294430.000000,0.009439,8.503490,2011-09-30,2011-10-25,18.014997,0.939139,-28.428923,1.217069,3.101175
sz002067,2011-10-31,6.360000,6.440000,6.320000,6.370000,0.001572,2889544.000000,18412163.530000,2095968880.000000,3484233940.000000,0.008782,8.530275,2011-09-30,2011-10-25,18.071742,0.942098,-28.518471,1.220903,3.110943
sz002067,2011-10-28,6.290000,6.380000,6.280000,6.360000,0.017600,4951422.000000,31312389.470000,2092678500.000000,3478764180.000000,0.015048,8.516887,2011-09-30,2011-10-25,18.043378,0.940619,-28.473711,1.218986,3.106061
sz002067,2011-10-27,6.290000,6.360000,6.210000,6.250000,-0.006359,3125519.000000,19639944.170000,2056484380.000000,3418596880.000000,0.009499,8.369582,2011-09-30,2011-10-25,17.731307,0.924350,-27.981241,1.197903,3.052339
sz002067,2011-10-26,6.240000,6.360000,6.200000,6.290000,0.000000,4084476.000000,25701946.130000,2069645880.000000,3440475900.000000,0.012413,8.423145,2011-09-30,2011-10-25,17.844782,0.930266,-28.160312,1.205570,3.071873
sz002067,2011-10-25,6.180000,6.310000,6.160000,6.290000,0.017799,2986506.000000,18670060.410000,2069645880.000000,3440475900.000000,0.009076,8.423145,2011-09-30,2011-10-25,17.844782,0.930266,-28.160312,1.205570,3.071873
sz002067,2011-10-24,6.100000,6.190000,6.030000,6.180000,0.016447,2265007.000000,13856212.620000,2033451750.000000,3380308590.000000,0.006884,8.275843,2011-06-30,2011-08-26,18.583720,0.884854,-109.822048,1.197526,3.018153
sz002067,2011-10-21,6.110000,6.150000,6.020000,6.080000,-0.001642,1690734.000000,10287038.020000,2000548000.000000,3325611040.000000,0.005138,8.141933,2011-06-30,2011-08-26,18.283019,0.870536,-108.045032,1.178149,2.969317
sz002067,2011-10-20,6.300000,6.300000,6.050000,6.090000,-0.034865,3762843.000000,23109535.270000,2003838380.000000,3331080800.000000,0.011436,8.155324,2011-06-30,2011-08-26,18.313089,0.871968,-108.222733,1.180087,2.974201
sz002067,2011-10-19,6.330000,6.370000,6.270000,6.310000,-0.001582,1565190.000000,9893315.510000,2076226630.000000,3451415410.000000,0.004757,8.449931,2011-06-30,2011-08-26,18.974640,0.903467,-112.132223,1.222717,3.081642
sz002067,2011-10-18,6.500000,6.500000,6.300000,6.320000,-0.030675,3117648.000000,19917491.420000,2079517000.000000,3456885160.000000,0.009475,8.463320,2011-06-30,2011-08-26,19.004706,0.904899,-112.309898,1.224654,3.086525
sz002067,2011-10-17,6.530000,6.570000,6.480000,6.520000,-0.001531,1815824.000000,11829118.430000,2145324500.000000,3566280260.000000,0.005519,8.731148,2011-06-30,2011-08-26,19.606124,0.933535,-115.864027,1.263409,3.184200
sz002067,2011-10-14,6.550000,6.550000,6.470000,6.530000,-0.004573,2622192.000000,17062542.460000,2148614880.000000,3571750020.000000,0.007969,8.744536,2011-06-30,2011-08-26,19.636187,0.934966,-116.041687,1.265347,3.189083
sz002067,2011-10-13,6.520000,6.590000,6.480000,6.560000,0.003058,3208393.000000,21023509.110000,2158486000.000000,3588159280.000000,0.009751,8.784708,2011-06-30,2011-08-26,19.726395,0.939262,-116.574783,1.271160,3.203733
sz002067,2011-10-12,6.330000,6.550000,6.310000,6.540000,0.034810,4245429.000000,27441168.710000,2151905250.000000,3577219770.000000,0.012903,8.757926,2011-06-30,2011-08-26,19.666256,0.936398,-116.219384,1.267284,3.193966
sz002067,2011-10-11,6.410000,6.470000,6.240000,6.320000,0.003175,2411782.000000,15338047.410000,2079517000.000000,3456885160.000000,0.007330,8.463318,2011-06-30,2011-08-26,19.004702,0.904898,-112.309877,1.224654,3.086524
sz002067,2011-10-10,6.350000,6.380000,6.300000,6.300000,-0.004739,1369290.000000,8670392.100000,2072936250.000000,3445945650.000000,0.004162,8.436532,2011-06-30,2011-08-26,18.944553,0.902035,-111.954422,1.220778,3.076756
sz002067,2011-09-30,6.320000,6.370000,6.240000,6.330000,0.004762,1990389.000000,12551632.960000,2082807380.000000,3462354920.000000,0.006049,8.476703,2011-06-30,2011-08-26,19.034759,0.906330,-112.487500,1.226591,3.091406
sz002067,2011-09-29,6.520000,6.550000,6.270000,6.300000,-0.041096,3778204.000000,24191178.890000,2072936250.000000,3445945650.000000,0.011483,8.436529,2011-06-30,2011-08-26,18.944545,0.902034,-111.954374,1.220778,3.076754
sz002067,2011-09-28,6.680000,6.710000,6.540000,6.570000,-0.012030,2850888.000000,18814115.260000,2161776380.000000,3593629040.000000,0.008664,8.798095,2011-06-30,2011-08-26,19.756456,0.940693,-116.752431,1.273097,3.208616
sz002067,2011-09-27,6.670000,6.690000,6.590000,6.650000,0.003017,2374175.000000,15756577.320000,2188099380.000000,3637387080.000000,0.007216,8.905225,2011-06-30,2011-08-26,19.997021,0.952147,-118.174065,1.288599,3.247685
sz002067,2011-09-26,6.600000,6.710000,6.570000,6.630000,-0.008969,2541988.000000,16852835.520000,2181518630.000000,3626447570.000000,0.007726,8.878439,2011-06-30,2011-08-26,19.936871,0.949283,-117.818607,1.284723,3.237916
sz002067,2011-09-23,6.590000,6.730000,6.570000,6.690000,-0.001493,3403890.000000,22622213.560000,2201260880.000000,3659266100.000000,0.010345,8.958790,2011-06-30,2011-08-26,20.117303,0.957874,-118.884885,1.296350,3.267220
sz002067,2011-09-22,6.820000,6.890000,6.690000,6.700000,-0.026163,4096908.000000,27879362.270000,2204551250.000000,3664735850.000000,0.012451,8.972186,2011-06-30,2011-08-26,20.147383,0.959307,-119.062646,1.298288,3.272105
sz002067,2011-09-21,6.750000,6.920000,6.680000,6.880000,0.020772,5423000.000000,37123788.720000,2263778000.000000,3763191440.000000,0.016481,9.213231,2011-06-30,2011-08-26,20.688661,0.985079,-122.261370,1.333168,3.360013
sz002067,2011-09-20,6.660000,6.780000,6.640000,6.740000,0.008982,1778410.000000,11939335.240000,2217712750.000000,3686614870.000000,0.005405,9.025748,2011-06-30,2011-08-26,20.267661,0.965034,-119.773436,1.306039,3.291640
sz002067,2011-09-19,6.710000,6.720000,6.630000,6.680000,-0.010370,2024436.000000,13507423.880000,2197970500.000000,3653796340.000000,0.006153,8.945401,2011-06-30,2011-08-26,20.087237,0.956443,-118.707208,1.294412,3.262337
sz002067,2011-09-16,6.790000,6.820000,6.710000,6.750000,-0.002954,2438455.000000,16548773.440000,2221003130.000000,3692084630.000000,0.007411,9.039137,2011-06-30,2011-08-26,20.297725,0.966465,-119.951101,1.307976,3.296522
sz002067,2011-09-15,6.750000,6.800000,6.730000,6.770000,0.000000,2951282.000000,19992015.620000,2227583880.000000,3703024140.000000,0.008969,9.065917,2011-06-30,2011-08-26,20.357862,0.969328,-120.306486,1.311851,3.306289
sz002067,2011-09-14,6.690000,6.770000,6.570000,6.770000,0.011958,2897816.000000,19344454.180000,2227583880.000000,3703024140.000000,0.008807,9.065917,2011-06-30,2011-08-26,20.357862,0.969328,-120.306486,1.311851,3.306289
sz002067,2011-09-13,6.620000,6.710000,6.590000,6.690000,-0.002981,2730222.000000,18085744.020000,2201260880.000000,3659266100.000000,0.008298,8.958788,2011-06-30,2011-08-26,20.117299,0.957874,-118.884861,1.296349,3.267219
sz002067,2011-09-09,6.740000,6.830000,6.680000,6.710000,-0.004451,2132475.000000,14376247.360000,2207841630.000000,3670205610.000000,0.006481,8.985574,2011-06-30,2011-08-26,20.177448,0.960738,-119.240317,1.300225,3.276988
sz002067,2011-09-08,6.840000,6.860000,6.730000,6.740000,-0.013177,2874853.000000,19578715.720000,2217712750.000000,3686614870.000000,0.008737,9.025748,2011-06-30,2011-08-26,20.267659,0.965033,-119.773428,1.306038,3.291639
sz002067,2011-09-07,6.700000,6.840000,6.690000,6.830000,0.022455,3292397.000000,22307327.500000,2247326130.000000,3735842670.000000,0.010006,9.146268,2011-06-30,2011-08-26,20.538292,0.977920,-121.372757,1.323478,3.335592
sz002067,2011-09-06,6.630000,6.710000,6.620000,6.680000,-0.002985,1895226.000000,12636482.420000,2197970500.000000,3653796340.000000,0.005760,8.945399,2011-06-30,2011-08-26,20.087234,0.956443,-118.707187,1.294412,3.262337
sz002067,2011-09-05,6.660000,6.750000,6.600000,6.700000,0.000000,3089763.000000,20581294.440000,2204551250.000000,3664735850.000000,0.009390,8.972181,2011-06-30,2011-08-26,20.147374,0.959306,-119.062589,1.298287,3.272104
sz002067,2011-09-02,6.750000,6.800000,6.660000,6.700000,-0.011799,3163880.000000,21222892.260000,2204551250.000000,3664735850.000000,0.009616,8.972181,2011-06-30,2011-08-26,20.147374,0.959306,-119.062589,1.298287,3.272104
sz002067,2011-09-01,6.850000,6.900000,6.770000,6.780000,-0.010219,2591275.000000,17692772.570000,2230874250.000000,3708493890.000000,0.007875,9.079308,2011-06-30,2011-08-26,20.387931,0.970760,-120.484182,1.313789,3.311172
sz002067,2011-08-31,6.850000,6.900000,6.720000,6.850000,0.000000,3631120.000000,24786978.680000,2253906880.000000,3746782180.000000,0.011036,9.173047,2011-06-30,2011-08-26,20.598426,0.980783,-121.728121,1.327353,3.345359
sz002067,2011-08-30,7.000000,7.070000,6.840000,6.850000,-0.014388,5184192.000000,36198726.900000,2253906880.000000,3746782180.000000,0.015756,9.173047,2011-06-30,2011-08-26,20.598426,0.980783,-121.728121,1.327353,3.345359
sz002067,2011-08-29,6.930000,7.020000,6.920000,6.950000,-0.005722,5192000.000000,36217657.120000,2286810630.000000,3801479730.000000,0.015779,9.306956,2011-06-30,2011-08-26,20.899123,0.995100,-123.505113,1.346730,3.394194
sz002067,2011-08-26,6.970000,7.050000,6.940000,6.990000,0.000000,7058213.000000,49412243.840000,2299972130.000000,3823358750.000000,0.021451,9.360517,2011-06-30,2011-08-26,21.019396,1.000827,-124.215876,1.354480,3.413728
sz002067,2011-08-25,6.800000,7.020000,6.800000,6.990000,0.029455,6607990.000000,45710923.320000,2299972130.000000,3823358750.000000,0.020083,9.360517,2011-03-31,2011-04-26,20.452135,0.962953,3480.126046,1.475795,3.413728
sz002067,2011-08-24,6.870000,6.910000,6.760000,6.790000,-0.007310,3793596.000000,25972951.280000,2234164630.000000,3713963650.000000,0.011529,9.092691,2011-03-31,2011-04-26,19.866954,0.935401,3380.551890,1.433570,3.316053
sz002067,2011-08-23,6.730000,6.850000,6.690000,6.840000,0.022422,4245053.000000,28716582.980000,2250616500.000000,3741312420.000000,0.012901,9.159649,2011-03-31,2011-04-26,20.013251,0.942289,3405.445698,1.444126,3.340472
sz002067,2011-08-22,6.660000,6.770000,6.650000,6.690000,0.006015,4737167.000000,31769396.240000,2201260880.000000,3659266100.000000,0.014397,8.958775,2011-03-31,2011-04-26,19.574355,0.921624,3330.763323,1.412456,3.267215
sz002067,2011-08-19,6.630000,6.700000,6.550000,6.650000,-0.019174,7501726.000000,49715929.840000,2188099380.000000,3637387080.000000,0.022799,8.905210,2011-03-31,2011-04-26,19.457319,0.916114,3310.848569,1.404011,3.247680
sz002067,2011-08-18,6.960000,7.000000,6.770000,6.780000,-0.030043,6699327.000000,45994483.790000,2230874250.000000,3708493890.000000,0.020360,9.079296,2011-03-31,2011-04-26,19.837687,0.934023,3375.571782,1.431458,3.311168
sz002067,2011-08-17,6.960000,7.120000,6.930000,6.990000,0.002869,6958679.000000,48942982.890000,2299972130.000000,3823358750.000000,0.021149,9.360514,2011-03-31,2011-04-26,20.452130,0.962953,3480.125183,1.475795,3.413727
sz002067,2011-08-16,7.070000,7.070000,6.940000,6.970000,-0.012748,7016586.000000,49140128.150000,2293391380.000000,3812419240.000000,0.021325,9.333736,2011-03-31,2011-04-26,20.393621,0.960198,3470.169267,1.471573,3.403961
sz002067,2011-08-15,7.050000,7.070000,6.950000,7.060000,0.008571,7186413.000000,50481285.160000,2323004750.000000,3861647030.000000,0.021841,9.454259,2011-03-31,2011-04-26,20.656955,0.972596,3514.978210,1.490575,3.447915
sz002067,2011-08-12,7.000000,7.120000,6.910000,7.000000,0.011561,12278434.000000,86165910.570000,2303262500.000000,3828828500.000000,0.037316,9.373915,2011-03-31,2011-04-26,20.481409,0.964331,3485.107355,1.477908,3.418614
sz002067,2011-08-11,6.620000,6.980000,6.600000,6.920000,0.014663,14689880.000000,101164298.080000,2276939500.000000,3785070460.000000,0.044645,9.266782,2011-03-31,2011-04-26,20.247330,0.953310,3445.276513,1.461017,3.379543
sz002067,2011-08-10,6.860000,6.930000,6.790000,6.820000,0.013373,9670318.000000,66241210.770000,2244035750.000000,3730372910.000000,0.029390,9.132866,2011-03-31,2011-04-26,19.954734,0.939534,3395.488465,1.439904,3.330705
sz002067,2011-08-09,6.600000,6.870000,6.500000,6.730000,-0.014641,10541678.000000,70620350.180000,2214422380.000000,3681145120.000000,0.032038,9.012344,2011-03-31,2011-04-26,19.691401,0.927135,3350.679824,1.420902,3.286751
sz002067,2011-08-08,7.300000,7.370000,6.820000,6.830000,-0.098945,15519968.000000,108738900.430000,2247326130.000000,3735842670.000000,0.047168,9.146255,2011-03-31,2011-04-26,19.983986,0.940911,3400.466048,1.442014,3.335587
sz002067,2011-08-04,7.560000,7.650000,7.520000,7.580000,0.002646,6297476.000000,47789781.560000,2494104250.000000,4146074290.000000,0.019139,10.150606,2011-03-31,2011-04-26,22.178431,1.044232,3773.871792,1.600362,3.701869
sz002067,2011-08-03,7.630000,7.670000,7.530000,7.560000,-0.019455,8205282.000000,62386953.230000,2487523500.000000,4135134780.000000,0.024937,10.123819,2011-03-31,2011-04-26,22.119902,1.041477,3763.912480,1.596139,3.692100
sz002067,2011-08-02,7.800000,7.810000,7.580000,7.710000,-0.016582,8325283.000000,63782844.080000,2536879130.000000,4217181110.000000,0.025302,10.324686,2011-03-31,2011-04-26,22.558783,1.062141,3838.592293,1.627808,3.765355
sz002067,2011-08-01,7.880000,7.970000,7.800000,7.840000,-0.007595,5096596.000000,40168694.750000,2579654000.000000,4288287920.000000,0.015489,10.498776,2011-03-31,2011-04-26,22.939160,1.080050,3903.317097,1.655255,3.828844
sz002067,2011-07-29,8.060000,8.130000,7.850000,7.900000,-0.024691,6917320.000000,55172424.590000,2599396250.000000,4321106450.000000,0.021023,10.579125,2011-03-31,2011-04-26,23.114716,1.088316,3933.189672,1.667923,3.858147
sz002067,2011-07-28,8.000000,8.110000,7.820000,8.100000,0.001236,10366263.000000,82702546.860000,2665203750.000000,4430501550.000000,0.031505,10.846947,2011-03-31,2011-04-26,23.699890,1.115868,4032.762614,1.710148,3.955820
sz002067,2011-07-27,7.900000,8.150000,7.870000,8.090000,0.018892,13312912.000000,107489312.000000,2661913380.000000,4425031800.000000,0.040460,10.833556,2011-03-31,2011-04-26,23.670633,1.114490,4027.784273,1.708037,3.950937
sz002067,2011-07-26,7.800000,8.010000,7.720000,7.940000,0.023196,10052384.000000,79237683.170000,2612557750.000000,4342985470.000000,0.030551,10.632684,2011-03-31,2011-04-26,23.231739,1.093826,3953.102265,1.676367,3.877680
