code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300368,2016-09-07,24.570000,24.820000,24.250000,24.290000,-0.024890,9263313.000000,227707781.640000,3905753033.210000,13212510862.459999,0.057609,196.642627,2016-06-30,2016-08-18,128.020660,12.980850,47.086510,13.094340,24.258352
sz300368,2016-09-06,24.000000,25.790000,23.140000,24.910000,0.043569,16726682.000000,412423913.700000,4005447017.590000,13549758978.340000,0.104024,201.661912,2016-06-30,2016-08-18,131.288376,13.312185,48.288389,13.428571,24.877544
sz300368,2016-09-05,24.020000,24.230000,23.810000,23.870000,0.002520,4335776.000000,104337868.190000,3838218398.630000,12984052461.379999,0.026964,193.242466,2016-06-30,2016-08-18,125.807047,12.756397,46.272334,12.867925,23.838899
sz300368,2016-09-02,24.050000,24.390000,23.610000,23.810000,-0.012852,4811214.000000,115409925.730000,3828570593.690000,12951415546.940001,0.029921,192.756729,2016-06-30,2016-08-18,125.490816,12.724332,46.156023,12.835580,23.778977
sz300368,2016-09-01,24.320000,24.560000,24.100000,24.120000,-0.010259,4587866.000000,111520530.610000,3878417585.880000,13120039604.879999,0.028532,195.266371,2016-06-30,2016-08-18,127.124674,12.890000,46.756963,13.002695,24.088573
sz300368,2016-08-31,24.480000,24.550000,24.020000,24.370000,-0.004087,4865665.000000,117828028.430000,3918616773.130000,13256026748.379999,0.030260,197.290277,2016-06-30,2016-08-18,128.442301,13.023603,47.241591,13.137466,24.338248
sz300368,2016-08-30,24.410000,24.870000,24.350000,24.470000,0.011157,5725494.000000,140648477.810000,3934696448.030000,13310421605.780001,0.035607,198.099839,2016-06-30,2016-08-18,128.969352,13.077044,47.435443,13.191375,24.438117
sz300368,2016-08-29,24.570000,24.570000,24.130000,24.200000,-0.006160,4552420.000000,110760166.590000,3891281325.800000,13163555490.799999,0.028312,195.914021,2016-06-30,2016-08-18,127.546315,12.932753,46.912044,13.045822,24.168469
sz300368,2016-08-26,24.620000,24.700000,24.220000,24.350000,-0.002867,5240300.000000,128410404.830000,3915400838.150000,13245147776.900000,0.032590,197.128364,2016-06-30,2016-08-18,128.336891,13.012915,47.202821,13.126685,24.318274
sz300368,2016-08-25,24.600000,24.600000,24.100000,24.420000,-0.016908,6526503.000000,158683909.200000,3926656683.840000,13283224177.080000,0.040589,197.695058,2016-06-30,2016-08-18,128.705827,13.050323,47.338517,13.164420,24.388182
sz300368,2016-08-24,24.800000,24.980000,24.650000,24.840000,0.001613,5271144.000000,130853295.850000,3994191319.680000,13511682578.160000,0.032781,201.095218,2016-06-30,2016-08-18,130.919440,13.274776,48.152693,13.390836,24.807635
sz300368,2016-08-23,24.520000,24.950000,24.450000,24.800000,0.000000,5580802.000000,137726227.330000,3987759449.600000,13489924635.200001,0.034707,200.771394,2016-06-30,2016-08-18,130.708620,13.253400,48.075152,13.369272,24.767687
sz300368,2016-08-22,25.180000,25.980000,24.760000,24.800000,-0.027451,7814592.000000,197433769.060000,3987759449.600000,13489924635.200001,0.048599,200.771394,2016-06-30,2016-08-18,130.708620,13.253400,48.075152,13.369272,24.767687
sz300368,2016-08-19,25.310000,26.300000,25.110000,25.500000,0.005917,10383186.000000,267396041.140000,4100317176.000000,13870688637.000000,0.064573,206.438328,2016-06-30,2016-08-18,134.397976,13.627488,49.432112,13.746631,25.466775
sz300368,2016-08-18,25.600000,25.780000,25.300000,25.350000,-0.019342,10506891.000000,267156203.330000,4076197663.200000,13789096350.900000,0.065343,205.223985,2016-06-30,2016-08-18,133.607400,13.547326,49.141335,13.665768,25.316971
sz300368,2016-08-17,26.130000,26.550000,25.800000,25.850000,-0.009958,10159540.000000,265295014.100000,4156596039.200000,14061070637.900000,0.063182,209.271795,2016-03-31,2016-04-27,230.810138,27.648475,74.569076,13.720251,25.816319
sz300368,2016-08-16,26.000000,26.490000,25.800000,26.110000,-0.006091,13487118.000000,351981237.930000,4198403194.720000,14202497267.139999,0.083877,211.376657,2016-03-31,2016-04-27,233.131632,27.926564,75.319094,13.858250,26.075980
sz300368,2016-08-15,24.700000,27.000000,24.520000,26.270000,0.063994,21405785.000000,558465408.610000,4224130675.040000,14289529038.980000,0.133123,212.671956,2016-03-31,2016-04-27,234.560244,28.097695,75.780643,13.943172,26.235772
sz300368,2016-08-12,24.600000,24.910000,24.150000,24.690000,-0.004837,8332098.000000,204344926.910000,3970071806.880000,13430090292.059999,0.051818,199.880875,2016-03-31,2016-04-27,220.452700,26.407769,71.222843,13.104565,24.657831
sz300368,2016-08-11,24.700000,25.300000,24.700000,24.810000,-0.007600,9468373.000000,237320812.060000,3989367417.120000,13495364120.940001,0.058884,200.852350,2016-03-31,2016-04-27,221.524159,26.536118,71.569005,13.168257,24.777674
sz300368,2016-08-10,25.020000,25.470000,24.890000,25.000000,0.000000,8278021.000000,207980965.130000,4019918800.000000,13598714350.000000,0.051481,202.390518,2016-03-31,2016-04-27,223.220636,26.739337,72.117095,13.269102,24.967427
sz300368,2016-08-09,24.590000,25.130000,24.590000,25.000000,0.007658,7319568.000000,182189234.800000,4019918800.000000,13598714350.000000,0.045521,202.390518,2016-03-31,2016-04-27,223.220636,26.739337,72.117095,13.269102,24.967427
sz300368,2016-08-08,24.400000,24.810000,24.010000,24.810000,0.000000,7185498.000000,175198861.430000,3989367417.120000,13495364120.940001,0.044687,200.852350,2016-03-31,2016-04-27,221.524159,26.536118,71.569005,13.168257,24.777674
sz300368,2016-08-05,24.900000,25.700000,24.680000,24.810000,-0.015867,9669390.000000,243269894.090000,3989367417.120000,13495364120.940001,0.060134,200.852350,2016-03-31,2016-04-27,221.524159,26.536118,71.569005,13.168257,24.777674
sz300368,2016-08-04,24.580000,25.760000,24.430000,25.210000,0.025631,12019176.000000,304808914.410000,4053686067.500000,13712943550.540001,0.074748,204.090598,2016-03-31,2016-04-27,225.095689,26.963947,72.722878,13.380562,25.177153
sz300368,2016-08-03,24.700000,24.750000,24.330000,24.580000,-0.006467,5744183.000000,140995956.830000,3952384115.000000,13370255948.920000,0.035723,198.990357,2016-03-31,2016-04-27,219.470529,26.290116,70.905528,13.046181,24.547974
sz300368,2016-08-02,24.500000,24.800000,24.390000,24.740000,0.002431,6579793.000000,162122130.860000,3978111595.000000,13457287720.760000,0.040920,200.285656,2016-03-31,2016-04-27,220.899141,26.461248,71.367077,13.131103,24.707765
sz300368,2016-08-01,24.660000,24.890000,23.560000,24.680000,0.001217,9638846.000000,232846379.030000,3968463790.000000,13424650806.320000,0.059944,199.799919,2016-03-31,2016-04-27,220.363412,26.397074,71.193996,13.099257,24.647844
sz300368,2016-07-29,25.170000,25.390000,24.400000,24.650000,-0.020270,7501660.000000,185821844.150000,3963639887.500000,13408332349.100000,0.046653,199.557050,2016-03-31,2016-04-27,220.095547,26.364986,71.107455,13.083334,24.617883
sz300368,2016-07-28,26.060000,26.250000,24.080000,25.160000,-0.024806,11137941.000000,281500760.160000,4045646230.000000,13685746121.840000,0.069267,203.685817,2016-03-31,2016-04-27,224.649248,26.910469,72.578644,13.354024,25.127218
sz300368,2016-07-27,27.970000,28.140000,25.500000,25.800000,-0.083807,15247509.000000,408152336.020000,4148556150.000000,14033873209.200001,0.094825,208.867014,2016-03-31,2016-04-27,230.363696,27.594996,74.424842,13.693713,25.766384
sz300368,2016-07-26,27.900000,28.470000,27.810000,28.160000,0.014409,10392025.000000,292658982.510000,4528036480.000000,15317591843.840000,0.064628,227.972679,2016-03-31,2016-04-27,251.435725,30.119189,81.232696,14.946316,28.123309
sz300368,2016-07-25,27.400000,28.110000,27.320000,27.760000,0.012400,9336093.000000,259434974.680000,4463717780.000000,15100012414.240000,0.058061,224.734431,2016-03-31,2016-04-27,247.864194,29.691360,80.078822,14.734011,27.723831
sz300368,2016-07-22,27.560000,27.820000,27.340000,27.420000,-0.005801,7402838.000000,203659592.600000,4409046885.000000,14915069899.080000,0.046038,221.981920,2016-03-31,2016-04-27,244.828394,29.327705,79.098030,14.553551,27.384274
sz300368,2016-07-21,27.780000,28.080000,27.520000,27.580000,-0.006842,8736557.000000,242429084.740000,4434774365.000000,15002101670.920000,0.054333,223.277219,2016-03-31,2016-04-27,246.257006,29.498837,79.559579,14.638473,27.544065
sz300368,2016-07-20,28.300000,28.360000,27.610000,27.770000,-0.011744,8734053.000000,243859232.000000,4465325747.500000,15105451899.980000,0.054317,224.815387,2016-03-31,2016-04-27,247.953483,29.702056,80.107669,14.739318,27.733818
sz300368,2016-07-19,27.720000,28.500000,27.720000,28.100000,0.026297,13452177.000000,378950487.600000,4518388675.000000,15284954929.400000,0.083660,227.486942,2016-03-31,2016-04-27,250.899995,30.055015,81.059614,14.914470,28.063388
sz300368,2016-07-18,27.880000,27.880000,27.310000,27.380000,-0.026662,10830356.000000,298373982.070000,4402615015.000000,14893311956.120001,0.067354,221.658095,2016-03-31,2016-04-27,244.471241,29.284922,78.982642,14.532320,27.344326
sz300368,2016-07-15,28.540000,28.900000,28.000000,28.130000,-0.030000,15637325.000000,443190506.040000,4523212577.500000,15301273386.620001,0.097249,227.729810,2016-03-31,2016-04-27,251.167860,30.087102,81.146155,14.930393,28.093349
sz300368,2016-07-14,29.000000,29.250000,28.600000,29.000000,-0.001377,11304475.000000,325349127.210000,4663105750.000000,15774508646.000000,0.070303,234.773000,2016-03-31,2016-04-27,258.935938,31.017631,83.655830,15.392158,28.962215
sz300368,2016-07-13,28.720000,29.480000,28.530000,29.040000,0.003455,15039222.000000,436214139.030000,4669537620.000000,15796266588.959999,0.093529,235.096825,2016-03-31,2016-04-27,259.293091,31.060414,83.771217,15.413389,29.002163
sz300368,2016-07-12,29.090000,29.470000,27.300000,28.940000,0.001384,19353814.000000,553987977.250000,4653457945.000000,15741871731.559999,0.120362,234.287263,2016-03-31,2016-04-27,258.400208,30.953457,83.482749,15.360312,28.902293
sz300368,2016-07-11,29.120000,29.640000,28.800000,28.900000,-0.025624,15566216.000000,454045858.200000,4647026075.000000,15720113788.600000,0.096807,233.963438,2016-03-31,2016-04-27,258.043055,30.910674,83.367362,15.339082,28.862345
sz300368,2016-07-08,29.900000,30.290000,29.560000,29.660000,-0.011663,15968175.000000,476561008.620000,4769231605.000000,16133514704.840000,0.099307,240.116110,2016-03-31,2016-04-27,264.828963,31.723549,85.559721,15.742462,29.621355
sz300368,2016-07-07,30.600000,30.600000,29.510000,30.010000,-0.028174,27625773.000000,829402557.810000,4825510467.500000,16323896705.740000,0.171806,242.949577,2016-03-31,2016-04-27,267.954052,32.097900,86.569361,15.928230,29.970899
sz300368,2016-07-06,29.200000,31.980000,29.030000,30.880000,0.052129,42895992.000000,1308334112.570000,4965403640.000000,16797131965.120001,0.266772,249.992767,2016-03-31,2016-04-27,275.722130,33.028429,89.079035,16.389994,30.839765
sz300368,2016-07-05,29.190000,29.420000,28.800000,29.350000,0.003419,18599179.000000,540768366.260000,4719384612.500000,15964890646.900000,0.115669,237.606468,2016-03-31,2016-04-27,262.061027,31.391982,84.665469,15.577925,29.311759
sz300368,2016-07-04,28.500000,30.200000,28.300000,29.250000,0.008621,21070180.000000,617397962.520000,4703304937.500000,15910495789.500000,0.131036,236.796906,2016-03-31,2016-04-27,261.168144,31.285024,84.377001,15.524849,29.211889
sz300368,2016-07-01,29.500000,30.200000,28.730000,29.000000,-0.015614,22462395.000000,655751350.760000,4663105750.000000,15774508646.000000,0.139694,234.773000,2016-03-31,2016-04-27,258.935938,31.017631,83.655830,15.392158,28.962215
sz300368,2016-06-30,28.680000,30.670000,28.680000,29.460000,0.027555,32226263.000000,962701998.130000,4737072255.000000,16024724990.040001,0.200416,238.496986,2016-03-31,2016-04-27,263.043198,31.509635,84.982784,15.636309,29.421616
sz300368,2016-06-29,29.170000,29.500000,28.210000,28.670000,-0.017141,20740410.000000,597265829.340000,4610042822.500000,15595005616.580000,0.128985,232.101446,2016-03-31,2016-04-27,255.989425,30.664672,82.703884,15.217006,28.632645
sz300368,2016-06-28,29.000000,29.500000,28.350000,29.170000,-0.001369,23872041.000000,691429397.180000,4690441197.500000,15866979903.580000,0.148461,236.149256,2016-03-31,2016-04-27,260.453838,31.199458,84.146226,15.482388,29.131993
sz300368,2016-06-27,28.000000,29.300000,28.000000,29.210000,0.019546,22859402.000000,659334364.870000,4696873067.500000,15888737846.540001,0.142163,236.473081,2016-03-31,2016-04-27,260.810991,31.242241,84.261614,15.503618,29.171941
sz300368,2016-06-24,29.000000,29.640000,26.800000,28.650000,-0.014448,27233109.000000,782530209.760000,4606826887.500000,15584126645.100000,0.169364,231.939533,2016-03-31,2016-04-27,255.810849,30.643280,82.646191,15.206391,28.612671
sz300368,2016-06-23,29.950000,30.380000,28.810000,29.070000,-0.041227,29151114.000000,858535584.750000,4674361522.500000,15812585046.180000,0.181292,235.339694,2016-03-31,2016-04-27,259.560956,31.092501,83.857758,15.429311,29.032124
sz300368,2016-06-22,29.010000,30.980000,28.900000,30.320000,0.029192,43643595.000000,1319810839.650000,4875357460.000000,16492520763.680000,0.271421,245.459220,2016-03-31,2016-04-27,270.721987,32.429468,87.463613,16.092767,30.280495
sz300368,2016-06-21,29.150000,30.800000,28.200000,29.460000,0.004090,40791633.000000,1203902461.990000,4737072255.000000,16024724990.040001,0.253684,238.496986,2016-03-31,2016-04-27,263.043198,31.509635,84.982784,15.636309,29.421616
sz300368,2016-06-20,29.500000,29.890000,27.600000,29.340000,0.014172,49660355.000000,1434202009.170000,4717776645.000000,15959451161.160000,0.308839,237.525512,2016-03-31,2016-04-27,261.971739,31.381286,84.636622,15.572618,29.301772
sz300368,2016-06-17,26.800000,28.930000,26.800000,28.930000,0.100000,31184155.000000,888989226.540000,4651849977.500000,15736432245.820000,0.193935,234.206307,2016-03-31,2016-04-27,258.310920,30.942761,83.453902,15.355005,28.892306
sz300368,2016-06-16,26.230000,26.700000,25.870000,26.300000,-0.005295,18039434.000000,472272555.810000,4228954525.000000,14305847496.200001,0.112188,212.914825,2016-03-31,2016-04-27,234.828109,28.129783,75.867184,13.959095,26.265733
sz300368,2016-06-15,24.650000,27.200000,24.650000,26.440000,0.050874,25412652.000000,669406058.500000,4251466070.000000,14382000296.559999,0.158042,214.048211,2016-03-31,2016-04-27,236.078145,28.279523,76.271039,14.033402,26.405550
sz300368,2016-06-14,24.510000,25.600000,24.510000,25.160000,-0.001587,16411446.000000,411691921.350000,4045646230.000000,13685746121.840000,0.102063,203.685817,2016-03-31,2016-04-27,224.649248,26.910469,72.578644,13.354024,25.127218
sz300368,2016-06-13,27.060000,27.970000,25.200000,25.200000,-0.100000,26134206.000000,691091520.880000,4052078100.000000,13707504064.799999,0.162529,204.009642,2016-03-31,2016-04-27,225.006401,26.953252,72.694032,13.375255,25.167166
sz300368,2016-06-08,28.560000,28.700000,28.000000,28.000000,-0.027778,21333376.000000,602736426.590000,4502309000.000000,15230560072.000000,0.132673,226.677380,2016-03-31,2016-04-27,250.007112,29.948058,80.771146,14.861394,27.963518
sz300368,2016-06-07,28.110000,29.300000,28.020000,28.800000,0.019830,28503315.000000,813824800.400000,4630946400.000000,15665718931.200001,0.177263,233.153876,2016-03-31,2016-04-27,257.150173,30.803716,83.078893,15.286005,28.762476
sz300368,2016-06-06,28.800000,29.090000,28.000000,28.240000,-0.022837,28313337.000000,803184786.670000,4540900220.000000,15361107729.760000,0.176082,228.620329,2016-03-31,2016-04-27,252.150031,30.204755,81.463470,14.988777,28.203205
sz300368,2016-06-03,28.060000,30.430000,28.060000,28.900000,0.017606,45780913.000000,1332276910.810000,4647026075.000000,15720113788.600000,0.284713,233.963438,2016-03-31,2016-04-27,258.043055,30.910674,83.367362,15.339082,28.862345
sz300368,2016-06-02,28.050000,29.330000,27.920000,28.400000,-0.008034,30518450.000000,870259239.120000,4566627700.000000,15448139501.600000,0.189795,229.915628,2016-03-31,2016-04-27,253.578643,30.375887,81.925020,15.073700,28.362997
sz300368,2016-06-01,28.230000,30.000000,28.100000,28.630000,0.001749,46809964.000000,1349451661.550000,4603610952.500000,15573247673.620001,0.291113,231.777621,2016-03-31,2016-04-27,255.632272,30.621889,82.588497,15.195775,28.592697
sz300368,2016-05-31,27.250000,29.400000,26.800000,28.580000,0.053835,41335435.000000,1173559229.280000,4595571115.000000,15546050244.920000,0.257066,231.372840,2016-03-31,2016-04-27,255.185831,30.568410,82.444263,15.169237,28.542762
sz300368,2016-05-30,26.300000,27.700000,26.080000,27.120000,0.008178,30643205.000000,827022669.970000,4360807860.000000,14751885326.879999,0.190571,219.553234,2016-03-31,2016-04-27,242.149746,29.006833,78.232624,14.394322,27.084664
sz300368,2016-05-27,27.980000,28.410000,26.880000,26.900000,-0.028881,53183913.000000,1470096959.030000,4325432575.000000,14632216640.600000,0.330752,217.772197,2016-03-31,2016-04-27,240.185404,28.771527,77.597994,14.277553,26.864951
sz300368,2016-05-26,24.500000,27.700000,24.010000,27.700000,0.100079,54628370.000000,1424535937.730000,4454069975.000000,15067375499.799999,0.339736,224.248694,2016-03-31,2016-04-27,247.328465,29.627185,79.905741,14.702165,27.663909
sz300368,2016-05-25,26.100000,27.000000,24.760000,25.180000,-0.017174,47145554.000000,1230454092.380000,4048862165.000000,13696625093.320000,0.293200,203.847729,2016-03-31,2016-04-27,224.827825,26.931860,72.636338,13.364639,25.147192
sz300368,2016-05-24,26.300000,26.380000,25.110000,25.620000,-0.032477,42918842.000000,1102642009.920000,4119612735.000000,13935962465.879999,0.266914,207.409803,2016-03-31,2016-04-27,228.756508,27.402473,73.905599,13.598175,25.586619
sz300368,2016-05-23,24.810000,26.480000,24.000000,26.480000,0.100125,56655862.000000,1418240075.310000,4257897940.000000,14403758239.520000,0.352345,214.372036,2016-03-31,2016-04-27,236.435298,28.322306,76.386427,14.054633,26.445498
sz300368,2016-05-20,21.260000,24.070000,21.000000,24.070000,0.100091,56399519.000000,1316334868.810000,3870377772.500000,13092842176.180000,0.350750,194.861590,2016-03-31,2016-04-27,214.916828,25.744634,69.434339,12.775491,24.038638
sz300368,2016-05-19,21.150000,23.450000,21.150000,21.880000,0.024824,38017755.000000,859855833.460000,3518232890.000000,11901594799.120001,0.236434,177.132181,2016-03-31,2016-04-27,195.362701,23.402268,63.116881,11.613118,21.851492
sz300368,2016-05-18,44.500000,44.990000,42.000000,42.730000,-0.067031,11814385.000000,513322853.790000,3435422563.750000,11621461283.510000,0.146948,172.841502,2016-03-31,2016-04-27,190.630423,22.835394,61.587999,11.331813,21.322182
sz300368,2016-05-17,42.000000,47.070000,41.620000,45.800000,0.070344,19470032.000000,862374243.280000,3682245575.000000,12456422344.600000,0.242169,185.259555,2016-03-31,2016-04-27,204.326548,24.476036,66.012880,12.145964,22.854106
sz300368,2016-05-16,38.100000,42.850000,38.020000,42.790000,0.098588,13658374.000000,563797132.800000,3440246466.250000,11637779740.730000,0.169884,173.084200,2016-03-31,2016-04-27,190.898100,22.867459,61.674479,11.347725,21.352122
sz300368,2016-05-13,39.220000,40.660000,38.400000,38.950000,0.007762,8665897.000000,343652528.060000,3131516706.250000,10593398478.650000,0.107787,157.551521,2016-03-31,2016-04-27,173.766791,20.815319,56.139774,10.329373,19.435970
sz300368,2016-05-12,38.250000,38.880000,37.000000,38.650000,-0.017789,7569350.000000,288061321.900000,3107397193.750000,10511806192.549999,0.094148,156.338031,2016-03-31,2016-04-27,172.428408,20.654996,55.707376,10.249814,19.286271
sz300368,2016-05-11,41.680000,41.860000,39.350000,39.350000,-0.042579,6545250.000000,263710092.400000,3163676056.250000,10702188193.450001,0.081410,159.169509,2016-03-31,2016-04-27,175.551302,21.029084,56.716306,10.435451,19.635569
sz300368,2016-05-10,40.850000,41.880000,40.310000,41.100000,-0.004119,6198334.000000,254702996.070000,3304373212.500000,11178143195.700001,0.077095,166.248204,2016-03-31,2016-04-27,183.358540,21.964303,59.238632,10.899544,20.508816
sz300368,2016-05-09,43.500000,43.840000,40.410000,41.270000,-0.080846,12501931.000000,520746722.810000,3318040936.250000,11224378824.490000,0.155500,166.935848,2016-03-31,2016-04-27,184.116957,22.055153,59.483658,10.944627,20.593645
sz300368,2016-05-06,45.920000,48.890000,44.660000,44.900000,-0.020933,16143087.000000,755424257.570000,3609887037.500000,12211645486.299999,0.200789,181.619084,2016-03-31,2016-04-27,200.311397,23.995066,64.715683,11.907288,22.405008
sz300368,2016-05-05,45.510000,46.670000,45.200000,45.860000,-0.003043,9308277.000000,426783524.260000,3687069477.500000,12472740801.820000,0.115777,185.502253,2016-03-31,2016-04-27,204.594224,24.508101,66.099359,12.161875,22.884046
sz300368,2016-05-04,45.500000,47.470000,45.120000,46.000000,-0.000217,13121588.000000,607863450.790000,3698325250.000000,12510817202.000000,0.163207,186.068549,2016-03-31,2016-04-27,205.218803,24.582919,66.301146,12.199003,22.953906
sz300368,2016-05-03,44.200000,47.480000,44.160000,46.010000,0.036962,14605245.000000,675080103.210000,3699129233.750000,12513536944.870001,0.181661,186.108999,2016-03-31,2016-04-27,205.263416,24.588263,66.315559,12.201655,22.958896
sz300368,2016-04-29,44.890000,45.420000,44.200000,44.370000,-0.029103,10925061.000000,488998501.490000,3567275898.750000,12067499114.190001,0.135887,179.475250,2016-03-31,2016-04-27,197.946920,23.711828,63.951779,11.766734,22.140539
sz300368,2016-04-28,42.370000,46.700000,42.050000,45.700000,0.075294,17949694.000000,804371397.960000,3674205737.500000,12429224915.900000,0.223259,184.855058,2016-03-31,2016-04-27,203.880420,24.422595,65.868747,12.119444,22.804206
sz300368,2016-04-27,43.160000,43.700000,42.450000,42.500000,-0.033212,8411409.000000,361885451.450000,3416930937.500000,11558907197.500000,0.104622,171.911159,2016-03-31,2016-04-27,189.604329,22.712479,61.256493,11.270818,21.207413
sz300368,2016-04-26,42.500000,43.960000,42.050000,43.960000,0.044925,9216772.000000,396478689.740000,3534312565.000000,11955989656.520000,0.114639,177.816813,2015-12-31,2016-03-23,224.053659,23.492720,111.429368,11.590308,21.935950
sz300368,2016-04-25,43.880000,43.900000,41.760000,42.070000,-0.034427,7106271.000000,302248672.160000,3382359636.250000,11441958254.090000,0.088388,170.171823,2015-12-31,2016-03-23,214.420778,22.482682,106.638615,11.091999,20.992844
sz300368,2016-04-22,41.790000,44.950000,41.720000,43.570000,-0.014030,10258439.000000,445492485.320000,3502957198.750000,11849919684.590000,0.127595,176.239276,2015-12-31,2016-03-23,222.065922,23.284299,110.440800,11.487483,21.741341
sz300368,2016-04-21,47.770000,48.400000,44.190000,44.190000,-0.100000,17188792.000000,798059146.390000,3552804191.250000,12018543742.530001,0.213795,178.747156,2015-12-31,2016-03-23,225.225914,23.615634,112.012370,11.650949,22.050719
sz300368,2016-04-20,47.690000,50.510000,45.100000,49.100000,0.033684,25107364.000000,1220644517.060000,3947560212.500000,13353937491.700001,0.312287,198.607951,2015-12-31,2016-03-23,250.251016,26.239594,124.458189,12.945499,24.500799
sz300368,2016-04-19,48.680000,48.950000,46.900000,47.500000,-0.008351,9277581.000000,442575611.760000,3818922812.500000,12918778632.500000,0.115395,192.136002,2015-12-31,2016-03-23,242.096196,25.384536,120.402525,12.523650,23.702403
sz300368,2016-04-18,46.800000,47.900000,46.000000,47.900000,-0.005399,9252800.000000,433720000.000000,3661000000.000000,13028000000.000000,0.121062,193.753989,2015-12-31,2016-03-23,244.134901,25.598300,121.416441,12.629112,23.902002
sz300368,2016-04-15,49.000000,49.440000,47.610000,48.160000,-0.025890,11150300.000000,540000000.000000,3681000000.000000,13097999999.999998,0.145884,194.805681,2015-12-31,2016-03-23,245.460059,25.737247,122.075486,12.697663,24.031741
sz300368,2016-04-14,47.500000,50.790000,46.580000,49.440000,0.040842,18808800.000000,918860000.000000,3779000000.000000,13446000000.000000,0.246072,199.983240,2015-12-31,2016-03-23,251.983915,26.421294,125.320017,13.035142,24.670459
sz300368,2016-04-13,47.620000,49.170000,47.400000,47.500000,0.010638,16088400.000000,775310000.000000,3631000000.000000,12919000000.000000,0.210465,192.136002,2015-12-31,2016-03-23,242.096196,25.384536,120.402525,12.523650,23.702403
sz300368,2016-04-12,48.770000,49.600000,45.820000,47.000000,-0.052992,15295500.000000,724060000.000000,3593000000.000000,12783000000.000000,0.200080,190.113517,2015-12-31,2016-03-23,239.547815,25.117330,119.135130,12.391822,23.452904
sz300368,2016-04-11,51.000000,53.650000,48.900000,49.630000,-0.011158,19448600.000000,990110000.000000,3794000000.000000,13497999999.999998,0.254411,200.751784,2015-12-31,2016-03-23,252.952299,26.522832,125.801627,13.085237,24.765268
sz300368,2016-04-08,47.410000,51.880000,47.400000,50.190000,0.030595,18915200.000000,946410000.000000,3837000000.000000,13650000000.000000,0.247421,203.016967,2015-12-31,2016-03-23,255.806486,26.822102,127.221110,13.232884,25.044707
sz300368,2016-04-07,50.900000,51.400000,48.660000,48.700000,-0.051422,18245200.000000,908280000.000000,3723000000.000000,13244999999.999998,0.238663,196.989964,2015-12-31,2016-03-23,248.212311,26.025829,123.444273,12.840037,24.301200
sz300368,2016-04-06,52.130000,52.990000,50.100000,51.340000,0.000195,23461100.000000,1209650000.000000,3924000000.000000,13963000000.000000,0.306955,207.668680,2015-12-31,2016-03-23,261.667762,27.436675,130.136118,13.536088,25.618555
sz300368,2016-04-05,46.000000,51.330000,44.870000,51.330000,0.100086,21907400.000000,1065860000.000000,3924000000.000000,13960000000.000000,0.286572,207.628231,2015-12-31,2016-03-23,261.616795,27.431331,130.110770,13.533452,25.613565
sz300368,2016-04-01,44.880000,48.400000,44.670000,46.660000,0.018777,20732500.000000,967800000.000000,3567000000.000000,12690000000.000000,0.271202,188.738228,2015-12-31,2016-03-23,237.814916,24.935630,118.273301,12.302179,23.283244
sz300368,2016-03-31,49.530000,50.500000,45.620000,45.800000,-0.024910,31424100.000000,1517820000.000000,3501000000.000000,12456000000.000000,0.411089,185.259555,2015-12-31,2016-03-23,233.431701,24.476036,116.093382,12.075435,22.854106
sz300368,2016-03-30,42.660000,46.970000,42.030000,46.970000,0.100000,28143200.000000,1277820000.000000,3590000000.000000,12775000000.000000,0.368213,189.992168,2015-12-31,2016-03-23,239.394912,25.101298,119.059086,12.383912,23.437934
sz300368,2016-03-29,39.540000,43.910000,38.710000,42.700000,0.069639,28752100.000000,1208460000.000000,3264000000.000000,11613000000.000000,0.376138,172.720153,2015-12-31,2016-03-23,217.631739,22.819362,108.235533,11.258102,21.307212
sz300368,2016-03-28,41.100000,42.300000,39.500000,39.920000,-0.035516,15280300.000000,625470000.000000,3051000000.000000,10857000000.000000,0.199931,161.475141,2015-12-31,2016-03-23,203.462740,21.333698,101.188817,10.525139,19.919998
sz300368,2016-03-25,40.600000,42.170000,39.600000,41.390000,-0.008623,20036200.000000,817590000.000000,3164000000.000000,11257000000.000000,0.262104,167.421244,2015-12-31,2016-03-23,210.954980,22.119283,104.914958,10.912713,20.653525
sz300368,2016-03-24,42.800000,44.380000,40.580000,41.750000,0.014088,33185700.000000,1413210000.000000,3191000000.000000,11355000000.000000,0.434191,168.877433,2015-12-31,2016-03-23,212.789815,22.311671,105.827482,11.007629,20.833164
sz300368,2016-03-23,38.180000,41.170000,38.180000,41.170000,0.099920,27706500.000000,1111380000.000000,3147000000.000000,11197000000.000000,0.362465,166.531351,2015-12-31,2016-03-23,209.833693,22.001712,104.357304,10.854709,20.543746
sz300368,2016-03-22,35.830000,39.810000,34.830000,37.430000,0.034264,32138000.000000,1216460000.000000,2861000000.000000,10180000000.000000,0.420456,151.403169,2015-09-30,2015-10-27,105.979653,15.555738,69.702048,17.675863,18.677493
