code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000653,1999-12-03,5.600000,5.680000,5.550000,5.580000,-0.008881,2166544.000000,12098293.340000,1211118910.000000,1655649610.000000,0.009982,11.846769,1999-06-30,1999-08-19,-111.014094,14.708435,,2.682300,5.579968
sz000653,1999-12-02,5.580000,5.700000,5.550000,5.630000,0.008961,2225071.000000,12463934.010000,1221971230.000000,1670485180.000000,0.010252,11.952923,1999-06-30,1999-08-19,-112.008845,14.840231,,2.706335,5.629968
sz000653,1999-12-01,5.550000,5.680000,5.540000,5.580000,0.003597,2802312.000000,15680560.600000,1211118910.000000,1655649610.000000,0.012911,11.846764,1999-06-30,1999-08-19,-111.014048,14.708429,,2.682299,5.579966
sz000653,1999-11-30,5.650000,5.690000,5.560000,5.560000,-0.015929,3324321.000000,18619913.600000,1206777980.000000,1649715380.000000,0.015316,11.804304,1999-06-30,1999-08-19,-110.616162,14.655712,,2.672685,5.559966
sz000653,1999-11-29,5.600000,5.800000,5.580000,5.650000,-0.027539,5304910.000000,30077420.900000,1226312160.000000,1676419410.000000,0.024441,11.995378,1999-06-30,1999-08-19,-112.406688,14.892942,,2.715947,5.649965
sz000653,1999-11-26,5.860000,5.970000,5.800000,5.810000,-0.015254,3648564.000000,21389878.970000,1261039580.000000,1723893230.000000,0.016810,12.335074,1999-06-30,1999-08-19,-115.589919,15.314693,,2.792860,5.809965
sz000653,1999-11-25,5.710000,5.980000,5.560000,5.900000,0.024306,7726625.000000,44707635.270000,1280573760.000000,1750597260.000000,0.035599,12.526148,1999-06-30,1999-08-19,-117.380440,15.551922,,2.836122,5.899963
sz000653,1999-11-24,5.880000,5.940000,5.750000,5.760000,-0.018739,6092927.000000,35405904.970000,1250187260.000000,1709057660.000000,0.028072,12.228912,1999-06-30,1999-08-19,-114.595091,15.182887,,2.768823,5.759962
sz000653,1999-11-23,6.000000,6.130000,5.850000,5.870000,-0.028146,7968433.000000,47586757.790000,1274062370.000000,1741695920.000000,0.036713,12.462446,1999-06-30,1999-08-19,-116.783497,15.472832,,2.821699,5.869959
sz000653,1999-11-22,5.850000,6.080000,5.830000,6.040000,0.027211,14827166.000000,89042221.290000,1310960260.000000,1792136860.000000,0.068313,12.823372,1999-06-30,1999-08-19,-120.165681,15.920943,,2.903419,6.039960
sz000653,1999-11-19,5.800000,5.970000,5.710000,5.880000,0.017301,16488626.000000,95859485.040000,1276232830.000000,1744663030.000000,0.075968,12.483679,1999-06-30,1999-08-19,-116.982471,15.499194,,2.826506,5.879960
sz000653,1999-11-18,5.390000,5.930000,5.300000,5.780000,0.070370,28904327.000000,165015395.160000,1254528190.000000,1714991890.000000,0.133171,12.271372,1999-06-30,1999-08-19,-114.992977,15.235603,,2.778437,5.779961
sz000653,1999-11-17,5.180000,5.450000,5.150000,5.400000,-0.003690,25867526.000000,136230361.910000,1172050560.000000,1602241560.000000,0.119180,11.464607,1999-06-30,1999-08-19,-107.432922,14.233960,,2.595772,5.399965
sz000653,1999-11-16,5.010000,5.680000,5.010000,5.420000,-0.026930,42973456.000000,223501874.980000,1176391490.000000,1608175790.000000,0.197992,11.507068,1999-06-30,1999-08-19,-107.830818,14.286677,,2.605386,5.419965
sz000653,1999-11-15,5.570000,5.570000,5.570000,5.570000,-0.100162,5296400.000000,29500948.000000,1208948450.000000,1652682500.000000,0.024402,11.825530,1999-06-30,1999-08-19,-110.815068,14.682065,,2.677491,5.569964
sz000653,1999-11-12,6.200000,6.210000,6.070000,6.190000,0.001618,855605.000000,5250973.040000,462417760.000000,1836643570.000000,0.011453,13.141843,1999-06-30,1999-08-19,-123.150020,16.316343,,2.975526,6.189963
sz000653,1999-11-11,6.200000,6.230000,6.090000,6.180000,0.001621,421815.000000,2606379.500000,461670720.000000,1833676450.000000,0.005646,13.120614,1999-06-30,1999-08-19,-122.951085,16.289986,,2.970719,6.179964
sz000653,1999-11-10,6.200000,6.200000,6.000000,6.170000,-0.008039,907787.000000,5517080.690000,460923680.000000,1830709340.000000,0.012152,13.099380,1999-06-30,1999-08-19,-122.752104,16.263622,,2.965911,6.169963
sz000653,1999-11-09,6.300000,6.420000,6.220000,6.220000,-0.011129,522823.000000,3297583.980000,464658880.000000,1845544910.000000,0.006999,13.205539,1999-06-30,1999-08-19,-123.746906,16.395425,,2.989947,6.219965
sz000653,1999-11-08,6.390000,6.400000,6.250000,6.290000,-0.017188,525649.000000,3315883.290000,469888160.000000,1866314710.000000,0.007036,13.354158,1999-06-30,1999-08-19,-125.139584,16.579943,,3.023597,6.289966
sz000653,1999-11-05,6.430000,6.500000,6.380000,6.400000,-0.004666,382900.000000,2460346.100000,478105600.000000,1898952960.000000,0.005126,13.587703,1999-06-30,1999-08-19,-127.328099,16.869903,,3.076475,6.399969
sz000653,1999-11-04,6.680000,6.680000,6.380000,6.430000,-0.035982,756926.000000,4884916.240000,480346720.000000,1907854300.000000,0.010132,13.651401,1999-06-30,1999-08-19,-127.924997,16.948987,,3.090898,6.429971
sz000653,1999-11-03,6.830000,6.840000,6.620000,6.670000,-0.017673,342462.000000,2287605.720000,498275680.000000,1979065040.000000,0.004584,14.160940,1999-06-30,1999-08-19,-132.699802,17.581609,,3.206265,6.669970
sz000653,1999-11-02,6.820000,6.910000,6.730000,6.790000,-0.004399,297785.000000,2022496.750000,507240160.000000,2014670410.000000,0.003986,14.415708,1999-06-30,1999-08-19,-135.087198,17.897919,,3.263949,6.789969
sz000653,1999-11-01,6.720000,6.950000,6.710000,6.820000,0.016393,480008.000000,3276999.330000,509481280.000000,2023571750.000000,0.006425,14.479403,1999-06-30,1999-08-19,-135.684072,17.977000,,3.278371,6.819970
sz000653,1999-10-29,6.860000,6.900000,6.680000,6.710000,-0.021866,571621.000000,3861965.120000,501263840.000000,1990933490.000000,0.007652,14.245871,1999-06-30,1999-08-19,-133.495677,17.687056,,3.225495,6.709973
sz000653,1999-10-28,7.000000,7.020000,6.800000,6.860000,-0.020000,617566.000000,4265967.970000,512469440.000000,2035440200.000000,0.008267,14.564334,1999-06-30,1999-08-19,-136.479948,18.082446,,3.297601,6.859973
sz000653,1999-10-27,6.800000,7.020000,6.800000,7.000000,0.043219,809590.000000,5608281.940000,522928000.000000,2076979800.000000,0.010837,14.861566,1999-06-30,1999-08-19,-139.265253,18.451476,,3.364899,6.999973
sz000653,1999-10-26,6.690000,6.850000,6.620000,6.710000,0.002990,587800.000000,3941229.980000,501263840.000000,1990933490.000000,0.007868,14.245873,1999-06-30,1999-08-19,-133.495702,17.687059,,3.225496,6.709975
sz000653,1999-10-25,6.980000,7.000000,6.650000,6.690000,-0.041547,542965.000000,3667530.300000,499769760.000000,1984999270.000000,0.007268,14.203405,1999-06-30,1999-08-19,-133.097740,17.634332,,3.215880,6.689972
sz000653,1999-10-22,6.750000,7.190000,6.750000,6.980000,0.029499,760180.000000,5288174.060000,521433920.000000,2071045570.000000,0.010176,14.819094,1999-06-30,1999-08-19,-138.867258,18.398745,,3.355282,6.979968
sz000653,1999-10-21,7.020000,7.200000,6.760000,6.780000,-0.051748,517557.000000,3582411.940000,506493120.000000,2011703290.000000,0.006928,14.394472,1999-06-30,1999-08-19,-134.888191,17.871552,,3.259141,6.779966
sz000653,1999-10-20,7.000000,7.200000,7.000000,7.150000,0.018519,330459.000000,2343504.250000,534133600.000000,2121486510.000000,0.004424,15.180007,1999-06-30,1999-08-19,-142.249308,18.846838,,3.436999,7.149962
sz000653,1999-10-19,7.260000,7.260000,7.000000,7.020000,-0.037037,453432.000000,3206410.860000,524422080.000000,2082914030.000000,0.006070,14.903999,1999-06-30,1999-08-19,-139.662891,18.504160,,3.374506,7.019960
sz000653,1999-10-18,7.330000,7.520000,7.280000,7.290000,-0.002736,1057486.000000,7813100.280000,544592160.000000,2163026110.000000,0.014156,15.477230,1999-06-30,1999-08-19,-145.034535,19.215857,,3.504295,7.289958
sz000653,1999-10-15,7.100000,7.370000,7.100000,7.310000,0.032486,638318.000000,4635726.610000,546086240.000000,2168960330.000000,0.008545,15.519691,1999-06-30,1999-08-19,-145.432439,19.268576,,3.513909,7.309958
sz000653,1999-10-14,7.020000,7.250000,6.930000,7.080000,0.012876,309200.000000,2193596.470000,528904320.000000,2100716710.000000,0.004139,15.031382,1999-06-30,1999-08-19,-140.856572,18.662312,,3.403348,7.079958
sz000653,1999-10-13,7.280000,7.280000,6.950000,6.990000,-0.029167,361630.000000,2550970.700000,522180960.000000,2074012690.000000,0.004841,14.840298,1999-06-30,1999-08-19,-139.065959,18.425071,,3.360083,6.989956
sz000653,1999-10-12,7.070000,7.200000,7.030000,7.200000,0.031519,351682.000000,2495673.690000,537868800.000000,2136322080.000000,0.004708,15.286149,1999-06-30,1999-08-19,-143.243955,18.978621,,3.461031,7.199957
sz000653,1999-10-11,7.000000,7.100000,6.900000,6.980000,-0.007112,383675.000000,2682973.680000,521433920.000000,2071045570.000000,0.005136,14.819067,1999-06-30,1999-08-19,-138.867006,18.398712,,3.355276,6.979956
sz000653,1999-10-08,7.450000,7.450000,6.980000,7.030000,-0.036986,533284.000000,3779961.290000,525169120.000000,2085881140.000000,0.007139,14.925215,1999-06-30,1999-08-19,-139.861702,18.530500,,3.379310,7.029953
sz000653,1999-09-30,7.480000,7.500000,7.290000,7.300000,-0.014845,601230.000000,4438236.620000,545339200.000000,2165993220.000000,0.008048,15.498441,1999-06-30,1999-08-19,-145.233301,19.242192,,3.509097,7.299949
sz000653,1999-09-29,7.410000,7.580000,7.390000,7.410000,0.002706,567385.000000,4233112.420000,553556640.000000,2198631470.000000,0.007595,15.731982,1999-06-30,1999-08-19,-147.421778,19.532147,,3.561975,7.409949
sz000653,1999-09-28,7.390000,7.450000,7.260000,7.390000,0.002714,567680.000000,4174320.070000,552062560.000000,2192697250.000000,0.007599,15.689526,1999-06-30,1999-08-19,-147.023931,19.479436,,3.552362,7.389952
sz000653,1999-09-27,7.600000,7.650000,7.350000,7.370000,-0.027704,991711.000000,7362474.060000,550568480.000000,2186763020.000000,0.013275,15.647060,1999-06-30,1999-08-19,-146.625988,19.426711,,3.542747,7.369950
sz000653,1999-09-24,7.440000,7.680000,7.440000,7.580000,0.013369,536495.000000,4068900.130000,566256320.000000,2249072410.000000,0.007182,16.092898,1999-06-30,1999-08-19,-150.803858,19.980244,,3.643692,7.579945
sz000653,1999-09-23,7.570000,7.690000,7.450000,7.480000,-0.014493,949477.000000,7168698.120000,558785920.000000,2219401270.000000,0.012710,15.880590,1999-06-30,1999-08-19,-148.814359,19.716652,,3.595622,7.479945
sz000653,1999-09-22,7.630000,7.790000,7.580000,7.590000,-0.005242,765614.000000,5873344.300000,567003360.000000,2252039530.000000,0.010249,16.114132,1999-06-30,1999-08-19,-151.002843,20.006608,,3.648500,7.589946
sz000653,1999-09-21,7.850000,7.900000,7.520000,7.630000,-0.032953,1368715.000000,10481938.120000,569991520.000000,2263907980.000000,0.018322,16.199047,1999-06-30,1999-08-19,-151.798571,20.112035,,3.667726,7.629943
sz000653,1999-09-20,7.960000,8.200000,7.860000,7.890000,-0.008794,1174437.000000,9447532.690000,589414560.000000,2341052950.000000,0.015721,16.751045,1999-06-30,1999-08-19,-156.971245,20.797371,,3.792707,7.889940
sz000653,1999-09-17,8.180000,8.220000,7.800000,7.960000,-0.028083,1702158.000000,13614091.800000,594643840.000000,2361822740.000000,0.022785,16.899660,1999-06-30,1999-08-19,-158.363897,20.981886,,3.826356,7.959939
sz000653,1999-09-16,8.150000,8.330000,8.100000,8.190000,0.007380,2076522.000000,17105959.490000,611825760.000000,2430066370.000000,0.027797,17.387967,1999-06-30,1999-08-19,-162.939733,21.588146,,3.936916,8.189938
sz000653,1999-09-15,7.980000,8.290000,7.980000,8.130000,0.018797,2220044.000000,18055108.280000,607343520.000000,2412263680.000000,0.029718,17.260583,1999-06-30,1999-08-19,-161.746047,21.429992,,3.908075,8.129939
sz000653,1999-09-14,8.150000,8.180000,7.940000,7.980000,-0.019656,3216427.000000,25913239.280000,596137920.000000,2367756970.000000,0.043056,16.942122,1999-06-30,1999-08-19,-158.761802,21.034605,,3.835970,7.979940
sz000653,1999-09-13,8.050000,8.440000,8.000000,8.140000,0.025189,5865401.000000,48282941.310000,608090560.000000,2415230800.000000,0.078515,17.281814,1999-06-30,1999-08-19,-161.944993,21.456351,,3.912882,8.139938
sz000653,1999-09-10,7.490000,8.230000,7.310000,7.940000,0.061497,7637846.000000,60315344.450000,593149760.000000,2355888520.000000,0.102241,16.857198,1999-06-30,1999-08-19,-157.965987,20.929166,,3.816742,7.939939
sz000653,1999-09-09,7.290000,7.580000,7.220000,7.480000,0.026063,4282138.000000,31909464.840000,558785920.000000,2219401270.000000,0.057321,15.880589,1999-06-30,1999-08-19,-148.814351,19.716651,,3.595622,7.479945
sz000653,1999-09-08,7.640000,7.700000,7.000000,7.290000,-0.035714,4290422.000000,31762887.730000,544592160.000000,2163026110.000000,0.057432,15.477207,1999-06-30,1999-08-19,-145.034322,19.215829,,3.504290,7.289947
sz000653,1999-09-07,6.980000,7.560000,6.880000,7.560000,0.100437,7471302.000000,54894330.000000,564762240.000000,2243138180.000000,0.100012,16.050432,1999-06-30,1999-08-19,-150.405919,19.927521,,3.634077,7.559943
sz000653,1999-09-06,6.720000,6.900000,6.610000,6.870000,0.017778,368026.000000,2477242.000000,513216480.000000,2038407320.000000,0.004926,14.585507,1999-06-30,1999-08-19,-136.678355,18.108734,,3.302394,6.869946
sz000653,1999-09-03,6.780000,6.900000,6.740000,6.750000,-0.013158,317875.000000,2165339.300000,504252000.000000,2002801950.000000,0.004255,14.330735,1999-06-30,1999-08-19,-134.290930,17.792420,,3.244710,6.749946
sz000653,1999-09-02,6.730000,6.850000,6.600000,6.840000,0.007364,486432.000000,3255362.000000,510975360.000000,2029505980.000000,0.006511,14.521813,1999-06-30,1999-08-19,-136.081491,18.029654,,3.287973,6.839946
sz000653,1999-09-01,6.970000,6.970000,6.760000,6.790000,-0.024425,514130.000000,3524648.000000,507240160.000000,2014670410.000000,0.006882,14.415657,1999-06-30,1999-08-19,-135.086712,17.897854,,3.263937,6.789944
sz000653,1999-08-31,7.050000,7.080000,6.900000,6.960000,-0.012766,356170.000000,2483961.000000,519939840.000000,2065111340.000000,0.004768,14.776574,1999-06-30,1999-08-19,-138.468813,18.345954,,3.345655,6.959941
sz000653,1999-08-30,7.000000,7.150000,6.980000,7.050000,0.008584,1082488.000000,7646056.000000,526663200.000000,2091815370.000000,0.014490,14.967651,1999-06-30,1999-08-19,-140.259364,18.583187,,3.388918,7.049941
sz000653,1999-08-27,6.850000,7.050000,6.830000,6.990000,0.014514,650214.000000,4527146.000000,522180960.000000,2074012690.000000,0.008704,14.840263,1999-06-30,1999-08-19,-139.065625,18.425027,,3.360075,6.989939
sz000653,1999-08-26,6.880000,6.900000,6.710000,6.890000,0.002911,445011.000000,3050850.000000,514710560.000000,2044341550.000000,0.005957,14.627953,1999-06-30,1999-08-19,-137.076102,18.161432,,3.312005,6.889938
sz000653,1999-08-25,7.100000,7.100000,6.800000,6.870000,-0.028289,748083.000000,5151353.000000,513216480.000000,2038407320.000000,0.010014,14.585494,1999-06-30,1999-08-19,-136.678232,18.108717,,3.302391,6.869940
sz000653,1999-08-24,6.940000,7.150000,6.940000,7.070000,0.021676,1727042.000000,12177649.780000,528157280.000000,2097749600.000000,0.023118,15.010115,1999-06-30,1999-08-19,-140.657286,18.635909,,3.398533,7.069941
sz000653,1999-08-23,6.880000,6.960000,6.750000,6.920000,0.019146,858070.000000,5885447.000000,516951680.000000,2053242890.000000,0.011486,14.691659,1999-06-30,1999-08-19,-137.673084,18.240527,,3.326429,6.919945
sz000653,1999-08-20,6.800000,6.880000,6.680000,6.790000,0.002954,710103.000000,4808592.000000,507240160.000000,2014670410.000000,0.009506,14.415657,1999-06-30,1999-08-19,-135.086714,17.897855,,3.263938,6.789944
sz000653,1999-08-19,6.500000,6.820000,6.500000,6.770000,0.052877,708814.000000,4774588.000000,505746080.000000,2008736180.000000,0.009488,14.373198,1999-06-30,1999-08-19,-134.688843,17.845140,,3.254324,6.769946
sz000653,1999-08-18,6.560000,6.560000,6.300000,6.430000,-0.010769,350800.000000,2250035.000000,480346720.000000,1907854300.000000,0.004696,13.651356,1998-12-31,1999-04-27,183.279788,4.185740,,3.109739,6.429950
sz000653,1999-08-17,6.420000,6.640000,6.420000,6.500000,0.014041,273060.000000,1789126.000000,485576000.000000,1928624100.000000,0.003655,13.799967,1998-12-31,1999-04-27,185.275014,4.231307,,3.143593,6.499948
sz000653,1999-08-16,6.550000,6.550000,6.400000,6.410000,-0.021374,302105.000000,1945362.000000,478852640.000000,1901920070.000000,0.004044,13.608885,1998-12-31,1999-04-27,182.709589,4.172718,,3.100065,6.409946
sz000653,1999-08-13,6.560000,6.700000,6.520000,6.550000,0.000000,259555.000000,1705058.600000,489311200.000000,1943459670.000000,0.003474,13.906114,1998-12-31,1999-04-27,186.700117,4.263854,,3.167773,6.549944
sz000653,1999-08-12,6.500000,6.680000,6.500000,6.550000,0.007692,348618.000000,2294245.000000,489311200.000000,1943459670.000000,0.004667,13.906114,1998-12-31,1999-04-27,186.700117,4.263854,,3.167773,6.549944
sz000653,1999-08-11,6.600000,6.680000,6.480000,6.500000,-0.025487,645510.000000,4243926.000000,485576000.000000,1928624100.000000,0.008641,13.799965,1998-12-31,1999-04-27,185.274982,4.231307,,3.143592,6.499946
sz000653,1999-08-10,6.850000,6.920000,6.670000,6.670000,-0.036127,493005.000000,3332825.000000,498275680.000000,1979065040.000000,0.006599,14.160883,1998-12-31,1999-04-27,190.120585,4.341971,,3.225808,6.669943
sz000653,1999-08-09,6.850000,7.100000,6.810000,6.920000,0.007278,744744.000000,5185389.000000,516951680.000000,2053242890.000000,0.009969,14.691649,1998-12-31,1999-04-27,197.246510,4.504712,,3.346715,6.919940
sz000653,1999-08-06,7.010000,7.140000,6.700000,6.870000,-0.019971,1207699.000000,8352781.000000,513216480.000000,2038407320.000000,0.016166,14.585495,1998-12-31,1999-04-27,195.821322,4.472164,,3.322534,6.869941
sz000653,1999-08-05,6.800000,7.100000,6.740000,7.010000,0.035451,1188246.000000,8161659.000000,523675040.000000,2079946910.000000,0.015906,14.882718,1998-12-31,1999-04-27,199.811763,4.563297,,3.390240,7.009936
sz000653,1999-08-04,6.750000,6.820000,6.650000,6.770000,0.002963,599740.000000,4036653.000000,505746080.000000,2008736180.000000,0.008028,14.373175,1998-12-31,1999-04-27,192.970757,4.407063,,3.274168,6.769935
sz000653,1999-08-03,6.600000,6.850000,6.600000,6.750000,0.016566,626190.000000,4213350.000000,504252000.000000,2002801950.000000,0.008382,14.330713,1998-12-31,1999-04-27,192.400674,4.394043,,3.264495,6.749935
sz000653,1999-08-02,6.700000,6.730000,6.600000,6.640000,-0.001504,680811.000000,4541640.000000,496034560.000000,1970163700.000000,0.009113,14.097179,1998-12-31,1999-04-27,189.265305,4.322438,,3.211297,6.639938
sz000653,1999-07-30,6.500000,6.690000,6.400000,6.650000,0.034215,568212.000000,3714468.000000,496781600.000000,1973130810.000000,0.007606,14.118413,1998-12-31,1999-04-27,189.550388,4.328948,,3.216134,6.649939
sz000653,1999-07-29,6.500000,6.600000,6.410000,6.430000,-0.004644,396220.000000,2579659.000000,480346720.000000,1907854300.000000,0.005304,13.651333,1998-12-31,1999-04-27,183.279481,4.185733,,3.109734,6.429939
sz000653,1999-07-28,6.350000,6.500000,6.350000,6.460000,0.017323,521171.000000,3351873.000000,482587840.000000,1916755640.000000,0.006976,13.715025,1998-12-31,1999-04-27,184.134602,4.205263,,3.124243,6.459939
sz000653,1999-07-27,6.450000,6.450000,6.300000,6.350000,-0.010903,399782.000000,2536186.000000,474370400.000000,1884117390.000000,0.005352,13.481486,1998-12-31,1999-04-27,180.999154,4.133655,,3.071043,6.349939
sz000653,1999-07-26,6.320000,6.460000,6.150000,6.420000,0.007849,584112.000000,3705331.000000,479599680.000000,1904887190.000000,0.007819,13.630094,1998-12-31,1999-04-27,182.994341,4.179221,,3.104896,6.419935
sz000653,1999-07-23,6.200000,6.490000,6.200000,6.370000,0.012719,619634.000000,3935929.000000,475864480.000000,1890051620.000000,0.008295,13.523945,1998-12-31,1999-04-27,181.569204,4.146674,,3.080716,6.369938
sz000653,1999-07-22,6.650000,6.650000,6.250000,6.290000,-0.055556,831230.000000,5323631.000000,469888160.000000,1866314710.000000,0.011127,13.354094,1998-12-31,1999-04-27,179.288830,4.094595,,3.042024,6.289936
sz000653,1999-07-21,6.610000,6.750000,6.480000,6.660000,0.007564,1089420.000000,7223638.000000,497528640.000000,1976097920.000000,0.014583,14.139636,1998-12-31,1999-04-27,189.835321,4.335456,,3.220968,6.659935
sz000653,1999-07-20,6.100000,6.620000,6.050000,6.610000,0.066129,750783.000000,4789178.000000,493793440.000000,1961262350.000000,0.010050,14.033487,1998-12-31,1999-04-27,188.410186,4.302908,,3.196788,6.609938
sz000653,1999-07-19,6.450000,6.450000,6.100000,6.200000,-0.047619,680991.000000,4279695.000000,463164800.000000,1839610680.000000,0.009116,13.163029,1998-12-31,1999-04-27,176.723629,4.036011,,2.998500,6.199942
sz000653,1999-07-16,6.600000,6.780000,6.490000,6.510000,-0.021053,854933.000000,5621622.000000,486323040.000000,1931591210.000000,0.011444,13.821179,1998-12-31,1999-04-27,185.559801,4.237811,,3.148425,6.509939
sz000653,1999-07-15,6.900000,6.940000,6.610000,6.650000,-0.036232,834261.000000,5611233.000000,496781600.000000,1973130810.000000,0.011168,14.118414,1998-12-31,1999-04-27,189.550406,4.328949,,3.216134,6.649940
sz000653,1999-07-14,6.700000,6.950000,6.600000,6.900000,0.022222,1306730.000000,8817103.000000,515457600.000000,2047308660.000000,0.017492,14.649184,1998-12-31,1999-04-27,196.676385,4.491692,,3.337042,6.899938
sz000653,1999-07-13,7.190000,7.250000,6.680000,6.750000,-0.071527,1569517.000000,10872164.000000,504252000.000000,2002801950.000000,0.021010,14.330726,1998-12-31,1999-04-27,192.400853,4.394047,,3.264498,6.749941
sz000653,1999-07-12,7.250000,7.500000,7.080000,7.270000,0.002759,1236888.000000,9081563.000000,543098080.000000,2157091880.000000,0.016557,15.434726,1998-12-31,1999-04-27,207.222884,4.732553,,3.515986,7.269938
sz000653,1999-07-09,7.510000,7.650000,7.200000,7.250000,-0.034621,2144048.000000,15789541.000000,541604000.000000,2151157650.000000,0.028701,15.392259,1998-12-31,1999-04-27,206.652730,4.719531,,3.506312,7.249936
sz000653,1999-07-08,7.560000,7.890000,7.480000,7.510000,0.004011,3862595.000000,29789222.000000,561027040.000000,2228302610.000000,0.051705,15.944265,1998-12-31,1999-04-27,214.063834,4.888786,,3.632057,7.509937
sz000653,1999-07-07,7.650000,7.650000,7.150000,7.480000,-0.027308,3296087.000000,24496385.000000,558785920.000000,2219401270.000000,0.044122,15.880568,1998-12-31,1999-04-27,213.208654,4.869255,,3.617547,7.479935
sz000653,1999-07-06,7.030000,7.730000,6.900000,7.690000,0.093883,5230731.000000,38865614.000000,574473760.000000,2281710670.000000,0.070019,16.326410,1998-12-31,1999-04-27,219.194415,5.005958,,3.719109,7.689932
sz000653,1999-07-05,7.250000,7.400000,7.000000,7.030000,-0.024965,1517404.000000,10874597.000000,525169120.000000,2085881140.000000,0.020312,14.925188,1998-12-31,1999-04-27,200.381956,4.576319,,3.399915,7.029940
sz000653,1999-07-02,6.800000,7.300000,6.600000,7.210000,0.076119,2165173.000000,15073513.000000,538615840.000000,2139289190.000000,0.028983,15.307336,1998-12-31,1999-04-27,205.512577,4.693493,,3.486967,7.209936
sz000653,1999-07-01,7.500000,7.520000,6.700000,6.700000,-0.099462,1971767.000000,13805184.000000,500516800.000000,1987966380.000000,0.026394,14.224575,1998-12-31,1999-04-27,190.975698,4.361500,,3.240317,6.699943
sz000653,1999-06-30,7.210000,7.800000,7.210000,7.440000,0.033333,4984864.000000,37852869.000000,555797760.000000,2207532820.000000,0.066728,15.795641,1998-12-31,1999-04-27,212.068450,4.843215,,3.598201,7.439934
sz000653,1999-06-29,7.450000,7.500000,7.120000,7.200000,-0.019074,3428169.000000,24774662.000000,537868800.000000,2136322080.000000,0.045890,15.286110,1998-12-31,1999-04-27,205.227599,4.686984,,3.482132,7.199938
sz000653,1999-06-28,6.970000,7.350000,6.800000,7.340000,0.053085,3566101.000000,25086800.000000,548327360.000000,2177861680.000000,0.047736,15.583346,1998-12-31,1999-04-27,209.218227,4.778122,,3.549841,7.339940
sz000653,1999-06-25,7.500000,7.680000,6.800000,6.970000,-0.069426,3861851.000000,28228374.000000,520686880.000000,2068078460.000000,0.051695,14.797805,1998-12-31,1999-04-27,198.671738,4.537262,,3.370897,6.969941
sz000653,1999-06-24,7.350000,7.750000,7.300000,7.490000,0.019048,2998911.000000,22571636.000000,559532960.000000,2222368390.000000,0.040144,15.901803,1998-12-31,1999-04-27,213.493755,4.875767,,3.622385,7.489937
sz000653,1999-06-23,7.200000,7.450000,7.200000,7.350000,0.000000,3082119.000000,22605863.000000,549074400.000000,2180828790.000000,0.041258,15.604568,1998-12-31,1999-04-27,209.503139,4.784629,,3.554675,7.349936
sz000653,1999-06-22,7.270000,7.470000,6.960000,7.350000,0.013793,3544128.000000,25650099.000000,549074400.000000,2180828790.000000,0.047442,15.604568,1998-12-31,1999-04-27,209.503139,4.784629,,3.554675,7.349936
sz000653,1999-06-21,6.700000,7.250000,6.600000,7.250000,0.100152,5280051.000000,37182608.000000,541604000.000000,2151157650.000000,0.070680,15.392262,1998-12-31,1999-04-27,206.652778,4.719532,,3.506313,7.249937
sz000653,1999-06-17,6.510000,6.650000,6.350000,6.590000,0.016975,2004859.000000,12934514.000000,492299360.000000,1955328130.000000,0.026837,13.991032,1998-12-31,1999-04-27,187.840205,4.289891,,3.187117,6.589941
sz000653,1999-06-16,6.330000,6.500000,6.220000,6.480000,0.023697,1463442.000000,9295337.000000,484081920.000000,1922689870.000000,0.019590,13.757499,1998-12-31,1999-04-27,184.704841,4.218286,,3.133918,6.479944
sz000653,1999-06-15,6.800000,6.900000,6.180000,6.330000,-0.060831,2212546.000000,14730895.000000,472876320.000000,1878183160.000000,0.029618,13.439034,1998-12-31,1999-04-27,180.429210,4.120639,,3.061373,6.329944
sz000653,1999-06-14,6.550000,6.750000,6.510000,6.740000,0.029008,1842481.000000,12280176.000000,503504960.000000,1999834840.000000,0.024664,14.309495,1998-12-31,1999-04-27,192.115806,4.387537,,3.259662,6.739941
sz000653,1999-06-11,6.440000,6.660000,6.380000,6.550000,0.017081,1580678.000000,10359118.000000,489311200.000000,1943459670.000000,0.021159,13.906107,1998-12-31,1999-04-27,186.700012,4.263852,,3.167771,6.549940
sz000653,1999-06-10,6.500000,6.550000,6.310000,6.440000,0.006250,1232862.000000,7914944.000000,481093760.000000,1910821420.000000,0.016503,13.672565,1998-12-31,1999-04-27,183.564546,4.192244,,3.114571,6.439940
sz000653,1999-06-09,6.300000,6.480000,6.220000,6.400000,0.024000,963772.000000,6118335.000000,478105600.000000,1898952960.000000,0.012901,13.587643,1998-12-31,1999-04-27,182.424394,4.166205,,3.095226,6.399940
sz000653,1999-06-08,6.200000,6.290000,6.110000,6.250000,0.009693,910409.000000,5638938.000000,466900000.000000,1854446250.000000,0.012187,13.269182,1998-12-31,1999-04-27,178.148822,4.068560,,3.022681,6.249942
sz000653,1999-06-07,6.160000,6.350000,6.000000,6.190000,-0.004823,880408.000000,5386300.000000,462417760.000000,1836643570.000000,0.011785,13.141799,1998-12-31,1999-04-27,176.438603,4.029502,,2.993664,6.189942
