code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000573,1998-05-21,7.600000,7.700000,7.480000,7.530000,-0.009211,986797.000000,7433125.320000,1812477040.000000,3009789920.000000,0.004100,32.793757,1997-12-31,1998-03-05,23.774633,6.549289,,2.470652,4.488734
sz000573,1998-05-20,7.530000,7.690000,7.530000,7.600000,0.002639,996574.000000,7567977.300000,1829326100.000000,3037769380.000000,0.004140,33.098628,1997-12-31,1998-03-05,23.995657,6.610175,,2.493620,4.530465
sz000573,1998-05-19,7.760000,7.850000,7.550000,7.580000,-0.023196,1210617.000000,9299142.160000,1824512080.000000,3029775250.000000,0.005030,33.011511,1997-12-31,1998-03-05,23.932499,6.592777,,2.487057,4.518540
sz000573,1998-05-18,7.750000,7.950000,7.680000,7.760000,0.005181,2732748.000000,21360955.380000,1867838220.000000,3101722420.000000,0.011353,33.795429,1997-12-31,1998-03-05,24.500820,6.749335,,2.546117,4.625841
sz000573,1998-05-15,7.680000,7.890000,7.600000,7.720000,0.021164,2888286.000000,22488736.800000,1858210190.000000,3085734160.000000,0.011999,33.621238,1997-12-31,1998-03-05,24.374536,6.714547,,2.532993,4.601998
sz000573,1998-05-14,7.600000,7.700000,7.510000,7.560000,-0.002639,1485391.000000,11268388.160000,1819698060.000000,3021781120.000000,0.006171,32.924425,1997-12-31,1998-03-05,23.869365,6.575385,,2.480496,4.506620
sz000573,1998-05-13,7.700000,7.800000,7.550000,7.580000,-0.007853,1495033.000000,11402040.970000,1824512080.000000,3029775250.000000,0.006211,33.011543,1997-12-31,1998-03-05,23.932523,6.592784,,2.487060,4.518544
sz000573,1998-05-12,7.840000,7.900000,7.590000,7.640000,-0.025510,1380674.000000,10572878.080000,1838954130.000000,3053757640.000000,0.005736,33.272834,1997-12-31,1998-03-05,24.121952,6.644966,,2.506745,4.554309
sz000573,1998-05-11,7.620000,7.960000,7.550000,7.840000,0.031579,4771261.000000,37377671.090000,1887094290.000000,3133698940.000000,0.019822,34.143844,1997-12-31,1998-03-05,24.753412,6.818917,,2.572366,4.673531
sz000573,1998-05-08,7.400000,7.650000,7.390000,7.600000,0.021505,2005102.000000,15082916.340000,1829326100.000000,3037769380.000000,0.008330,33.098622,1997-12-31,1998-03-05,23.995653,6.610174,,2.493620,4.530464
sz000573,1998-05-07,7.450000,7.700000,7.380000,7.440000,-0.005348,2200550.000000,16581479.060000,1790813970.000000,2973816340.000000,0.009142,32.401821,1997-12-31,1998-03-05,23.490490,6.471015,,2.441124,4.435087
sz000573,1998-05-06,7.590000,7.600000,7.390000,7.480000,-0.014493,1415957.000000,10587343.720000,1800442000.000000,2989804600.000000,0.005883,32.576038,1997-12-31,1998-03-05,23.616793,6.505808,,2.454249,4.458934
sz000573,1998-05-05,7.650000,7.700000,7.500000,7.590000,-0.007843,1137889.000000,8619442.720000,1826919090.000000,3033772310.000000,0.004727,33.055106,1997-12-31,1998-03-05,23.964105,6.601484,,2.490341,4.524507
sz000573,1998-05-04,7.530000,7.700000,7.450000,7.650000,0.015936,1990338.000000,15045250.300000,1841361140.000000,3057754700.000000,0.008269,33.316406,1997-12-31,1998-03-05,24.153541,6.653668,,2.510028,4.560273
sz000573,1998-04-30,7.500000,7.550000,7.390000,7.530000,0.012097,1149212.000000,8562505.870000,1812477040.000000,3009789920.000000,0.004774,32.793804,1997-12-31,1998-03-05,23.774668,6.549299,,2.470655,4.488741
sz000573,1998-04-29,7.600000,7.690000,7.420000,7.440000,-0.019763,865388.000000,6485867.560000,1790813970.000000,2973816340.000000,0.003595,32.401839,1997-12-31,1998-03-05,23.490503,6.471019,,2.441125,4.435090
sz000573,1998-04-28,7.370000,7.600000,7.370000,7.590000,0.032653,1264585.000000,9405491.380000,1826919090.000000,3033772310.000000,0.005254,33.055107,1997-12-31,1998-03-05,23.964106,6.601484,,2.490342,4.524507
sz000573,1998-04-27,7.450000,7.480000,7.320000,7.350000,-0.018692,1549902.000000,11438293.890000,1769150890.000000,2937842750.000000,0.006439,32.009888,1997-12-31,1998-03-05,23.206349,6.392742,,2.411596,4.381440
sz000573,1998-04-24,7.640000,7.700000,7.480000,7.490000,-0.024740,1012360.000000,7650658.190000,1802849010.000000,2993801660.000000,0.004206,32.619614,1997-12-31,1998-03-05,23.648384,6.514511,,2.457532,4.464898
sz000573,1998-04-23,7.700000,7.850000,7.640000,7.680000,0.005236,1291171.000000,9981445.770000,1848582160.000000,3069745900.000000,0.005364,33.447095,1997-12-31,1998-03-05,24.248287,6.679768,,2.519874,4.578162
sz000573,1998-04-22,7.440000,7.650000,7.440000,7.640000,0.029650,1274062.000000,9648399.340000,1838954130.000000,3053757640.000000,0.005293,33.272878,1997-12-31,1998-03-05,24.121984,6.644975,,2.506748,4.554315
sz000573,1998-04-21,7.490000,7.520000,7.370000,7.420000,0.002703,900514.000000,6681871.810000,1785999950.000000,2965822210.000000,0.003741,32.314746,1997-12-31,1998-03-05,23.427363,6.453625,,2.434563,4.423169
sz000573,1998-04-20,7.400000,7.500000,7.320000,7.400000,-0.010695,1091399.000000,8078648.840000,1781185930.000000,2957828080.000000,0.004534,32.227635,1997-12-31,1998-03-05,23.364209,6.436228,,2.428001,4.411245
sz000573,1998-04-17,7.600000,7.640000,7.450000,7.480000,-0.020942,1416276.000000,10632911.740000,1800442000.000000,2989804600.000000,0.005884,32.576036,1997-12-31,1998-03-05,23.616791,6.505808,,2.454249,4.458933
sz000573,1998-04-16,7.720000,7.750000,7.610000,7.640000,-0.009079,1563485.000000,11948569.050000,1838954130.000000,3053757640.000000,0.006496,33.272835,1997-12-31,1998-03-05,24.121953,6.644967,,2.506745,4.554310
sz000573,1998-04-15,7.620000,7.790000,7.620000,7.710000,0.003906,1341942.000000,10341707.710000,1855803180.000000,3081737090.000000,0.005575,33.577687,1997-12-31,1998-03-05,24.342963,6.705849,,2.529712,4.596037
sz000573,1998-04-14,7.800000,7.800000,7.610000,7.680000,-0.014121,1401540.000000,10748694.860000,1848582160.000000,3069745900.000000,0.005823,33.447043,1997-12-31,1998-03-05,24.248249,6.679758,,2.519870,4.578155
sz000573,1998-04-13,7.720000,7.920000,7.600000,7.790000,0.009067,2162136.000000,16699446.920000,1875059250.000000,3113713610.000000,0.008983,33.926114,1997-12-31,1998-03-05,24.595563,6.775434,,2.555962,4.643729
sz000573,1998-04-10,7.720000,7.820000,7.600000,7.720000,-0.002584,1659249.000000,12780125.520000,1858210190.000000,3085734160.000000,0.006893,33.621270,1997-12-31,1998-03-05,24.374559,6.714553,,2.532996,4.602002
sz000573,1998-04-09,7.990000,8.060000,7.700000,7.740000,-0.023960,2603303.000000,20415855.700000,1863024210.000000,3093728290.000000,0.010816,33.708372,1997-12-31,1998-03-05,24.437706,6.731948,,2.539558,4.613925
sz000573,1998-04-08,7.800000,8.000000,7.700000,7.930000,0.016667,3160331.000000,24897828.630000,1908757360.000000,3169672520.000000,0.013130,34.535851,1997-12-31,1998-03-05,25.037607,6.897205,,2.601899,4.727188
sz000573,1998-04-07,8.000000,8.080000,7.750000,7.800000,-0.018868,1762875.000000,13836008.720000,1877466260.000000,3117710680.000000,0.007324,33.969678,1997-12-31,1998-03-05,24.627146,6.784134,,2.559245,4.649692
sz000573,1998-04-03,7.940000,8.020000,7.810000,7.950000,-0.005006,2047176.000000,16167785.600000,1913571380.000000,3177666650.000000,0.008505,34.622944,1997-12-31,1998-03-05,25.100747,6.914599,,2.608461,4.739109
sz000573,1998-04-02,8.030000,8.300000,7.980000,7.990000,0.006297,6679573.000000,54480005.310000,1923199410.000000,3193654910.000000,0.027751,34.797139,1997-12-31,1998-03-05,25.227034,6.949387,,2.621585,4.762953
sz000573,1998-04-01,7.680000,7.990000,7.660000,7.940000,0.028497,2440616.000000,19170096.790000,1911164370.000000,3173669590.000000,0.010140,34.579392,1997-12-31,1998-03-05,25.069173,6.905901,,2.605180,4.733148
sz000573,1998-03-31,7.930000,7.930000,7.660000,7.720000,-0.026482,1814216.000000,14078001.070000,1858210190.000000,3085734160.000000,0.007537,33.621286,1997-12-31,1998-03-05,24.374571,6.714556,,2.532997,4.602005
sz000573,1998-03-30,7.980000,8.060000,7.700000,7.930000,0.017972,2866537.000000,22639638.700000,1908757360.000000,3169672520.000000,0.011909,34.535865,1997-12-31,1998-03-05,25.037617,6.897208,,2.601901,4.727190
sz000573,1998-03-27,7.650000,7.880000,7.610000,7.790000,0.019634,1830315.000000,14195651.960000,1875059250.000000,3113713610.000000,0.007604,33.926144,1997-12-31,1998-03-05,24.595585,6.775440,,2.555965,4.643733
sz000573,1998-03-26,7.910000,7.950000,7.600000,7.640000,-0.031686,2479530.000000,19272209.260000,1838954130.000000,3053757640.000000,0.010301,33.272865,1997-12-31,1998-03-05,24.121975,6.644973,,2.506747,4.554314
sz000573,1998-03-25,7.950000,8.140000,7.850000,7.890000,0.012837,6991344.000000,55904660.840000,1899129330.000000,3153684260.000000,0.029046,34.361648,1997-12-31,1998-03-05,24.911314,6.862415,,2.588775,4.703344
sz000573,1998-03-24,7.700000,7.850000,7.620000,7.790000,0.011688,2333543.000000,18120143.520000,1875059250.000000,3113713610.000000,0.009695,33.926138,1997-12-31,1998-03-05,24.595581,6.775439,,2.555964,4.643732
sz000573,1998-03-23,7.600000,7.800000,7.570000,7.700000,0.015831,2914742.000000,22451528.330000,1853396180.000000,3077740030.000000,0.012109,33.534191,1997-12-31,1998-03-05,24.311429,6.697162,,2.526435,4.590083
sz000573,1998-03-20,7.450000,7.850000,7.450000,7.580000,0.020188,5002526.000000,38549505.680000,1824512080.000000,3029775250.000000,0.020783,33.011584,1997-12-31,1998-03-05,23.932553,6.592792,,2.487063,4.518550
sz000573,1998-03-19,7.350000,7.570000,7.250000,7.430000,0.010884,1208326.000000,8986794.390000,1788406960.000000,2969819270.000000,0.005020,32.358334,1997-12-31,1998-03-05,23.458963,6.462330,,2.437847,4.429135
sz000573,1998-03-18,7.480000,7.490000,7.280000,7.350000,-0.008097,598257.000000,4390506.650000,1769150890.000000,2937842750.000000,0.002485,32.009938,1997-12-31,1998-03-05,23.206385,6.392752,,2.411600,4.381447
sz000573,1998-03-17,7.300000,7.450000,7.300000,7.410000,0.015068,920978.000000,6799750.420000,1783592940.000000,2961825140.000000,0.003826,32.271238,1997-12-31,1998-03-05,23.395821,6.444936,,2.431286,4.417213
sz000573,1998-03-16,7.350000,7.380000,7.210000,7.300000,0.002747,618328.000000,4494645.510000,1757115850.000000,2917857430.000000,0.002569,31.792194,1997-12-31,1998-03-05,23.048526,6.349266,,2.395195,4.351643
sz000573,1998-03-13,7.200000,7.300000,7.160000,7.280000,0.012517,535708.000000,3862022.250000,1752301840.000000,2909863300.000000,0.002226,31.705100,1997-12-31,1998-03-05,22.985385,6.331872,,2.388633,4.339722
sz000573,1998-03-12,7.200000,7.280000,7.160000,7.190000,-0.011004,746152.000000,5368970.690000,1730638770.000000,2873889710.000000,0.003100,31.313153,1997-12-31,1998-03-05,22.701234,6.253596,,2.359104,4.286073
sz000573,1998-03-11,7.410000,7.450000,7.250000,7.270000,-0.026774,835100.000000,6141116.500000,1749894830.000000,2905866230.000000,0.003469,31.661557,1997-12-31,1998-03-05,22.953817,6.323176,,2.385353,4.333761
sz000573,1998-03-10,7.490000,7.550000,7.310000,7.470000,-0.002670,758294.000000,5627414.600000,1798034990.000000,2985807530.000000,0.003150,32.532584,1997-12-31,1998-03-05,23.585290,6.497130,,2.450975,4.452986
sz000573,1998-03-09,7.400000,7.570000,7.400000,7.490000,0.005369,954744.000000,7158254.610000,1802849010.000000,2993801660.000000,0.003967,32.619679,1997-12-31,1998-03-05,23.648431,6.514524,,2.457537,4.464907
sz000573,1998-03-06,7.580000,7.660000,7.410000,7.450000,-0.017150,1409665.000000,10610905.420000,1793220970.000000,2977813400.000000,0.005857,32.445479,1997-12-31,1998-03-05,23.522141,6.479734,,2.444413,4.441063
sz000573,1998-03-05,7.500000,7.790000,7.300000,7.580000,0.024324,3970937.000000,30489733.410000,1824512080.000000,3029775250.000000,0.016497,33.011628,1997-12-31,1998-03-05,23.932585,6.592801,,2.487066,4.518556
sz000573,1998-03-04,7.270000,7.430000,7.260000,7.400000,0.019284,604907.000000,4438049.080000,1781185930.000000,2957828080.000000,0.002513,32.227721,1997-06-30,1997-08-29,18.290524,5.482846,,2.557855,4.411257
sz000573,1998-03-03,7.140000,7.310000,7.120000,7.260000,0.006935,470457.000000,3393268.150000,1747487820.000000,2901869170.000000,0.001955,31.618000,1997-06-30,1997-08-29,17.944483,5.379116,,2.509462,4.327799
sz000573,1998-03-02,7.050000,7.450000,7.040000,7.210000,0.001389,818309.000000,5920742.400000,1735452780.000000,2881883840.000000,0.003400,31.400239,1997-06-30,1997-08-29,17.820895,5.342068,,2.492179,4.297993
sz000573,1998-02-27,7.330000,7.350000,7.200000,7.200000,-0.012346,568804.000000,4129691.080000,1733045770.000000,2877886780.000000,0.002363,31.356685,1997-06-30,1997-08-29,17.796176,5.334658,,2.488722,4.292031
sz000573,1998-02-26,7.200000,7.330000,7.200000,7.290000,0.001374,757542.000000,5480533.290000,1754708850.000000,2913860360.000000,0.003147,31.748653,1997-06-30,1997-08-29,18.018634,5.401343,,2.519832,4.345683
sz000573,1998-02-25,7.450000,7.450000,7.280000,7.280000,-0.028037,770428.000000,5653161.150000,1752301840.000000,2909863300.000000,0.003201,31.705091,1997-06-30,1997-08-29,17.993910,5.393932,,2.516374,4.339720
sz000573,1998-02-24,7.480000,7.550000,7.400000,7.490000,0.001337,795662.000000,5921706.510000,1802849010.000000,2993801660.000000,0.003306,32.619648,1997-06-30,1997-08-29,18.512958,5.549524,,2.588961,4.464903
sz000573,1998-02-23,7.620000,7.700000,7.380000,7.480000,-0.017083,1074265.000000,8039328.420000,1800442000.000000,2989804600.000000,0.004463,32.576093,1997-06-30,1997-08-29,18.488239,5.542114,,2.585504,4.458941
sz000573,1998-02-20,7.550000,7.800000,7.550000,7.610000,0.007947,1538077.000000,11815794.880000,1831733100.000000,3041766440.000000,0.006390,33.142263,1997-06-30,1997-08-29,18.809563,5.638436,,2.630440,4.536437
sz000573,1998-02-19,7.780000,7.780000,7.500000,7.550000,-0.032051,1802310.000000,13712549.030000,1817291060.000000,3017784050.000000,0.007488,32.880958,1997-06-30,1997-08-29,18.661262,5.593980,,2.609701,4.500670
sz000573,1998-02-18,7.350000,7.950000,7.350000,7.800000,0.075862,6688739.000000,51931068.180000,1877466260.000000,3117710680.000000,0.027789,33.969721,1997-06-30,1997-08-29,19.279179,5.779210,,2.696114,4.649698
sz000573,1998-02-17,7.220000,7.280000,7.200000,7.250000,0.004155,756185.000000,5467980.900000,1745080810.000000,2897872100.000000,0.003142,31.574422,1997-06-30,1997-08-29,17.919751,5.371702,,2.506004,4.321835
sz000573,1998-02-16,7.340000,7.340000,7.160000,7.220000,-0.006878,899988.000000,6492374.210000,1737859790.000000,2885880910.000000,0.003739,31.443774,1997-06-30,1997-08-29,17.845602,5.349475,,2.495634,4.303952
sz000573,1998-02-13,7.280000,7.380000,7.200000,7.270000,-0.004110,832887.000000,6065255.150000,1749894830.000000,2905866230.000000,0.003460,31.661542,1997-06-30,1997-08-29,17.969195,5.386523,,2.512918,4.333759
sz000573,1998-02-12,7.420000,7.440000,7.250000,7.300000,-0.014845,814171.000000,5978962.080000,1757115850.000000,2917857430.000000,0.003383,31.792208,1997-06-30,1997-08-29,18.043353,5.408753,,2.523289,4.351645
sz000573,1998-02-11,7.160000,7.440000,7.160000,7.410000,0.027739,1315404.000000,9691136.510000,1783592940.000000,2961825140.000000,0.005465,32.271275,1997-06-30,1997-08-29,18.315243,5.490256,,2.561311,4.417218
sz000573,1998-02-10,7.300000,7.300000,7.160000,7.210000,-0.008253,595626.000000,4286871.480000,1735452780.000000,2881883840.000000,0.002475,31.400263,1997-06-30,1997-08-29,17.820908,5.342072,,2.492181,4.297996
sz000573,1998-02-09,7.310000,7.400000,7.200000,7.270000,0.021067,871399.000000,6323288.040000,1749894830.000000,2905866230.000000,0.003620,31.661566,1997-06-30,1997-08-29,17.969208,5.386527,,2.512920,4.333763
sz000573,1998-01-23,7.110000,7.200000,7.100000,7.120000,0.021521,442575.000000,3163139.490000,1713789710.000000,2845910260.000000,0.001839,31.008314,1997-06-30,1997-08-29,17.598461,5.275391,,2.461073,4.244347
sz000573,1998-01-22,7.000000,7.120000,6.950000,6.970000,-0.004286,616000.000000,4308217.760000,1677684590.000000,2785954280.000000,0.002559,30.355043,1997-06-30,1997-08-29,17.227704,5.164251,,2.409224,4.154929
sz000573,1998-01-21,6.960000,7.050000,6.900000,7.000000,0.005747,728343.000000,5086813.430000,1684905610.000000,2797945480.000000,0.003026,30.485704,1997-06-30,1997-08-29,17.301860,5.186480,,2.419594,4.172814
sz000573,1998-01-20,7.000000,7.050000,6.900000,6.960000,-0.012766,723283.000000,5036442.930000,1675277580.000000,2781957220.000000,0.003005,30.311504,1997-06-30,1997-08-29,17.202994,5.156844,,2.405768,4.148969
sz000573,1998-01-19,7.100000,7.160000,7.000000,7.050000,-0.007042,1105035.000000,7764844.240000,1696940650.000000,2817930800.000000,0.004591,30.703465,1997-06-30,1997-08-29,17.425447,5.223527,,2.436877,4.202620
sz000573,1998-01-16,7.290000,7.380000,7.100000,7.100000,-0.019337,1132130.000000,8185497.690000,1708975690.000000,2837916130.000000,0.004703,30.921212,1997-06-30,1997-08-29,17.549028,5.260572,,2.454159,4.232425
sz000573,1998-01-15,7.120000,7.300000,6.970000,7.240000,0.016854,1913733.000000,13649312.980000,1742673810.000000,2893875040.000000,0.007951,31.530925,1997-06-30,1997-08-29,17.895065,5.364302,,2.502551,4.315881
sz000573,1998-01-14,6.870000,7.180000,6.870000,7.120000,0.037901,2057956.000000,14507712.320000,1713789710.000000,2845910260.000000,0.008550,31.008311,1997-06-30,1997-08-29,17.598460,5.275390,,2.461072,4.244347
sz000573,1998-01-13,6.880000,7.000000,6.600000,6.860000,-0.060274,1543923.000000,10543244.740000,1651207500.000000,2741986570.000000,0.006414,29.875982,1997-06-30,1997-08-29,16.955818,5.082749,,2.371201,4.089356
sz000573,1998-01-12,7.230000,7.490000,7.120000,7.300000,0.000000,983821.000000,7141615.330000,1594789850.000000,2917857430.000000,0.004503,31.792226,1997-06-30,1997-08-29,18.043363,5.408756,,2.523290,4.351647
sz000573,1998-01-09,7.390000,7.500000,7.250000,7.300000,-0.027963,1840702.000000,13489139.730000,1594789850.000000,2917857430.000000,0.008426,31.792226,1997-06-30,1997-08-29,18.043363,5.408756,,2.523290,4.351647
sz000573,1998-01-08,7.590000,7.700000,7.450000,7.510000,-0.010540,1440814.000000,10888835.610000,1640667370.000000,3001795790.000000,0.006595,32.706807,1997-06-30,1997-08-29,18.562424,5.564352,,2.595879,4.476833
sz000573,1998-01-07,7.490000,7.600000,7.320000,7.590000,0.017426,1581503.000000,11805214.770000,1658144520.000000,3033772310.000000,0.007239,33.055209,1997-06-30,1997-08-29,18.760156,5.623625,,2.623531,4.524521
sz000573,1998-01-06,7.300000,7.480000,7.180000,7.460000,0.021918,1560378.000000,11309578.830000,1629744150.000000,2981810470.000000,0.007142,32.489054,1997-06-30,1997-08-29,18.438841,5.527307,,2.578596,4.447027
sz000573,1998-01-05,7.300000,7.300000,7.150000,7.300000,0.005510,1405090.000000,10121399.120000,1594789850.000000,2917857430.000000,0.006432,31.792232,1997-06-30,1997-08-29,18.043367,5.408757,,2.523291,4.351648
sz000573,1997-12-31,7.240000,7.330000,7.200000,7.260000,0.004149,671083.000000,4861382.570000,1586051280.000000,2901869170.000000,0.003072,31.618017,1997-06-30,1997-08-29,17.944493,5.379118,,2.509464,4.327802
sz000573,1997-12-30,7.440000,7.500000,7.100000,7.230000,-0.024291,779351.000000,5695962.450000,1579497340.000000,2889877970.000000,0.003567,31.487376,1997-06-30,1997-08-29,17.870349,5.356893,,2.499095,4.309920
sz000573,1997-12-29,7.280000,7.500000,7.280000,7.410000,0.030598,1228996.000000,9128952.620000,1618820930.000000,2961825140.000000,0.005626,32.271277,1997-06-30,1997-08-29,18.315244,5.490257,,2.561312,4.417219
sz000573,1997-12-26,7.130000,7.250000,7.090000,7.190000,0.018414,952247.000000,6826149.470000,1570758770.000000,2873889710.000000,0.004359,31.313157,1997-06-30,1997-08-29,17.771473,5.327253,,2.485267,4.286073
sz000573,1997-12-25,7.090000,7.100000,7.010000,7.060000,-0.012587,1081187.000000,7622393.260000,1542358400.000000,2821927870.000000,0.004949,30.746983,1997-06-30,1997-08-29,17.450146,5.230931,,2.440331,4.208577
sz000573,1997-12-24,7.180000,7.250000,7.000000,7.150000,-0.005563,1087157.000000,7692205.870000,1562020200.000000,2857901450.000000,0.004976,31.138928,1997-06-30,1997-08-29,17.672591,5.297612,,2.471439,4.262225
sz000573,1997-12-23,7.120000,7.350000,7.000000,7.190000,0.008415,872057.000000,6255453.780000,1570758770.000000,2873889710.000000,0.003992,31.313123,1997-06-30,1997-08-29,17.771453,5.327247,,2.485265,4.286069
sz000573,1997-12-22,7.080000,7.140000,6.880000,7.130000,0.004225,1527914.000000,10619333.500000,1557650910.000000,2849907320.000000,0.006994,31.051822,1997-06-30,1997-08-29,17.623154,5.282793,,2.464526,4.250302
sz000573,1997-12-19,7.140000,7.180000,7.070000,7.100000,-0.005602,858441.000000,6091931.420000,1551096980.000000,2837916130.000000,0.003929,30.921180,1997-06-30,1997-08-29,17.549010,5.260567,,2.454157,4.232420
sz000573,1997-12-18,7.150000,7.200000,7.060000,7.140000,-0.006954,793169.000000,5640247.740000,1559835550.000000,2853904390.000000,0.003631,31.095376,1997-06-30,1997-08-29,17.647873,5.290203,,2.467983,4.256264
sz000573,1997-12-17,7.380000,7.400000,7.170000,7.190000,-0.028378,999245.000000,7240407.600000,1570758770.000000,2873889710.000000,0.004574,31.313128,1997-06-30,1997-08-29,17.771456,5.327248,,2.485265,4.286069
sz000573,1997-12-16,7.350000,7.410000,7.300000,7.400000,0.008174,941472.000000,6912169.300000,1616636290.000000,2957828080.000000,0.004309,32.227685,1997-06-30,1997-08-29,18.290504,5.482840,,2.557852,4.411252
sz000573,1997-12-15,7.360000,7.360000,7.270000,7.340000,-0.005420,921546.000000,6733533.020000,1603528420.000000,2933845690.000000,0.004218,31.966392,1997-06-30,1997-08-29,18.142209,5.438387,,2.537113,4.375487
sz000573,1997-12-12,7.500000,7.560000,7.300000,7.380000,-0.002703,672719.000000,4957965.450000,1612267000.000000,2949833950.000000,0.003079,32.140594,1997-06-30,1997-08-29,18.241076,5.468024,,2.550940,4.399331
sz000573,1997-12-11,7.550000,7.550000,7.350000,7.400000,-0.019868,464587.000000,3442217.260000,1616636290.000000,2957828080.000000,0.002127,32.227705,1997-06-30,1997-08-29,18.290515,5.482844,,2.557853,4.411255
sz000573,1997-12-10,7.400000,7.570000,7.400000,7.550000,0.027211,619128.000000,4646314.550000,1649405940.000000,3017784050.000000,0.002834,32.880985,1997-06-30,1997-08-29,18.661277,5.593985,,2.609703,4.500674
sz000573,1997-12-09,7.380000,7.380000,7.250000,7.350000,0.004098,469640.000000,3433946.600000,1605713070.000000,2937842750.000000,0.002150,32.009962,1997-06-30,1997-08-29,18.166937,5.445799,,2.540572,4.381450
sz000573,1997-12-08,7.500000,7.500000,7.240000,7.320000,-0.017450,527840.000000,3885020.830000,1599159140.000000,2925851560.000000,0.002416,31.879320,1997-06-30,1997-08-29,18.092793,5.423574,,2.530203,4.363568
sz000573,1997-12-05,7.370000,7.550000,7.370000,7.450000,0.013605,779523.000000,5806903.480000,1627559500.000000,2977813400.000000,0.003568,32.445494,1997-06-30,1997-08-29,18.414119,5.519896,,2.575139,4.441065
sz000573,1997-12-04,7.280000,7.480000,7.200000,7.350000,0.008230,870934.000000,6356425.370000,1605713070.000000,2937842750.000000,0.003987,32.009998,1997-06-30,1997-08-29,18.166958,5.445806,,2.540574,4.381455
sz000573,1997-12-03,7.350000,7.410000,7.280000,7.290000,-0.012195,446446.000000,3267022.680000,1592605210.000000,2913860360.000000,0.002044,31.748706,1997-06-30,1997-08-29,18.018664,5.401352,,2.519836,4.345690
sz000573,1997-12-02,7.500000,7.500000,7.300000,7.380000,0.002717,298960.000000,2207953.090000,1612267000.000000,2949833950.000000,0.001368,32.140662,1997-06-30,1997-08-29,18.241114,5.468035,,2.550945,4.399340
sz000573,1997-12-01,7.500000,7.500000,7.300000,7.360000,-0.018667,419303.000000,3094699.720000,1607897710.000000,2941839820.000000,0.001919,32.053572,1997-06-30,1997-08-29,18.191688,5.453219,,2.544033,4.387420
sz000573,1997-11-28,7.300000,7.500000,7.300000,7.500000,0.016260,634280.000000,4664826.110000,1638482720.000000,2997798730.000000,0.002903,32.663298,1997-06-30,1997-08-29,18.537731,5.556950,,2.592426,4.470877
sz000573,1997-11-27,7.620000,7.620000,7.380000,7.380000,-0.031496,591060.000000,4397757.270000,1612267000.000000,2949833950.000000,0.002706,32.140690,1997-06-30,1997-08-29,18.241131,5.468040,,2.550947,4.399344
sz000573,1997-11-26,7.480000,7.640000,7.400000,7.620000,0.022819,624452.000000,4673920.630000,1664698450.000000,3045763510.000000,0.002858,33.185914,1997-06-30,1997-08-29,18.834337,5.645862,,2.633905,4.542412
sz000573,1997-11-25,7.380000,7.590000,7.320000,7.450000,0.000000,676126.000000,5014919.440000,1627559500.000000,2977813400.000000,0.003095,32.445539,1997-06-30,1997-08-29,18.414144,5.519903,,2.575142,4.441071
sz000573,1997-11-24,7.680000,7.680000,7.450000,7.450000,-0.034974,963506.000000,7223456.200000,1627559500.000000,2977813400.000000,0.004410,32.445539,1997-06-30,1997-08-29,18.414144,5.519903,,2.575142,4.441071
sz000573,1997-11-21,7.850000,7.850000,7.700000,7.720000,-0.014049,969413.000000,7513494.940000,1686544880.000000,3085734160.000000,0.004437,33.621414,1997-06-30,1997-08-29,19.081501,5.719953,,2.668470,4.602022
sz000573,1997-11-20,7.950000,8.010000,7.800000,7.830000,-0.013854,722620.000000,5720091.080000,1710575960.000000,3129701870.000000,0.003308,34.100492,1997-06-30,1997-08-29,19.353397,5.801458,,2.706493,4.667597
sz000573,1997-11-19,8.000000,8.100000,7.900000,7.940000,-0.011208,705348.000000,5612887.440000,1734607040.000000,3173669590.000000,0.003229,34.579557,1997-06-30,1997-08-29,19.625285,5.882960,,2.744516,4.733171
sz000573,1997-11-18,8.150000,8.200000,8.000000,8.030000,-0.012300,862324.000000,6942262.650000,1754268830.000000,3209643170.000000,0.003947,34.971518,1997-06-30,1997-08-29,19.847739,5.949644,,2.775625,4.786821
sz000573,1997-11-17,8.400000,8.400000,8.100000,8.130000,-0.012151,841596.000000,6881083.770000,1776115270.000000,3249613820.000000,0.003852,35.407024,1997-06-30,1997-08-29,20.094906,6.023736,,2.810190,4.846433
sz000573,1997-11-14,8.280000,8.350000,8.180000,8.230000,-0.010817,863470.000000,7116841.340000,1797961710.000000,3289584470.000000,0.003952,35.842547,1997-06-30,1997-08-29,20.342083,6.097830,,2.844757,4.906046
sz000573,1997-11-13,8.100000,8.320000,8.000000,8.320000,0.014634,1381550.000000,11174051.290000,1817623500.000000,3325558060.000000,0.006324,36.234496,1997-06-30,1997-08-29,20.564529,6.164512,,2.875865,4.959695
sz000573,1997-11-12,8.400000,8.450000,8.200000,8.200000,-0.015606,914555.000000,7554944.040000,1791407780.000000,3277593280.000000,0.004186,35.711888,1997-06-30,1997-08-29,20.267929,6.075602,,2.834387,4.888162
