code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300005,2012-01-10,17.390000,18.030000,17.300000,17.910000,0.023429,1033045.000000,18299493.030000,2083835590.000000,4799880000.000000,0.008879,72.228926,2011-09-30,2011-10-25,47.690933,6.086858,55.665016,8.720219,6.034313
sz300005,2012-01-09,17.290000,17.500000,16.510000,17.500000,0.012146,2188590.000000,37350122.490000,2036131930.000000,4690000000.000000,0.018810,70.575414,2011-09-30,2011-10-25,46.599161,5.947514,54.390696,8.520590,5.896171
sz300005,2012-01-06,17.010000,17.350000,16.160000,17.290000,0.007576,1369771.000000,22906960.160000,2011698350.000000,4633720000.000000,0.011773,69.728492,2011-09-30,2011-10-25,46.039960,5.876142,53.737994,8.418341,5.825416
sz300005,2012-01-05,17.600000,17.600000,17.040000,17.160000,-0.033239,883214.000000,15171612.000000,1996572800.000000,4598880000.000000,0.007591,69.204201,2011-09-30,2011-10-25,45.693784,5.831959,53.333936,8.355043,5.781614
sz300005,2012-01-04,18.320000,18.320000,17.500000,17.750000,-0.022039,529682.000000,9413527.460000,2065219530.000000,4757000000.000000,0.004552,71.583567,2011-09-30,2011-10-25,47.264819,6.032473,55.167654,8.642305,5.980397
sz300005,2011-12-30,17.960000,18.390000,17.800000,18.150000,0.008333,961713.000000,17469036.290000,2089560420.000000,4864200000.000000,0.008353,73.196750,2011-09-30,2011-10-25,48.329963,6.168419,56.410894,8.837065,6.115169
sz300005,2011-12-29,17.710000,18.250000,17.460000,18.000000,-0.001110,756440.000000,13402168.950000,2072291330.000000,4824000000.000000,0.006570,72.591843,2011-09-30,2011-10-25,47.930558,6.117442,55.944707,8.764034,6.064633
sz300005,2011-12-28,18.540000,18.660000,17.760000,18.020000,-0.036364,969493.000000,17496594.490000,2074593870.000000,4829360000.000000,0.008421,72.672509,2011-09-30,2011-10-25,47.983820,6.124240,56.006874,8.773773,6.071372
sz300005,2011-12-27,18.550000,18.890000,18.050000,18.700000,-0.005319,808959.000000,14906723.420000,2152880440.000000,5011600000.000000,0.007027,75.414896,2011-09-30,2011-10-25,49.794549,6.355346,58.120363,9.104862,6.300482
sz300005,2011-12-26,18.970000,19.250000,18.450000,18.800000,-0.007392,597387.000000,11239075.030000,2164393160.000000,5038400000.000000,0.005189,75.818173,2011-09-30,2011-10-25,50.060823,6.389330,58.431158,9.153550,6.334174
sz300005,2011-12-23,18.700000,19.200000,18.600000,18.940000,0.014462,742982.000000,14075423.920000,2180510990.000000,5075920000.000000,0.006454,76.382795,2011-09-30,2011-10-25,50.433628,6.436912,58.866298,9.221717,6.381345
sz300005,2011-12-22,18.580000,19.020000,18.210000,18.670000,-0.005328,639162.000000,11858257.750000,2149426620.000000,5003560000.000000,0.005552,75.293894,2011-09-30,2011-10-25,49.714655,6.345149,58.027110,9.090254,6.290373
sz300005,2011-12-21,19.260000,19.550000,18.600000,18.770000,-0.011585,740847.000000,14129258.770000,2160939350.000000,5030360000.000000,0.006435,75.697209,2011-09-30,2011-10-25,49.980953,6.379137,58.337934,9.138946,6.324068
sz300005,2011-12-20,18.700000,19.500000,18.650000,18.990000,0.027597,1830210.000000,35050788.410000,2186267350.000000,5089320000.000000,0.015897,76.584440,2011-09-30,2011-10-25,50.566769,6.453905,59.021701,9.246062,6.398191
sz300005,2011-12-19,18.500000,18.500000,18.000000,18.480000,0.007084,642367.000000,11684313.120000,2127552430.000000,4952640000.000000,0.005580,74.527699,2011-09-30,2011-10-25,49.208755,6.280580,57.436622,8.997751,6.226362
sz300005,2011-12-16,17.810000,18.400000,17.620000,18.350000,0.019444,592635.000000,10703440.400000,2112585880.000000,4917800000.000000,0.005148,74.003459,2011-09-30,2011-10-25,48.862612,6.236401,57.032603,8.934459,6.182565
sz300005,2011-12-15,18.000000,18.100000,17.500000,18.000000,-0.006074,879355.000000,15590717.560000,2072291330.000000,4824000000.000000,0.007638,72.591980,2011-09-30,2011-10-25,47.930649,6.117454,55.944813,8.764051,6.064644
sz300005,2011-12-14,18.150000,18.240000,17.900000,18.110000,0.002214,775161.000000,13997342.570000,2084955330.000000,4853480000.000000,0.006733,73.035598,2011-09-30,2011-10-25,48.223559,6.154838,56.286698,8.817609,6.101706
sz300005,2011-12-13,17.930000,18.150000,17.600000,18.070000,0.006125,563739.000000,10088715.560000,2080350240.000000,4842760000.000000,0.004897,72.874255,2011-09-30,2011-10-25,48.117028,6.141241,56.162354,8.798130,6.088226
sz300005,2011-12-12,17.490000,18.380000,17.400000,17.960000,0.022197,1083374.000000,19602468.520000,2067686240.000000,4813280000.000000,0.009410,72.430617,2011-09-30,2011-10-25,47.824105,6.103855,55.820454,8.744570,6.051163
sz300005,2011-12-09,18.000000,18.300000,17.530000,17.570000,-0.030353,765302.000000,13694337.560000,2022786590.000000,4708760000.000000,0.006647,70.857787,2011-09-30,2011-10-25,46.785605,5.971310,54.608313,8.554681,5.919762
sz300005,2011-12-08,18.500000,18.750000,17.870000,18.120000,-0.020541,975945.000000,17850379.010000,2086106600.000000,4856160000.000000,0.008477,73.075858,2011-09-30,2011-10-25,48.250141,6.158231,56.317725,8.822470,6.105069
sz300005,2011-12-07,17.850000,18.500000,17.850000,18.500000,0.021535,810161.000000,14815744.680000,2129854980.000000,4958000000.000000,0.007037,74.608389,2011-09-30,2011-10-25,49.262033,6.287380,57.498808,9.007493,6.233103
sz300005,2011-12-06,18.480000,18.490000,17.780000,18.110000,-0.020552,998176.000000,18049407.070000,2084955330.000000,4853480000.000000,0.008670,73.035568,2011-09-30,2011-10-25,48.223539,6.154835,56.286675,8.817605,6.101703
sz300005,2011-12-05,18.830000,19.100000,18.410000,18.490000,-0.028887,1246453.000000,23555558.040000,2128703700.000000,4955320000.000000,0.010827,74.568092,2011-09-30,2011-10-25,49.235425,6.283984,57.467752,9.002627,6.229737
sz300005,2011-12-02,19.010000,19.340000,18.800000,19.040000,-0.010395,665110.000000,12767669.890000,2192023720.000000,5102720000.000000,0.005777,76.786215,2011-09-30,2011-10-25,50.699996,6.470909,59.177204,9.270422,6.415048
sz300005,2011-12-01,19.440000,19.780000,19.200000,19.240000,0.012632,1282610.000000,24921261.060000,2215049180.000000,5156320000.000000,0.011141,77.592792,2011-09-30,2011-10-25,51.232559,6.538881,59.798813,9.367800,6.482433
sz300005,2011-11-30,19.910000,20.140000,18.970000,19.000000,-0.047619,1145348.000000,22109325.090000,2187418620.000000,5092000000.000000,0.009949,76.624867,2011-09-30,2011-10-25,50.593462,6.457312,59.052857,9.250943,6.401569
sz300005,2011-11-29,20.100000,20.400000,19.800000,19.950000,-0.003497,785295.000000,15692165.970000,2296789560.000000,5346600000.000000,0.006821,80.456106,2011-09-30,2011-10-25,53.123132,6.780177,62.005497,9.713489,6.721647
sz300005,2011-11-28,19.470000,20.110000,19.350000,20.020000,0.029835,1052016.000000,20898179.540000,2304848470.000000,5365360000.000000,0.009138,80.738449,2011-09-30,2011-10-25,53.309556,6.803971,62.223091,9.747576,6.745235
sz300005,2011-11-25,19.090000,19.540000,19.040000,19.440000,0.013028,704152.000000,13579198.260000,2238074630.000000,5209920000.000000,0.006116,78.399402,2011-09-30,2011-10-25,51.765143,6.606855,60.420447,9.465183,6.549821
sz300005,2011-11-24,19.010000,19.430000,18.820000,19.190000,0.003136,677929.000000,13023176.570000,2209292810.000000,5142920000.000000,0.005889,77.391151,2011-09-30,2011-10-25,51.099420,6.521888,59.643412,9.343456,6.465587
sz300005,2011-11-23,19.480000,19.650000,19.060000,19.130000,-0.019477,939959.000000,18129535.740000,2202385170.000000,5126840000.000000,0.008165,77.149211,2011-09-30,2011-10-25,50.939673,6.501499,59.456955,9.314247,6.445375
sz300005,2011-11-22,19.480000,19.970000,19.320000,19.510000,-0.004084,860024.000000,16849373.940000,2246133540.000000,5228680000.000000,0.007470,78.681694,2011-09-30,2011-10-25,51.951533,6.630644,60.638002,9.499264,6.573405
sz300005,2011-11-21,19.640000,19.880000,19.380000,19.590000,-0.002546,700037.000000,13703807.900000,2255343730.000000,5250120000.000000,0.006081,79.004348,2011-09-30,2011-10-25,52.164573,6.657835,60.886663,9.538218,6.600361
sz300005,2011-11-18,19.910000,20.100000,19.460000,19.640000,-0.013065,1433426.000000,28285398.870000,2261100090.000000,5263520000.000000,0.012451,79.206006,2011-09-30,2011-10-25,52.297723,6.674829,61.042076,9.562564,6.617208
sz300005,2011-11-17,19.080000,20.390000,19.080000,19.900000,0.039164,2757027.000000,54745094.400000,2291033190.000000,5333200000.000000,0.023948,80.254532,2011-09-30,2011-10-25,52.990038,6.763190,61.850148,9.689153,6.704806
sz300005,2011-11-16,19.600000,19.800000,18.800000,19.150000,-0.022959,1657623.000000,32086436.160000,2204687720.000000,5132200000.000000,0.014398,77.229900,2011-09-30,2011-10-25,50.992950,6.508299,59.519141,9.323988,6.452116
sz300005,2011-11-15,19.180000,19.750000,18.800000,19.600000,0.029953,1837509.000000,35554016.350000,2256495000.000000,5252800000.000000,0.015961,79.044687,2011-09-30,2011-10-25,52.191208,6.661234,60.917751,9.543088,6.603731
sz300005,2011-11-14,18.800000,19.260000,18.700000,19.030000,0.019829,1081664.000000,20628000.860000,2190872440.000000,5100040000.000000,0.009395,76.745916,2011-09-30,2011-10-25,50.673388,6.467513,59.146147,9.265557,6.411682
sz300005,2011-11-11,18.900000,18.980000,18.600000,18.660000,-0.011653,802339.000000,15091511.480000,2148275340.000000,5000880000.000000,0.006969,75.253711,2011-09-30,2011-10-25,49.688122,6.341762,57.996141,9.085402,6.287016
sz300005,2011-11-10,18.800000,19.260000,18.630000,18.880000,0.000000,1750047.000000,33277534.540000,2173603350.000000,5059840000.000000,0.015201,76.140981,2011-09-30,2011-10-25,50.273965,6.416534,58.679939,9.192523,6.361143
sz300005,2011-11-09,18.930000,19.050000,18.500000,18.880000,-0.000529,783519.000000,14718974.150000,2173603350.000000,5059840000.000000,0.006806,76.140981,2011-09-30,2011-10-25,50.273965,6.416534,58.679939,9.192523,6.361143
sz300005,2011-11-08,18.570000,18.920000,18.520000,18.890000,0.015046,738440.000000,13786300.140000,2174754620.000000,5062520000.000000,0.006414,76.181281,2011-09-30,2011-10-25,50.300574,6.419930,58.710997,9.197388,6.364510
sz300005,2011-11-07,18.800000,19.000000,18.570000,18.610000,-0.012732,607520.000000,11393353.870000,2142518980.000000,4987480000.000000,0.005277,75.052048,2011-09-30,2011-10-25,49.554970,6.324768,57.840725,9.061056,6.270169
sz300005,2011-11-04,18.900000,19.060000,18.640000,18.850000,0.002127,783830.000000,14750663.520000,2170149530.000000,5051800000.000000,0.006808,76.019934,2011-09-30,2011-10-25,50.194040,6.406333,58.586650,9.177909,6.351030
sz300005,2011-11-03,19.150000,19.280000,18.750000,18.810000,-0.012598,1984687.000000,37531177.770000,2165544440.000000,5041080000.000000,0.017239,75.858583,2011-09-30,2011-10-25,50.087504,6.392736,58.462301,9.158429,6.337550
sz300005,2011-11-02,18.610000,19.200000,18.570000,19.050000,0.005277,1217865.000000,23064100.950000,2193174990.000000,5105400000.000000,0.010578,76.826442,2011-09-30,2011-10-25,50.726557,6.474299,59.208206,9.275279,6.418409
sz300005,2011-11-01,18.430000,18.980000,18.430000,18.950000,0.017177,1518608.000000,28506738.540000,2181662260.000000,5078600000.000000,0.013191,76.423157,2011-09-30,2011-10-25,50.460278,6.440314,58.897404,9.226590,6.384717
sz300005,2011-10-31,18.290000,18.700000,17.900000,18.630000,0.032705,1563045.000000,28870553.220000,2144821520.000000,4992840000.000000,0.013577,75.132605,2011-09-30,2011-10-25,49.608159,6.331556,57.902808,9.070781,6.276899
sz300005,2011-10-28,17.730000,18.200000,17.630000,18.040000,0.026166,1074632.000000,19249491.920000,2076896420.000000,4834720000.000000,0.009334,72.753211,2011-09-30,2011-10-25,48.037105,6.131041,56.069069,8.783516,6.078114
sz300005,2011-10-27,17.800000,18.090000,17.500000,17.580000,-0.009577,816246.000000,14449418.890000,2023937860.000000,4711440000.000000,0.007090,70.898091,2011-09-30,2011-10-25,46.812217,5.974707,54.639375,8.559547,5.923129
sz300005,2011-10-26,17.560000,18.030000,17.320000,17.750000,0.013706,1227080.000000,21851000.920000,2043509500.000000,4757000000.000000,0.010658,71.583648,2011-09-30,2011-10-25,47.264873,6.032480,55.167716,8.642315,5.980404
sz300005,2011-10-25,17.690000,17.780000,17.060000,17.510000,0.000571,2111395.000000,36852277.270000,2015878950.000000,4692680000.000000,0.018340,70.615788,2011-09-30,2011-10-25,46.625819,5.950916,54.421811,8.525465,5.899544
sz300005,2011-10-24,17.170000,17.740000,16.900000,17.500000,0.011561,1773944.000000,30842504.190000,2014727680.000000,4690000000.000000,0.015409,70.575489,2011-06-30,2011-08-17,46.521941,5.794298,30.695594,8.741395,5.896178
sz300005,2011-10-21,17.210000,17.500000,17.100000,17.300000,-0.002882,326309.000000,5646508.700000,1991702220.000000,4636400000.000000,0.002834,69.768891,2011-06-30,2011-08-17,45.990247,5.728075,30.344778,8.641490,5.828791
sz300005,2011-10-20,17.780000,18.000000,17.280000,17.350000,-0.025281,1631099.000000,28548033.170000,1997458590.000000,4649800000.000000,0.014168,69.970546,2011-06-30,2011-08-17,46.123174,5.744631,30.432485,8.666467,5.845638
sz300005,2011-10-19,17.580000,17.930000,17.360000,17.800000,0.012514,962974.000000,16984955.140000,2049265870.000000,4770400000.000000,0.008364,71.785352,2011-06-30,2011-08-17,47.319458,5.893628,31.221803,8.891247,5.997255
sz300005,2011-10-18,18.000000,18.100000,17.510000,17.580000,-0.024417,1013199.000000,18029411.910000,2023937860.000000,4711440000.000000,0.008801,70.898133,2011-06-30,2011-08-17,46.734620,5.820787,30.835923,8.781357,5.923133
sz300005,2011-10-17,18.080000,18.550000,18.000000,18.020000,-0.003319,573154.000000,10439932.890000,2074593870.000000,4829360000.000000,0.004978,72.672579,2011-06-30,2011-08-17,47.904300,5.966470,31.607687,9.001138,6.071378
sz300005,2011-10-14,18.180000,18.290000,17.880000,18.080000,-0.005501,608700.000000,10968072.300000,2081501510.000000,4845440000.000000,0.005287,72.914582,2011-06-30,2011-08-17,48.063824,5.986339,31.712943,9.031112,6.091596
sz300005,2011-10-13,17.660000,18.240000,17.520000,18.180000,0.032955,986756.000000,17840997.610000,2093014240.000000,4872240000.000000,0.008571,73.317904,2011-06-30,2011-08-17,48.329685,6.019452,31.888361,9.081067,6.125291
sz300005,2011-10-12,17.100000,17.670000,17.020000,17.600000,0.029842,694682.000000,12117687.410000,2026240410.000000,4716800000.000000,0.006034,70.978798,2011-06-30,2011-08-17,46.787793,5.827410,30.871007,8.791348,5.929872
sz300005,2011-10-11,17.440000,17.780000,17.030000,17.090000,0.004703,620351.000000,10842757.110000,1967525490.000000,4580120000.000000,0.005388,68.922027,2011-06-30,2011-08-17,45.432011,5.658547,29.976449,8.536599,5.758040
sz300005,2011-10-10,16.840000,17.350000,16.600000,17.010000,0.010095,746858.000000,12698087.990000,1958315300.000000,4558680000.000000,0.006487,68.599404,2011-06-30,2011-08-17,45.219345,5.632060,29.836130,8.496639,5.731087
sz300005,2011-09-30,17.140000,17.300000,16.500000,16.840000,-0.017503,1550250.000000,25831538.020000,1938743660.000000,4513120000.000000,0.013466,67.913814,2011-06-30,2011-08-17,44.767418,5.575772,29.537944,8.411723,5.673810
sz300005,2011-09-29,17.400000,17.630000,17.010000,17.140000,-0.028345,1299392.000000,22382256.280000,1973281850.000000,4593520000.000000,0.011287,69.123686,2011-06-30,2011-08-17,45.564941,5.675104,30.064157,8.561576,5.774888
sz300005,2011-09-28,17.600000,17.850000,17.480000,17.640000,-0.008989,512574.000000,9023033.520000,2030845500.000000,4727520000.000000,0.004452,71.140153,2011-06-30,2011-08-17,46.894156,5.840657,30.941185,8.811333,5.943352
sz300005,2011-09-27,17.490000,17.830000,17.280000,17.800000,0.025346,1677097.000000,29381346.760000,2049265870.000000,4770400000.000000,0.014567,71.785433,2011-06-30,2011-08-17,47.319511,5.893635,31.221838,8.891257,5.997262
sz300005,2011-09-26,18.160000,18.400000,17.140000,17.360000,-0.049808,1678300.000000,29581659.650000,1998609860.000000,4652480000.000000,0.014578,70.010935,2011-06-30,2011-08-17,46.149798,5.747947,30.450051,8.671470,5.849013
sz300005,2011-09-23,18.250000,18.500000,17.900000,18.270000,-0.011898,1272657.000000,23067690.360000,2103375700.000000,4896360000.000000,0.011054,73.680830,2011-06-30,2011-08-17,48.568919,6.049248,32.046209,9.126019,6.155611
sz300005,2011-09-22,18.570000,18.890000,18.410000,18.490000,-0.022210,981067.000000,18333088.030000,2128703700.000000,4955320000.000000,0.008522,74.568041,2011-06-30,2011-08-17,49.153750,6.122089,32.432086,9.235907,6.229733
sz300005,2011-09-21,18.600000,19.030000,18.380000,18.910000,0.017214,1519698.000000,28635787.610000,2177057170.000000,5067880000.000000,0.013200,76.261816,2011-06-30,2011-08-17,50.270252,6.261149,33.168764,9.445696,6.371238
sz300005,2011-09-20,18.320000,18.700000,18.120000,18.590000,0.015847,960691.000000,17777821.880000,2140216430.000000,4982120000.000000,0.008345,74.971260,2011-06-30,2011-08-17,49.419544,6.155194,32.607459,9.285850,6.263419
sz300005,2011-09-19,18.290000,18.520000,18.040000,18.300000,0.000547,859327.000000,15662553.530000,2106829520.000000,4904400000.000000,0.007464,73.801725,2011-06-30,2011-08-17,48.648610,6.059174,32.098790,9.140992,6.165711
sz300005,2011-09-16,18.390000,19.200000,18.000000,18.290000,0.002192,1292080.000000,23961443.330000,2105678240.000000,4901720000.000000,0.011223,73.761377,2011-06-30,2011-08-17,48.622014,6.055861,32.081241,9.135995,6.162340
sz300005,2011-09-15,18.180000,18.430000,18.100000,18.250000,0.005510,589084.000000,10788098.480000,2101073150.000000,4891000000.000000,0.005117,73.600046,2011-06-30,2011-08-17,48.515667,6.042616,32.011073,9.116013,6.148862
sz300005,2011-09-14,17.760000,18.180000,17.530000,18.150000,0.017947,1122827.000000,20041236.300000,2089560420.000000,4864200000.000000,0.009753,73.196732,2011-06-30,2011-08-17,48.249811,6.009503,31.835659,9.066059,6.115168
sz300005,2011-09-13,18.050000,18.050000,17.580000,17.830000,-0.009444,722455.000000,12790097.270000,2052719690.000000,4778440000.000000,0.006275,71.906231,2011-06-30,2011-08-17,47.399138,5.903552,31.274377,8.906219,6.007354
sz300005,2011-09-09,17.980000,18.400000,17.910000,18.000000,0.002227,784277.000000,14157081.300000,2072291330.000000,4824000000.000000,0.006812,72.591788,2011-06-30,2011-08-17,47.851044,5.959837,31.572549,8.991131,6.064628
sz300005,2011-09-08,18.180000,18.470000,17.960000,17.960000,-0.009923,1275454.000000,23231478.350000,2067686240.000000,4813280000.000000,0.011079,72.430485,2011-06-30,2011-08-17,47.744716,5.946594,31.502393,8.971152,6.051152
sz300005,2011-09-07,17.700000,18.200000,17.700000,18.140000,0.024859,1482611.000000,26568780.760000,2088409150.000000,4861520000.000000,0.012878,73.156416,2011-06-30,2011-08-17,48.223235,6.006194,31.818124,9.061065,6.111799
sz300005,2011-09-06,17.490000,17.980000,17.380000,17.700000,0.010851,976861.000000,17348712.150000,2037753140.000000,4743600000.000000,0.008485,71.381932,2011-06-30,2011-08-17,47.053532,5.860507,31.046343,8.841280,5.963551
sz300005,2011-09-05,17.420000,17.690000,17.350000,17.510000,-0.003982,1957301.000000,34299770.510000,2015878950.000000,4692680000.000000,0.017001,70.615682,2011-06-30,2011-08-17,46.548435,5.797597,30.713075,8.746373,5.899536
sz300005,2011-09-02,18.300000,18.300000,17.560000,17.580000,-0.034596,1338400.000000,23849105.940000,2023937860.000000,4711440000.000000,0.011625,70.897998,2011-06-30,2011-08-17,46.734531,5.820776,30.835864,8.781340,5.923121
sz300005,2011-09-01,18.160000,18.580000,18.020000,18.210000,0.000549,1180313.000000,21639138.000000,2096468060.000000,4880280000.000000,0.010252,73.438682,2011-06-30,2011-08-17,48.409300,6.029368,31.940891,9.096026,6.135381
sz300005,2011-08-31,18.280000,18.590000,17.800000,18.200000,-0.015684,1939127.000000,35050934.820000,2095316790.000000,4877600000.000000,0.016843,73.398386,2011-06-30,2011-08-17,48.382737,6.026059,31.923365,9.091035,6.132015
sz300005,2011-08-30,19.120000,19.180000,18.490000,18.490000,-0.031937,1169000.000000,22032314.160000,2128703700.000000,4955320000.000000,0.010154,74.567910,2011-06-30,2011-08-17,49.153664,6.122078,32.432029,9.235891,6.229722
sz300005,2011-08-29,18.830000,19.230000,18.470000,19.100000,0.006322,1871871.000000,35236721.810000,2198931350.000000,5118800000.000000,0.016259,77.027951,2011-06-30,2011-08-17,50.775273,6.324049,33.501982,9.540589,6.435244
sz300005,2011-08-26,18.880000,19.100000,18.810000,18.980000,-0.003675,1351487.000000,25575516.370000,2185116080.000000,5086640000.000000,0.011739,76.544040,2011-06-30,2011-08-17,50.456289,6.284320,33.291513,9.480652,6.394816
sz300005,2011-08-25,19.190000,19.300000,18.600000,19.050000,-0.002618,2272528.000000,43010797.600000,2193174990.000000,5105400000.000000,0.019739,76.826377,2011-06-30,2011-08-17,50.642400,6.307500,33.414310,9.515622,6.418404
sz300005,2011-08-24,18.610000,19.200000,18.610000,19.100000,0.021390,3324324.000000,62988432.070000,2198931350.000000,5118800000.000000,0.028875,77.028036,2011-06-30,2011-08-17,50.775329,6.324056,33.502019,9.540599,6.435251
sz300005,2011-08-23,18.830000,19.000000,18.100000,18.700000,-0.012150,4779718.000000,88096145.360000,2152880440.000000,5011600000.000000,0.041517,75.414911,2011-06-30,2011-08-17,49.711990,6.191618,32.800418,9.340800,6.300484
sz300005,2011-08-22,19.150000,19.380000,18.810000,18.930000,-0.011488,3311552.000000,63105128.900000,2179359710.000000,5073240000.000000,0.028764,76.342472,2011-06-30,2011-08-17,50.323419,6.267771,33.203844,9.455686,6.377976
sz300005,2011-08-19,19.200000,19.680000,18.600000,19.150000,-0.035750,3556392.000000,68027779.770000,2204687720.000000,5132200000.000000,0.030891,77.229687,2011-06-30,2011-08-17,50.908254,6.340612,33.589723,9.565576,6.452098
sz300005,2011-08-17,19.740000,20.040000,19.300000,19.860000,0.005061,3014497.000000,59424188.460000,2286428100.000000,5322480000.000000,0.026184,80.093012,2011-06-30,2011-08-17,52.795700,6.575693,34.835077,9.920224,6.691312
sz300005,2011-08-16,20.200000,20.500000,19.500000,19.760000,-0.020813,3177490.000000,63292770.940000,2274915370.000000,5295680000.000000,0.027600,79.689702,2011-03-31,2011-04-19,101.873119,12.825977,51.175995,10.171359,6.657618
sz300005,2011-08-15,20.080000,20.590000,19.930000,20.180000,0.009000,3272316.000000,66135558.170000,2323268830.000000,5408240000.000000,0.028423,81.383538,2011-03-31,2011-04-19,104.038471,13.098598,52.263761,10.387556,6.799128
sz300005,2011-08-12,19.950000,20.340000,19.700000,20.000000,0.006543,2975044.000000,59580099.600000,2302545920.000000,5360000000.000000,0.025841,80.657619,2011-03-31,2011-04-19,103.110477,12.981762,51.797582,10.294901,6.738482
sz300005,2011-08-11,19.400000,20.000000,19.200000,19.870000,0.008629,2525706.000000,49969952.520000,2287579370.000000,5325160000.000000,0.021938,80.133307,2011-03-31,2011-04-19,102.440211,12.897375,51.460874,10.227980,6.694679
sz300005,2011-08-10,20.000000,20.270000,19.500000,19.700000,-0.007557,4092071.000000,81125025.030000,2268007730.000000,5279600000.000000,0.035544,79.447753,2011-03-31,2011-04-19,101.563817,12.787035,51.020617,10.140478,6.637405
sz300005,2011-08-09,17.900000,20.000000,17.850000,19.850000,0.056976,3926660.000000,75084663.280000,2285276830.000000,5319800000.000000,0.034107,80.052711,2011-03-31,2011-04-19,102.337179,12.884403,51.409116,10.217693,6.687945
sz300005,2011-08-08,18.920000,19.320000,17.510000,18.780000,-0.016239,3285277.000000,61053528.970000,2162090620.000000,5033040000.000000,0.028536,75.737492,2011-03-31,2011-04-19,96.820721,12.189873,48.637921,9.666911,6.327433
sz300005,2011-08-05,18.700000,19.590000,18.330000,19.090000,0.003680,3175144.000000,60735875.030000,2197780080.000000,5116120000.000000,0.027579,76.987695,2011-03-31,2011-04-19,98.418946,12.391092,49.440790,9.826483,6.431881
sz300005,2011-08-04,18.650000,19.320000,18.650000,19.020000,0.017112,1754241.000000,33417196.630000,2189721170.000000,5097360000.000000,0.015237,76.705419,2011-03-31,2011-04-19,98.058093,12.345659,49.259515,9.790454,6.408298
sz300005,2011-08-03,18.730000,19.000000,18.500000,18.700000,-0.003198,1381478.000000,26004436.960000,2152880440.000000,5011600000.000000,0.012000,75.414919,2011-03-31,2011-04-19,96.408353,12.137955,48.430768,9.625739,6.300484
sz300005,2011-08-02,18.080000,18.780000,18.080000,18.760000,0.024577,1688617.000000,31129796.250000,2159788070.000000,5027680000.000000,0.014667,75.656869,2011-03-31,2011-04-19,96.717656,12.176897,48.586147,9.656620,6.320698
sz300005,2011-08-01,17.980000,18.370000,17.610000,18.310000,0.011602,1693115.000000,30262285.870000,2107980790.000000,4907080000.000000,0.014706,73.842053,2011-03-31,2011-04-19,94.397645,11.884804,47.420688,9.424983,6.169080
sz300005,2011-07-29,18.440000,18.640000,18.100000,18.100000,-0.027927,1702626.000000,31144116.440000,2083804060.000000,4850800000.000000,0.014789,72.995163,2011-03-31,2011-04-19,93.315004,11.748498,46.876823,9.316888,6.098328
sz300005,2011-07-28,18.600000,18.770000,18.330000,18.620000,0.001614,3031005.000000,56159904.570000,2143670250.000000,4990160000.000000,0.026327,75.092265,2011-03-31,2011-04-19,95.995881,12.086024,48.223563,9.584556,6.273529
sz300005,2011-07-27,18.060000,18.700000,18.000000,18.590000,0.024807,3256073.000000,60142401.530000,2095999300.000000,4982120000.000000,0.028879,74.971261,2011-03-31,2011-04-19,95.841194,12.066549,48.145855,9.569111,6.263419
sz300005,2011-07-26,17.700000,18.220000,17.600000,18.140000,0.016246,2351610.000000,42358219.540000,2048960240.000000,4861520000.000000,0.020819,73.156469,2011-03-31,2011-04-19,93.521213,11.774460,46.980412,9.337477,6.111804
sz300005,2011-07-25,17.600000,18.100000,17.220000,17.850000,0.014205,2660451.000000,47086265.160000,2016203980.000000,4783800000.000000,0.023554,71.986969,2011-03-31,2011-04-19,92.026156,11.586230,46.229370,9.188205,6.014099
sz300005,2011-07-22,17.600000,17.860000,17.420000,17.600000,0.003421,1633553.000000,28960720.140000,1987965830.000000,4716800000.000000,0.014462,70.978716,2011-03-31,2011-04-19,90.737234,11.423952,45.581879,9.059515,5.929865
sz300005,2011-07-21,17.650000,17.900000,17.540000,17.540000,-0.000570,1458011.000000,25800014.110000,1981188670.000000,4700720000.000000,0.012908,70.736726,2011-03-31,2011-04-19,90.427880,11.385004,45.426475,9.028628,5.909648
sz300005,2011-07-20,17.660000,17.950000,17.350000,17.550000,-0.005666,1488661.000000,26110613.510000,1982318200.000000,4703400000.000000,0.013180,70.777069,2011-03-31,2011-04-19,90.479453,11.391498,45.452383,9.033777,5.913019
sz300005,2011-07-19,18.000000,18.200000,17.610000,17.650000,-0.019444,2431237.000000,43391624.310000,1993613460.000000,4730200000.000000,0.021524,71.180377,2011-03-31,2011-04-19,90.995031,11.456410,45.711384,9.085254,5.946713
sz300005,2011-07-18,17.500000,18.380000,17.410000,18.000000,0.033889,3911945.000000,70158755.920000,2033146870.000000,4824000000.000000,0.034634,72.591853,2011-03-31,2011-04-19,92.799423,11.683585,46.617821,9.265411,6.064633
sz300005,2011-07-15,17.090000,17.470000,16.850000,17.410000,0.016346,2230073.000000,38564457.000000,1966504840.000000,4665880000.000000,0.019743,70.212424,2011-03-31,2011-04-19,89.757627,11.300619,45.089774,8.961707,5.865846
