code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002790,2018-06-04,12.890000,13.200000,12.770000,12.850000,0.000779,821821.000000,10616793.870000,822400000.000000,3289600000.000000,0.012841,21.419434,2018-03-31,2018-04-28,23.196649,,18.232699,2.281092,7.836360
sz002790,2018-06-01,12.560000,13.290000,12.490000,12.840000,0.011820,1592759.000000,20635259.280000,821760000.000000,3287040000.000000,0.024887,21.402765,2018-03-31,2018-04-28,23.178597,,18.218510,2.279317,7.830262
sz002790,2018-05-31,12.600000,12.850000,12.510000,12.690000,0.017642,817488.000000,10378750.440000,812160000.000000,3248640000.000000,0.012773,21.152733,2018-03-31,2018-04-28,22.907819,,18.005677,2.252690,7.738787
sz002790,2018-05-30,13.200000,13.370000,12.330000,12.470000,-0.083762,1828574.000000,23370037.020000,798080000.000000,3192320000.000000,0.028571,20.786019,2018-03-31,2018-04-28,22.510678,,17.693522,2.213636,7.604623
sz002790,2018-05-29,13.520000,13.890000,13.520000,13.610000,0.006657,1054684.000000,14470849.680000,871040000.000000,3484160000.000000,0.016479,22.686264,2018-03-31,2018-04-28,24.568591,,19.311053,2.416005,8.299833
sz002790,2018-05-28,14.090000,14.090000,13.500000,13.520000,-0.040454,1365064.000000,18779292.590000,865280000.000000,3461120000.000000,0.021329,22.536245,2018-03-31,2018-04-28,24.406124,,19.183353,2.400029,8.244948
sz002790,2018-05-25,14.470000,14.470000,13.820000,14.090000,-0.026261,1504523.000000,21259957.040000,901760000.000000,3607040000.000000,0.023508,23.486368,2018-03-31,2018-04-28,25.435081,,19.992119,2.501213,8.592554
sz002790,2018-05-24,24.240000,24.350000,23.600000,23.650000,-0.019486,1392000.000000,33285587.000000,946000000.000000,3784000000.000000,0.034800,24.119783,2018-03-31,2018-04-28,26.121051,,20.531296,2.568670,8.824290
sz002790,2018-05-23,24.210000,24.350000,23.920000,24.120000,-0.003306,1285786.000000,31009866.120000,964800000.000000,3859200000.000000,0.032145,24.599119,2018-03-31,2018-04-28,26.640159,,20.939318,2.619717,8.999657
sz002790,2018-05-22,23.390000,24.300000,23.230000,24.200000,0.034630,1426140.000000,33990227.400000,968000000.000000,3872000000.000000,0.035653,24.680708,2018-03-31,2018-04-28,26.728518,,21.008768,2.628406,9.029506
sz002790,2018-05-21,23.030000,23.410000,22.970000,23.390000,0.017399,1135808.000000,26318243.070000,935600000.000000,3742400000.000000,0.028395,23.854618,2018-03-31,2018-04-28,25.833886,,20.305582,2.540431,8.727279
sz002790,2018-05-18,23.370000,23.600000,22.880000,22.990000,0.000000,1610557.000000,37253622.530000,919600000.000000,3678400000.000000,0.040264,23.446673,2018-03-31,2018-04-28,25.392092,,19.958330,2.496986,8.578031
sz002790,2018-05-17,22.900000,23.060000,22.850000,22.990000,-0.002603,376500.000000,8630317.000000,919600000.000000,3678400000.000000,0.009413,23.446673,2018-03-31,2018-04-28,25.392092,,19.958330,2.496986,8.578031
sz002790,2018-05-16,22.740000,23.160000,22.730000,23.050000,0.005233,512259.000000,11752695.460000,922000000.000000,3688000000.000000,0.012806,23.507864,2018-03-31,2018-04-28,25.458361,,20.010418,2.503503,8.600418
sz002790,2018-05-15,22.900000,22.990000,22.620000,22.930000,0.008355,503400.000000,11501146.000000,917200000.000000,3668800000.000000,0.012585,23.385481,2018-03-31,2018-04-28,25.325823,,19.906242,2.490469,8.555644
sz002790,2018-05-14,22.550000,22.890000,22.370000,22.740000,0.009769,492200.000000,11153511.000000,909600000.000000,3638400000.000000,0.012305,23.191707,2018-03-31,2018-04-28,25.115971,,19.741297,2.469833,8.484751
sz002790,2018-05-11,23.350000,23.350000,22.420000,22.520000,-0.025530,811600.000000,18552506.000000,900800000.000000,3603200000.000000,0.020290,22.967337,2018-03-31,2018-04-28,24.872984,,19.550308,2.445938,8.402665
sz002790,2018-05-10,22.890000,23.140000,22.800000,23.110000,0.010936,757401.000000,17407973.100000,924400000.000000,3697600000.000000,0.018935,23.569056,2018-03-31,2018-04-28,25.524630,,20.062505,2.510019,8.622805
sz002790,2018-05-09,22.730000,22.970000,22.500000,22.860000,0.013298,615900.000000,14060927.000000,914400000.000000,3657600000.000000,0.015397,23.314090,2018-03-31,2018-04-28,25.248509,,19.845473,2.482866,8.529525
sz002790,2018-05-08,22.270000,22.580000,22.080000,22.560000,0.016216,706333.000000,15847193.400000,902400000.000000,3609600000.000000,0.017658,23.008131,2018-03-31,2018-04-28,24.917164,,19.585033,2.450283,8.417589
sz002790,2018-05-07,21.630000,22.310000,21.580000,22.200000,0.029685,730109.000000,16138762.120000,888000000.000000,3552000000.000000,0.018253,22.640980,2018-03-31,2018-04-28,24.519549,,19.272506,2.411183,8.283266
sz002790,2018-05-04,21.520000,21.690000,21.360000,21.560000,0.008891,749510.000000,16165044.500000,862400000.000000,3449600000.000000,0.018738,21.988267,2018-03-31,2018-04-28,23.812679,,18.716903,2.341671,8.044469
sz002790,2018-05-03,21.350000,21.670000,21.100000,21.370000,0.003286,899480.000000,19250133.600000,854800000.000000,3419200000.000000,0.022487,21.794493,2018-03-31,2018-04-28,23.602827,,18.551958,2.321035,7.973576
sz002790,2018-05-02,21.990000,22.500000,21.030000,21.300000,-0.085444,1312869.000000,28376476.530000,852000000.000000,3408000000.000000,0.032822,21.723103,2018-03-31,2018-04-28,23.525514,,18.491188,2.313432,7.947458
sz002790,2018-04-27,23.380000,23.640000,23.060000,23.290000,0.000430,429023.000000,9985331.910000,931600000.000000,3726400000.000000,0.010726,23.752632,2017-12-31,2018-04-17,23.290000,,17.331448,2.562128,8.689967
sz002790,2018-04-26,24.200000,24.200000,23.080000,23.280000,-0.038017,777880.000000,18406543.400000,931200000.000000,3724800000.000000,0.019447,23.742433,2017-12-31,2018-04-17,23.280000,,17.324007,2.561028,8.686236
sz002790,2018-04-25,24.580000,24.580000,24.060000,24.200000,-0.019051,1004780.000000,24422423.200000,968000000.000000,3872000000.000000,0.025119,24.680708,2017-12-31,2018-04-17,24.200000,,18.008632,2.662237,9.029506
sz002790,2018-04-24,24.200000,24.730000,24.090000,24.670000,0.024502,1592447.000000,39011443.870000,986800000.000000,3947200000.000000,0.039811,25.160044,2017-12-31,2018-04-17,24.670000,,18.358387,2.713942,9.204873
sz002790,2018-04-23,23.870000,24.290000,23.820000,24.080000,0.006689,390943.000000,9392305.840000,963200000.000000,3852800000.000000,0.009774,24.558324,2017-12-31,2018-04-17,24.080000,,17.919333,2.649036,8.984732
sz002790,2018-04-20,24.650000,24.920000,23.850000,23.920000,-0.029615,534500.000000,13021899.000000,956800000.000000,3827200000.000000,0.013362,24.395146,2017-12-31,2018-04-17,23.920000,,17.800268,2.631434,8.925033
sz002790,2018-04-19,24.750000,25.000000,24.290000,24.650000,-0.004040,469300.000000,11641815.000000,986000000.000000,3944000000.000000,0.011732,25.139647,2017-12-31,2018-04-17,24.650000,,18.343503,2.711741,9.197410
sz002790,2018-04-18,24.970000,24.970000,23.400000,24.750000,0.012270,700000.000000,17037715.000000,990000000.000000,3960000000.000000,0.017500,25.241633,2017-12-31,2018-04-17,24.750000,,18.417919,2.722742,9.234722
sz002790,2018-04-17,25.300000,25.480000,24.450000,24.450000,-0.033597,730133.000000,18300896.900000,978000000.000000,3912000000.000000,0.018253,24.935674,2017-12-31,2018-04-17,24.450000,,18.194672,2.689739,9.122786
sz002790,2018-04-16,25.790000,25.900000,24.920000,25.300000,-0.018238,788603.000000,20004428.390000,1012000000.000000,4048000000.000000,0.019715,25.802558,2017-09-30,2017-10-31,23.035600,,22.099930,2.859888,9.439938
sz002790,2018-04-13,25.930000,26.250000,25.620000,25.770000,-0.006170,742900.000000,19193770.000000,1030800000.000000,4123200000.000000,0.018572,26.281894,2017-09-30,2017-10-31,23.463535,,22.510482,2.913016,9.615305
sz002790,2018-04-12,25.790000,26.350000,25.790000,25.930000,0.005039,1225690.000000,31843362.900000,1037200000.000000,4148800000.000000,0.030642,26.445073,2017-09-30,2017-10-31,23.609214,,22.650245,2.931103,9.675004
sz002790,2018-04-11,25.750000,25.960000,25.420000,25.800000,-0.011494,1201880.000000,30924667.600000,1032000000.000000,4128000000.000000,0.030047,26.312490,2017-09-30,2017-10-31,23.490849,,22.536688,2.916408,9.626498
sz002790,2018-04-10,25.490000,26.480000,25.170000,26.100000,0.024735,2501443.000000,64655562.070000,1044000000.000000,4176000000.000000,0.062536,26.618450,2017-09-30,2017-10-31,23.763999,,22.798742,2.950319,9.738434
sz002790,2018-04-09,24.320000,25.500000,23.910000,25.470000,0.044280,1373654.000000,34061781.350000,1018800000.000000,4075200000.000000,0.034341,25.975935,2017-09-30,2017-10-31,23.190385,,22.248428,2.879105,9.503369
sz002790,2018-04-04,24.230000,24.850000,24.210000,24.390000,0.007851,1036768.000000,25289315.730000,975600000.000000,3902400000.000000,0.025919,24.874482,2017-09-30,2017-10-31,22.207047,,21.305031,2.757023,9.100399
sz002790,2018-04-03,24.660000,24.660000,24.040000,24.200000,-0.018654,644122.000000,15591851.200000,968000000.000000,3872000000.000000,0.016103,24.680708,2017-09-30,2017-10-31,22.034053,,21.139064,2.735545,9.029506
sz002790,2018-04-02,24.920000,25.290000,24.580000,24.660000,-0.004441,660000.000000,16425434.000000,986400000.000000,3945600000.000000,0.016500,25.149845,2017-09-30,2017-10-31,22.452882,,21.540881,2.787543,9.201142
sz002790,2018-03-30,24.370000,24.880000,24.270000,24.770000,0.020602,712438.000000,17574809.000000,990800000.000000,3963200000.000000,0.017811,25.262030,2017-09-30,2017-10-31,22.553037,,21.636967,2.799977,9.242185
sz002790,2018-03-29,24.160000,24.550000,23.970000,24.270000,0.010408,395855.000000,9599037.000000,970800000.000000,3883200000.000000,0.009896,24.752098,2017-09-30,2017-10-31,22.097787,,21.200210,2.743458,9.055625
sz002790,2018-03-28,23.400000,24.240000,23.400000,24.020000,0.000833,422562.000000,10123092.000000,960800000.000000,3843200000.000000,0.010564,24.497132,2017-09-30,2017-10-31,21.870163,,20.981831,2.715198,8.962345
sz002790,2018-03-27,23.950000,24.180000,23.660000,24.000000,0.027837,580289.000000,13905953.000000,960000000.000000,3840000000.000000,0.014507,24.476735,2017-09-30,2017-10-31,21.851953,,20.964361,2.712937,8.954882
sz002790,2018-03-26,23.080000,23.380000,22.020000,23.350000,0.006466,722822.000000,16449229.000000,934000000.000000,3736000000.000000,0.018071,23.813824,2017-09-30,2017-10-31,21.260129,,20.396576,2.639462,8.712354
sz002790,2018-03-23,24.880000,24.880000,23.010000,23.200000,-0.088409,1083231.000000,25879103.000000,928000000.000000,3712000000.000000,0.027081,23.660844,2017-09-30,2017-10-31,21.123555,,20.265549,2.622506,8.656386
sz002790,2018-03-22,25.120000,25.580000,25.080000,25.450000,0.013944,645322.000000,16336811.000000,1018000000.000000,4072000000.000000,0.016133,25.955538,2017-09-30,2017-10-31,23.172175,,22.230957,2.876844,9.495906
sz002790,2018-03-21,25.020000,25.790000,25.000000,25.100000,0.002797,883531.000000,22485952.410000,1004000000.000000,4016000000.000000,0.022088,25.598586,2017-09-30,2017-10-31,22.853501,,21.925227,2.837280,9.365314
sz002790,2018-03-20,25.070000,25.180000,24.630000,25.030000,-0.011844,688409.000000,17109309.030000,1001200000.000000,4004800000.000000,0.017210,25.527195,2017-09-30,2017-10-31,22.789766,,21.864081,2.829368,9.339196
sz002790,2018-03-19,25.050000,25.500000,24.820000,25.330000,0.010371,632722.000000,15914958.480000,1013200000.000000,4052800000.000000,0.015818,25.833154,2017-09-30,2017-10-31,23.062915,,22.126136,2.863279,9.451132
sz002790,2018-03-16,25.600000,25.680000,25.070000,25.070000,-0.014157,1015800.000000,25694855.000000,1002800000.000000,4011200000.000000,0.025395,25.567990,2017-09-30,2017-10-31,22.826186,,21.899022,2.833889,9.354121
sz002790,2018-03-15,26.700000,26.700000,25.150000,25.430000,-0.040377,1434697.000000,36889492.910000,1017200000.000000,4068800000.000000,0.035867,25.935141,2017-09-30,2017-10-31,23.153965,,22.213487,2.874583,9.488444
sz002790,2018-03-14,27.270000,27.970000,26.000000,26.500000,-0.021779,2834622.000000,77187534.530000,1060000000.000000,4240000000.000000,0.070866,27.026395,2017-09-30,2017-10-31,24.128198,,23.148148,2.995535,9.887683
sz002790,2018-03-13,27.090000,27.090000,27.090000,27.090000,0.099878,739608.000000,20035980.720000,1083600000.000000,4334400000.000000,0.018490,27.628115,2017-09-30,2017-10-31,24.665392,,23.663522,3.062228,10.107823
sz002790,2018-03-12,24.020000,25.100000,24.020000,24.630000,0.029252,885200.000000,21739143.000000,985200000.000000,3940800000.000000,0.022130,25.119250,2017-09-30,2017-10-31,22.425567,,21.514675,2.784152,9.189948
sz002790,2018-03-09,23.490000,24.050000,23.400000,23.930000,0.021340,567335.000000,13499639.950000,957200000.000000,3828800000.000000,0.014183,24.405345,2017-09-30,2017-10-31,21.788218,,20.903215,2.705025,8.928764
sz002790,2018-03-08,23.160000,23.430000,23.020000,23.430000,0.010785,284200.000000,6615815.000000,937200000.000000,3748800000.000000,0.007105,23.895413,2017-09-30,2017-10-31,21.332969,,20.466457,2.648505,8.742204
sz002790,2018-03-07,23.480000,23.490000,23.130000,23.180000,-0.012777,256139.000000,5956044.020000,927200000.000000,3708800000.000000,0.006403,23.640447,2017-09-30,2017-10-31,21.105345,,20.248078,2.620245,8.648924
sz002790,2018-03-06,23.260000,23.490000,23.030000,23.480000,0.007725,265950.000000,6217376.000000,939200000.000000,3756800000.000000,0.006649,23.946406,2017-09-30,2017-10-31,21.378494,,20.510133,2.654157,8.760860
sz002790,2018-03-05,23.190000,23.300000,22.800000,23.300000,0.015693,271431.000000,6245516.900000,932000000.000000,3728000000.000000,0.006786,23.762830,2017-09-30,2017-10-31,21.214604,,20.352900,2.633810,8.693698
sz002790,2018-03-02,23.180000,23.230000,22.910000,22.940000,-0.010354,276960.000000,6394765.400000,917600000.000000,3670400000.000000,0.006924,23.395679,2017-09-30,2017-10-31,20.886825,,20.038435,2.593116,8.559375
sz002790,2018-03-01,22.520000,23.240000,22.510000,23.180000,0.015776,410978.000000,9477394.780000,927200000.000000,3708800000.000000,0.010274,23.640447,2017-09-30,2017-10-31,21.105345,,20.248078,2.620245,8.648924
sz002790,2018-02-28,22.690000,23.000000,22.390000,22.820000,0.003077,358950.000000,8134422.600000,912800000.000000,3651200000.000000,0.008974,23.273296,2017-09-30,2017-10-31,20.777565,,19.933613,2.579551,8.514601
sz002790,2018-02-27,22.570000,22.980000,22.570000,22.750000,-0.003067,301500.000000,6840000.000000,910000000.000000,3640000000.000000,0.007537,23.201905,2017-09-30,2017-10-31,20.713830,,19.872467,2.571639,8.488482
sz002790,2018-02-26,22.180000,22.850000,22.130000,22.820000,0.031179,510256.000000,11511254.260000,912800000.000000,3651200000.000000,0.012756,23.273296,2017-09-30,2017-10-31,20.777565,,19.933613,2.579551,8.514601
sz002790,2018-02-23,22.270000,22.270000,21.860000,22.130000,-0.011612,413007.000000,9100173.630000,885200000.000000,3540800000.000000,0.010325,22.569590,2017-09-30,2017-10-31,20.149322,,19.330887,2.501554,8.257148
sz002790,2018-02-22,21.560000,22.770000,21.500000,22.390000,0.039944,465624.000000,10329923.960000,895600000.000000,3582400000.000000,0.011641,22.834754,2017-09-30,2017-10-31,20.386051,,19.558001,2.530944,8.354159
sz002790,2018-02-14,21.720000,21.820000,21.110000,21.530000,-0.007834,200772.000000,4318152.740000,861200000.000000,3444800000.000000,0.005019,21.957671,2017-09-30,2017-10-31,19.603023,,18.806778,2.433731,8.033276
sz002790,2018-02-13,21.680000,21.980000,21.680000,21.700000,0.003236,275500.000000,6015534.850000,868000000.000000,3472000000.000000,0.006888,22.131048,2017-09-30,2017-10-31,19.757808,,18.955276,2.452947,8.096706
sz002790,2018-02-12,21.620000,21.750000,21.170000,21.630000,0.024633,225400.000000,4870000.000000,865000000.000000,3461000000.000000,0.005636,22.059658,2017-09-30,2017-10-31,19.694073,,18.894130,2.445035,8.070588
sz002790,2018-02-09,21.580000,21.580000,20.880000,21.110000,-0.036513,405267.000000,8547892.010000,844400000.000000,3377600000.000000,0.010132,21.529328,2017-09-30,2017-10-31,19.220614,,18.439902,2.386254,7.876565
sz002790,2018-02-08,21.700000,21.960000,21.460000,21.910000,0.009677,343570.000000,7497617.200000,876400000.000000,3505600000.000000,0.008589,22.345220,2017-09-30,2017-10-31,19.949012,,19.138714,2.476686,8.175061
sz002790,2018-02-07,21.490000,21.900000,20.800000,21.700000,0.020216,432400.000000,9287756.000000,868000000.000000,3472000000.000000,0.010810,22.131048,2017-09-30,2017-10-31,19.757808,,18.955276,2.452947,8.096706
sz002790,2018-02-06,22.880000,22.880000,21.180000,21.270000,-0.083979,594300.000000,13101382.900000,850800000.000000,3403200000.000000,0.014857,21.692507,2017-09-30,2017-10-31,19.366293,,18.579665,2.404341,7.936264
sz002790,2018-02-05,23.240000,23.520000,23.060000,23.220000,-0.014013,282050.000000,6553237.500000,928800000.000000,3715200000.000000,0.007051,23.681241,2017-09-30,2017-10-31,21.141765,,20.283019,2.624767,8.663849
sz002790,2018-02-02,24.300000,24.300000,23.010000,23.550000,-0.036810,487100.000000,11481617.000000,942000000.000000,3768000000.000000,0.012178,24.017796,2017-09-30,2017-10-31,21.442229,,20.571279,2.662070,8.786978
sz002790,2018-02-01,25.630000,25.650000,24.400000,24.450000,-0.047897,695600.000000,17307048.000000,978000000.000000,3912000000.000000,0.017390,24.935674,2017-09-30,2017-10-31,22.261677,,21.357442,2.763805,9.122786
sz002790,2018-01-31,26.360000,26.640000,25.510000,25.680000,-0.044643,876089.000000,22791117.610000,1027200000.000000,4108800000.000000,0.021902,26.190107,2017-09-30,2017-10-31,23.381590,,22.431866,2.902843,9.581724
sz002790,2018-01-30,26.320000,27.920000,26.320000,26.880000,0.010906,1095489.000000,29681169.930000,1075200000.000000,4300800000.000000,0.027387,27.413943,2017-09-30,2017-10-31,24.474187,,23.480084,3.038490,10.029468
sz002790,2018-01-29,26.770000,26.770000,26.170000,26.590000,-0.008576,420388.000000,11100572.930000,1063600000.000000,4254400000.000000,0.010510,27.118183,2017-09-30,2017-10-31,24.210143,,23.226765,3.005708,9.921263
sz002790,2018-01-26,26.850000,26.940000,26.750000,26.820000,-0.002974,337000.000000,9042283.000000,1072800000.000000,4291200000.000000,0.008425,27.352752,2017-09-30,2017-10-31,24.419557,,23.427673,3.031707,10.007081
sz002790,2018-01-25,26.700000,27.050000,26.700000,26.900000,0.004106,577999.000000,15548247.060000,1076000000.000000,4304000000.000000,0.014450,27.434341,2017-09-30,2017-10-31,24.492397,,23.497554,3.040751,10.036931
sz002790,2018-01-24,26.830000,26.860000,26.380000,26.790000,0.004499,396100.000000,10567958.000000,1071600000.000000,4286400000.000000,0.009902,27.322156,2017-09-30,2017-10-31,24.392243,,23.401468,3.028316,9.995887
sz002790,2018-01-23,26.570000,26.890000,26.430000,26.670000,0.009081,371108.000000,9894224.360000,1066800000.000000,4267200000.000000,0.009278,27.199772,2017-09-30,2017-10-31,24.282983,,23.296646,3.014752,9.951113
sz002790,2018-01-22,26.280000,26.550000,26.100000,26.430000,0.004561,323050.000000,8510197.430000,1057200000.000000,4228800000.000000,0.008076,26.955005,2017-09-30,2017-10-31,24.064463,,23.087002,2.987622,9.861564
sz002790,2018-01-19,26.260000,26.690000,26.200000,26.310000,-0.000760,460989.000000,12189353.940000,1052400000.000000,4209600000.000000,0.011525,26.832621,2017-09-30,2017-10-31,23.955203,,22.982180,2.974058,9.816790
sz002790,2018-01-18,26.290000,26.450000,26.240000,26.330000,-0.004913,263389.000000,6931395.810000,1053200000.000000,4212800000.000000,0.006585,26.853018,2017-09-30,2017-10-31,23.973413,,22.999651,2.976318,9.824252
sz002790,2018-01-17,26.240000,26.460000,25.950000,26.460000,0.013793,399627.000000,10472540.840000,1058400000.000000,4233600000.000000,0.009991,26.985601,2017-09-30,2017-10-31,24.091778,,23.113208,2.991013,9.872758
sz002790,2018-01-16,26.050000,26.300000,26.040000,26.100000,0.000383,290616.000000,7589810.480000,1044000000.000000,4176000000.000000,0.007265,26.618450,2017-09-30,2017-10-31,23.763999,,22.798742,2.950319,9.738434
sz002790,2018-01-15,27.050000,27.050000,26.050000,26.090000,-0.030472,429119.000000,11307784.240000,1043600000.000000,4174400000.000000,0.010728,26.608251,2017-09-30,2017-10-31,23.754894,,22.790007,2.949189,9.734703
sz002790,2018-01-12,26.860000,27.090000,26.760000,26.910000,0.002608,320399.000000,8629502.220000,1076400000.000000,4305600000.000000,0.008010,27.444539,2017-09-30,2017-10-31,24.501502,,23.506289,3.041881,10.040662
sz002790,2018-01-11,26.490000,26.970000,26.440000,26.840000,0.005243,285454.000000,7645323.500000,1073600000.000000,4294400000.000000,0.007136,27.373149,2017-09-30,2017-10-31,24.437767,,23.445143,3.033968,10.014543
sz002790,2018-01-10,26.750000,27.150000,26.470000,26.700000,-0.003731,510000.000000,13693094.040000,1068000000.000000,4272000000.000000,0.012750,27.230368,2017-09-30,2017-10-31,24.310298,,23.322851,3.018143,9.962307
sz002790,2018-01-09,26.690000,26.930000,26.690000,26.800000,-0.000746,235970.000000,6328555.850000,1072000000.000000,4288000000.000000,0.005899,27.332354,2017-09-30,2017-10-31,24.401348,,23.410203,3.029447,9.999619
sz002790,2018-01-08,26.820000,27.050000,26.630000,26.820000,-0.002974,328781.000000,8821579.700000,1072800000.000000,4291200000.000000,0.008220,27.352752,2017-09-30,2017-10-31,24.419557,,23.427673,3.031707,10.007081
sz002790,2018-01-05,26.620000,27.080000,26.620000,26.900000,0.006737,453881.000000,12225329.950000,1076000000.000000,4304000000.000000,0.011347,27.434341,2017-09-30,2017-10-31,24.492397,,23.497554,3.040751,10.036931
sz002790,2018-01-04,26.770000,26.920000,26.650000,26.720000,-0.001868,270722.000000,7250553.300000,1068800000.000000,4275200000.000000,0.006768,27.250765,2017-09-30,2017-10-31,24.328508,,23.340321,3.020404,9.969769
sz002790,2018-01-03,26.830000,26.850000,26.540000,26.770000,0.004503,378860.000000,10111366.000000,1070800000.000000,4283200000.000000,0.009472,27.301758,2017-09-30,2017-10-31,24.374033,,23.383997,3.026056,9.988425
sz002790,2018-01-02,26.570000,26.700000,26.420000,26.650000,0.003389,347781.000000,9246051.230000,1066000000.000000,4264000000.000000,0.008695,27.179375,2017-09-30,2017-10-31,24.264773,,23.279175,3.012491,9.943651
sz002790,2017-12-29,26.400000,26.560000,26.210000,26.560000,0.011810,330254.000000,8701625.600000,1062400000.000000,4249600000.000000,0.008256,27.087587,2017-09-30,2017-10-31,24.182828,,23.200559,3.002317,9.910070
sz002790,2017-12-28,26.200000,26.500000,26.030000,26.250000,0.000762,419400.000000,11007855.600000,1050000000.000000,4200000000.000000,0.010485,26.771429,2017-09-30,2017-10-31,23.900574,,22.929769,2.967275,9.794402
sz002790,2017-12-27,26.630000,26.630000,26.150000,26.230000,-0.008692,298029.000000,7830339.710000,1049200000.000000,4196800000.000000,0.007451,26.751032,2017-09-30,2017-10-31,23.882364,,22.912299,2.965014,9.786940
sz002790,2017-12-26,26.080000,26.590000,25.950000,26.460000,0.014571,460753.000000,12146820.130000,1058400000.000000,4233600000.000000,0.011519,26.985601,2017-09-30,2017-10-31,24.091778,,23.113208,2.991013,9.872758
sz002790,2017-12-25,27.050000,27.050000,26.000000,26.080000,-0.034074,520333.000000,13692536.240000,1043200000.000000,4172800000.000000,0.013008,26.598052,2017-09-30,2017-10-31,23.745789,,22.781272,2.948059,9.730972
sz002790,2017-12-22,27.300000,27.410000,26.950000,27.000000,-0.016035,414641.000000,11273561.010000,1080000000.000000,4320000000.000000,0.010366,27.536327,2017-09-30,2017-10-31,24.583447,,23.584906,3.052054,10.074243
sz002790,2017-12-21,27.490000,27.510000,27.150000,27.440000,0.008824,406990.000000,11124012.010000,1097600000.000000,4390400000.000000,0.010175,27.985067,2017-09-30,2017-10-31,24.984066,,23.969252,3.101792,10.238415
sz002790,2017-12-20,27.380000,27.500000,27.160000,27.200000,-0.002933,286300.000000,7813971.550000,1088000000.000000,4352000000.000000,0.007157,27.740300,2017-09-30,2017-10-31,24.765547,,23.759609,3.074662,10.148867
sz002790,2017-12-19,27.380000,27.530000,27.180000,27.280000,0.002941,226217.000000,6192927.610000,1091200000.000000,4364800000.000000,0.005655,27.821889,2017-09-30,2017-10-31,24.838387,,23.829490,3.083705,10.178716
sz002790,2017-12-18,27.730000,27.730000,27.120000,27.200000,-0.012704,211200.000000,5766113.000000,1088000000.000000,4352000000.000000,0.005280,27.740300,2017-09-30,2017-10-31,24.765547,,23.759609,3.074662,10.148867
sz002790,2017-12-15,27.880000,27.880000,27.500000,27.550000,-0.007922,224518.000000,6197278.770000,1102000000.000000,4408000000.000000,0.005613,28.097252,2017-09-30,2017-10-31,25.084221,,24.065339,3.114226,10.279459
sz002790,2017-12-14,27.590000,27.910000,27.580000,27.770000,0.003251,148601.000000,4114649.670000,1110800000.000000,4443200000.000000,0.003715,28.321622,2017-09-30,2017-10-31,25.284531,,24.257512,3.139095,10.361545
sz002790,2017-12-13,27.600000,27.800000,27.530000,27.680000,0.002899,221517.000000,6135276.200000,1107200000.000000,4428800000.000000,0.005538,28.229835,2017-09-30,2017-10-31,25.202586,,24.178896,3.128921,10.327964
sz002790,2017-12-12,28.170000,28.220000,27.510000,27.600000,-0.019538,244477.000000,6786168.680000,1104000000.000000,4416000000.000000,0.006112,28.148246,2017-09-30,2017-10-31,25.129746,,24.109015,3.119878,10.298115
sz002790,2017-12-11,27.850000,28.250000,27.760000,28.150000,0.010772,211900.000000,5946701.000000,1126000000.000000,4504000000.000000,0.005298,28.709171,2017-09-30,2017-10-31,25.630520,,24.589448,3.182049,10.503331
sz002790,2017-12-08,27.500000,28.360000,27.470000,27.850000,0.009058,358201.000000,10016663.900000,1114000000.000000,4456000000.000000,0.008955,28.403211,2017-09-30,2017-10-31,25.357370,,24.327393,3.148138,10.391395
sz002790,2017-12-07,27.770000,27.780000,27.420000,27.600000,-0.005405,172800.000000,4770659.000000,1104000000.000000,4416000000.000000,0.004320,28.148246,2017-09-30,2017-10-31,25.129746,,24.109015,3.119878,10.298115
sz002790,2017-12-06,27.300000,27.770000,27.200000,27.750000,0.020221,265160.000000,7269349.800000,1110000000.000000,4440000000.000000,0.006629,28.301225,2017-09-30,2017-10-31,25.266321,,24.240042,3.136834,10.354083
sz002790,2017-12-05,28.000000,28.410000,27.100000,27.200000,-0.036827,495976.000000,13749297.240000,1088000000.000000,4352000000.000000,0.012399,27.740300,2017-09-30,2017-10-31,24.765547,,23.759609,3.074662,10.148867
sz002790,2017-12-04,29.010000,29.010000,28.010000,28.240000,-0.029887,522222.000000,14770299.000000,1129600000.000000,4518400000.000000,0.013056,28.800958,2017-09-30,2017-10-31,25.712465,,24.668064,3.192223,10.536911
sz002790,2017-12-01,28.620000,29.550000,28.620000,29.110000,0.012874,682758.000000,19975827.830000,1164400000.000000,4657600000.000000,0.017069,29.688240,2017-09-30,2017-10-31,26.504598,,25.428022,3.290567,10.861526
sz002790,2017-11-30,28.400000,28.800000,28.130000,28.740000,0.011616,578708.000000,16539968.950000,1149600000.000000,4598400000.000000,0.014468,29.310890,2017-09-30,2017-10-31,26.167714,,25.104822,3.248742,10.723472
sz002790,2017-11-29,28.290000,28.560000,27.600000,28.410000,0.008162,725100.000000,20405519.890000,1136400000.000000,4545600000.000000,0.018128,28.974335,2017-09-30,2017-10-31,25.867249,,24.816562,3.211440,10.600342
