code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000013,1995-04-14,4.350000,4.450000,4.350000,4.450000,0.011364,61700.000000,273078.000000,189885950.000000,1003456380.000000,0.001446,7.627679,1994-06-30,1994-08-12,,0.482236,,1.495394,3.562801
sz000013,1995-04-13,4.450000,4.450000,4.400000,4.400000,-0.004525,101700.000000,449985.000000,187752400.000000,992181590.000000,0.002383,7.541972,1994-06-30,1994-08-12,,0.476818,,1.478592,3.522768
sz000013,1995-04-12,4.380000,4.430000,4.330000,4.420000,0.004545,77700.000000,340707.000000,188605820.000000,996691510.000000,0.001821,7.576255,1994-06-30,1994-08-12,,0.478985,,1.485313,3.538781
sz000013,1995-04-11,4.520000,4.530000,4.400000,4.400000,-0.026549,265200.000000,1185659.000000,187752400.000000,992181590.000000,0.006215,7.541976,1994-06-30,1994-08-12,,0.476818,,1.478593,3.522770
sz000013,1995-04-10,4.600000,4.630000,4.510000,4.520000,0.002217,263500.000000,1200624.000000,192872920.000000,1019241090.000000,0.006175,7.747669,1994-06-30,1994-08-12,,0.489822,,1.518918,3.618847
sz000013,1995-04-07,4.440000,4.590000,4.440000,4.510000,0.011211,217200.000000,980361.000000,192446210.000000,1016986130.000000,0.005090,7.730531,1994-06-30,1994-08-12,,0.488739,,1.515558,3.610842
sz000013,1995-04-06,4.430000,4.460000,4.400000,4.460000,0.011338,94300.000000,418824.000000,190312660.000000,1005711340.000000,0.002210,7.644825,1994-06-30,1994-08-12,,0.483320,,1.498756,3.570810
sz000013,1995-04-05,4.400000,4.450000,4.380000,4.410000,-0.004515,64400.000000,284616.000000,188179110.000000,994436550.000000,0.001509,7.559119,1994-06-30,1994-08-12,,0.477902,,1.481953,3.530778
sz000013,1995-04-04,4.450000,4.460000,4.400000,4.430000,-0.008949,84500.000000,374355.000000,189032530.000000,998946460.000000,0.001980,7.593404,1994-06-30,1994-08-12,,0.480069,,1.488675,3.546791
sz000013,1995-04-03,4.430000,4.500000,4.400000,4.470000,0.020548,198800.000000,886661.000000,190739370.000000,1007966300.000000,0.004659,7.661971,1994-06-30,1994-08-12,,0.484404,,1.502117,3.578818
sz000013,1995-03-31,4.350000,4.410000,4.300000,4.380000,0.030588,196000.000000,857474.000000,186898980.000000,987671670.000000,0.004593,7.507702,1994-06-30,1994-08-12,,0.474651,,1.471873,3.506761
sz000013,1995-03-30,4.370000,4.370000,4.240000,4.250000,-0.022989,88500.000000,380934.000000,181351750.000000,958357220.000000,0.002074,7.284873,1994-06-30,1994-08-12,,0.460563,,1.428188,3.402680
sz000013,1995-03-29,4.290000,4.350000,4.240000,4.350000,0.011628,43700.000000,188177.000000,185618850.000000,980906800.000000,0.001024,7.456285,1994-06-30,1994-08-12,,0.471400,,1.461793,3.482745
sz000013,1995-03-28,4.300000,4.310000,4.280000,4.300000,-0.011494,49900.000000,214410.000000,183485300.000000,969632010.000000,0.001169,7.370580,1994-06-30,1994-08-12,,0.465982,,1.444991,3.442713
sz000013,1995-03-27,4.300000,4.350000,4.270000,4.350000,0.011628,106000.000000,458502.000000,185618850.000000,980906800.000000,0.002484,7.456283,1994-06-30,1994-08-12,,0.471400,,1.461792,3.482744
sz000013,1995-03-24,4.210000,4.300000,4.200000,4.300000,0.011765,73600.000000,312157.000000,183485300.000000,969632010.000000,0.001725,7.370577,1994-06-30,1994-08-12,,0.465982,,1.444990,3.442712
sz000013,1995-03-23,4.330000,4.350000,4.250000,4.250000,-0.016204,100300.000000,430911.000000,181351750.000000,958357220.000000,0.002351,7.284871,1994-06-30,1994-08-12,,0.460563,,1.428187,3.402679
sz000013,1995-03-22,4.220000,4.350000,4.180000,4.320000,0.028571,80600.000000,343241.000000,184338720.000000,974141930.000000,0.001889,7.404859,1994-06-30,1994-08-12,,0.468149,,1.451711,3.458725
sz000013,1995-03-21,4.180000,4.230000,4.150000,4.200000,0.004785,35700.000000,149097.000000,179218200.000000,947082430.000000,0.000837,7.199172,1994-06-30,1994-08-12,,0.455145,,1.411386,3.362650
sz000013,1995-03-20,4.350000,4.350000,4.160000,4.180000,-0.016471,76700.000000,324983.000000,178364780.000000,942572510.000000,0.001797,7.164888,1994-06-30,1994-08-12,,0.452978,,1.404665,3.346637
sz000013,1995-03-17,4.160000,4.300000,4.160000,4.250000,0.014320,44600.000000,188788.000000,181351750.000000,958357220.000000,0.001045,7.284877,1994-06-30,1994-08-12,,0.460564,,1.428189,3.402682
sz000013,1995-03-16,4.150000,4.190000,4.130000,4.190000,0.009639,73500.000000,305339.000000,178791490.000000,944827470.000000,0.001722,7.182030,1994-06-30,1994-08-12,,0.454061,,1.408026,3.354644
sz000013,1995-03-15,4.280000,4.280000,4.100000,4.150000,-0.034884,82400.000000,344857.000000,177084650.000000,935807640.000000,0.001931,7.113464,1994-06-30,1994-08-12,,0.449727,,1.394583,3.322617
sz000013,1995-03-14,4.300000,4.350000,4.280000,4.300000,-0.002320,34900.000000,150594.000000,183485300.000000,969632010.000000,0.000818,7.370579,1994-06-30,1994-08-12,,0.465982,,1.444990,3.442713
sz000013,1995-03-13,4.350000,4.380000,4.280000,4.310000,0.000000,115400.000000,499966.000000,183912010.000000,971886970.000000,0.002704,7.387718,1994-06-30,1994-08-12,,0.467065,,1.448351,3.450718
sz000013,1995-03-10,4.400000,4.400000,4.300000,4.310000,-0.024887,118000.000000,511708.000000,183912010.000000,971886970.000000,0.002765,7.387718,1994-06-30,1994-08-12,,0.467065,,1.448351,3.450718
sz000013,1995-03-09,4.500000,4.550000,4.400000,4.420000,-0.039130,236000.000000,1051124.000000,188605820.000000,996691510.000000,0.005531,7.576269,1994-06-30,1994-08-12,,0.478986,,1.485316,3.538788
sz000013,1995-03-08,4.500000,4.600000,4.400000,4.600000,0.015453,440300.000000,1980526.000000,196286600.000000,1037280750.000000,0.010318,7.884801,1994-06-30,1994-08-12,,0.498492,,1.545803,3.682900
sz000013,1995-03-07,4.500000,4.560000,4.340000,4.530000,0.029545,583300.000000,2613350.000000,193299630.000000,1021496050.000000,0.013670,7.764812,1994-06-30,1994-08-12,,0.490906,,1.522279,3.626854
sz000013,1995-03-06,4.360000,4.400000,4.260000,4.400000,0.028037,183300.000000,800805.000000,187752400.000000,992181590.000000,0.004296,7.541984,1994-06-30,1994-08-12,,0.476818,,1.478594,3.522774
sz000013,1995-03-03,4.200000,4.350000,4.200000,4.280000,0.011820,113600.000000,489119.000000,182631880.000000,965122090.000000,0.002662,7.336296,1994-06-30,1994-08-12,,0.463814,,1.438269,3.426699
sz000013,1995-03-02,4.110000,4.250000,4.110000,4.230000,0.009547,87500.000000,369150.000000,180498330.000000,953847300.000000,0.002051,7.250594,1994-06-30,1994-08-12,,0.458396,,1.421468,3.386669
sz000013,1995-03-01,4.080000,4.200000,4.080000,4.190000,0.026961,76600.000000,319207.000000,178791490.000000,944827470.000000,0.001795,7.182027,1994-06-30,1994-08-12,,0.454061,,1.408025,3.354642
sz000013,1995-02-28,4.100000,4.120000,4.040000,4.080000,-0.012107,33100.000000,135005.000000,174097680.000000,920022930.000000,0.000776,6.993476,1994-06-30,1994-08-12,,0.442141,,1.371060,3.266572
sz000013,1995-02-27,4.100000,4.480000,4.100000,4.130000,0.007317,214200.000000,904462.000000,176231230.000000,931297720.000000,0.005020,7.079184,1994-06-30,1994-08-12,,0.447559,,1.387863,3.306605
sz000013,1995-02-24,4.300000,4.300000,4.100000,4.100000,-0.046512,124900.000000,517863.000000,174951100.000000,924532850.000000,0.002927,7.027762,1994-06-30,1994-08-12,,0.444308,,1.377782,3.282587
sz000013,1995-02-23,4.430000,4.430000,4.240000,4.300000,-0.029345,308500.000000,1330104.000000,183485300.000000,969632010.000000,0.007230,7.370582,1994-06-30,1994-08-12,,0.465982,,1.444991,3.442714
sz000013,1995-02-22,3.950000,4.600000,3.950000,4.430000,0.104738,266300.000000,1159700.000000,189032530.000000,998946460.000000,0.006241,7.593411,1994-06-30,1994-08-12,,0.480070,,1.488676,3.546795
sz000013,1995-02-21,4.000000,4.020000,3.980000,4.010000,0.002500,17200.000000,68784.000000,171110710.000000,904238220.000000,0.000403,6.873495,1994-06-30,1994-08-12,,0.434555,,1.347538,3.210530
sz000013,1995-02-20,4.020000,4.020000,3.950000,4.000000,0.000000,24600.000000,98133.000000,170684000.000000,901983260.000000,0.000577,6.856354,1994-06-30,1994-08-12,,0.433472,,1.344177,3.202524
sz000013,1995-02-17,3.950000,4.030000,3.950000,4.000000,-0.002494,31500.000000,126379.000000,170684000.000000,901983260.000000,0.000738,6.856354,1994-06-30,1994-08-12,,0.433472,,1.344177,3.202524
sz000013,1995-02-16,4.030000,4.030000,3.970000,4.010000,-0.007426,39300.000000,157519.000000,171110710.000000,904238220.000000,0.000921,6.873496,1994-06-30,1994-08-12,,0.434555,,1.347538,3.210531
sz000013,1995-02-15,4.030000,4.050000,4.030000,4.040000,-0.002469,26600.000000,107386.000000,172390840.000000,911003100.000000,0.000623,6.924921,1994-06-30,1994-08-12,,0.437807,,1.357620,3.234551
sz000013,1995-02-14,4.010000,4.100000,3.990000,4.050000,0.007463,23800.000000,95773.000000,172817550.000000,913258050.000000,0.000558,6.942061,1994-06-30,1994-08-12,,0.438890,,1.360980,3.242557
sz000013,1995-02-13,3.950000,4.040000,3.950000,4.020000,-0.007407,41300.000000,165930.000000,171537420.000000,906493180.000000,0.000968,6.890636,1994-06-30,1994-08-12,,0.435639,,1.350898,3.218537
sz000013,1995-01-27,4.000000,4.100000,4.000000,4.050000,0.004963,70300.000000,286230.000000,172817550.000000,913258050.000000,0.001647,6.942056,1994-06-30,1994-08-12,,0.438890,,1.360979,3.242554
sz000013,1995-01-26,3.950000,4.050000,3.950000,4.030000,-0.002475,84600.000000,341529.000000,171964130.000000,908748140.000000,0.001983,6.907772,1994-06-30,1994-08-12,,0.436722,,1.354258,3.226541
sz000013,1995-01-25,3.970000,4.040000,3.930000,4.040000,0.027990,68800.000000,275339.000000,172390840.000000,911003100.000000,0.001612,6.924912,1994-06-30,1994-08-12,,0.437806,,1.357618,3.234546
sz000013,1995-01-24,3.900000,3.950000,3.900000,3.930000,0.002551,64100.000000,251962.000000,167697030.000000,886198560.000000,0.001502,6.736361,1994-06-30,1994-08-12,,0.425885,,1.320653,3.146477
sz000013,1995-01-23,3.810000,3.970000,3.800000,3.920000,-0.020000,48700.000000,191332.000000,167270320.000000,883943600.000000,0.001141,6.719220,1994-06-30,1994-08-12,,0.424802,,1.317293,3.138470
sz000013,1995-01-20,3.950000,4.020000,3.850000,4.000000,0.005025,91800.000000,360312.000000,170684000.000000,901983260.000000,0.002151,6.856347,1994-06-30,1994-08-12,,0.433471,,1.344176,3.202521
sz000013,1995-01-19,4.120000,4.120000,3.970000,3.980000,-0.026895,98900.000000,397413.000000,169830580.000000,897473350.000000,0.002318,6.822066,1994-06-30,1994-08-12,,0.431304,,1.337455,3.186509
sz000013,1995-01-18,4.040000,4.130000,4.000000,4.090000,0.014888,70300.000000,284236.000000,174524390.000000,922277890.000000,0.001647,7.010617,1994-06-30,1994-08-12,,0.443224,,1.374420,3.274578
sz000013,1995-01-17,4.050000,4.100000,4.000000,4.030000,0.007500,78700.000000,316478.000000,171964130.000000,908748140.000000,0.001844,6.907774,1994-06-30,1994-08-12,,0.436722,,1.354258,3.226542
sz000013,1995-01-16,4.180000,4.180000,4.000000,4.000000,-0.047619,96100.000000,391290.000000,170684000.000000,901983260.000000,0.002252,6.856351,1994-06-30,1994-08-12,,0.433471,,1.344177,3.202523
sz000013,1995-01-13,4.200000,4.210000,4.180000,4.200000,-0.004739,92800.000000,389282.000000,179218200.000000,947082430.000000,0.002175,7.199168,1994-06-30,1994-08-12,,0.455145,,1.411386,3.362649
sz000013,1995-01-12,4.350000,4.350000,4.200000,4.220000,-0.011710,23100.000000,97808.000000,180071620.000000,951592340.000000,0.000541,7.233448,1994-06-30,1994-08-12,,0.457312,,1.418106,3.378660
sz000013,1995-01-11,4.230000,4.300000,4.230000,4.270000,0.009456,48800.000000,208228.000000,182205170.000000,962867130.000000,0.001144,7.319155,1994-06-30,1994-08-12,,0.462731,,1.434909,3.418693
sz000013,1995-01-10,4.310000,4.310000,4.160000,4.230000,-0.034247,290100.000000,1219175.000000,180498330.000000,953847300.000000,0.006799,7.250593,1994-06-30,1994-08-12,,0.458396,,1.421467,3.386669
sz000013,1995-01-09,4.460000,4.480000,4.380000,4.380000,-0.030973,110300.000000,486592.000000,186898980.000000,987671670.000000,0.002585,7.507710,1994-06-30,1994-08-12,,0.474652,,1.471875,3.506765
sz000013,1995-01-06,4.480000,4.540000,4.400000,4.520000,0.006682,203800.000000,913303.000000,192872920.000000,1019241090.000000,0.004776,7.747679,1994-06-30,1994-08-12,,0.489823,,1.518920,3.618852
sz000013,1995-01-05,4.540000,4.630000,4.450000,4.490000,-0.011013,220300.000000,1001714.000000,191592790.000000,1012476210.000000,0.005163,7.696252,1994-06-30,1994-08-12,,0.486572,,1.508838,3.594831
sz000013,1995-01-04,4.450000,4.590000,4.380000,4.540000,0.020225,146600.000000,656573.000000,193726340.000000,1023751000.000000,0.003436,7.781955,1994-06-30,1994-08-12,,0.491990,,1.525640,3.634862
sz000013,1995-01-03,4.440000,4.450000,4.260000,4.450000,0.002252,93600.000000,408444.000000,189885950.000000,1003456380.000000,0.002194,7.627685,1994-06-30,1994-08-12,,0.482237,,1.495396,3.562804
sz000013,1994-12-30,3.980000,4.500000,3.980000,4.440000,0.025404,468800.000000,2029530.000000,189459240.000000,1001201420.000000,0.010986,7.610546,1994-06-30,1994-08-12,,0.481153,,1.492036,3.554799
sz000013,1994-12-29,4.240000,4.350000,4.200000,4.330000,0.021226,155300.000000,668486.000000,184765430.000000,976396880.000000,0.003639,7.421998,1994-06-30,1994-08-12,,0.469233,,1.455071,3.466730
sz000013,1994-12-28,4.230000,4.310000,4.150000,4.240000,0.000000,119900.000000,506471.000000,180925040.000000,956102260.000000,0.002810,7.267733,1994-06-30,1994-08-12,,0.459480,,1.424828,3.394674
sz000013,1994-12-27,4.040000,4.350000,4.040000,4.240000,-0.002353,60500.000000,253862.000000,180925040.000000,956102260.000000,0.001418,7.267733,1994-06-30,1994-08-12,,0.459480,,1.424828,3.394674
sz000013,1994-12-26,4.250000,4.380000,4.230000,4.250000,-0.004684,38600.000000,164234.000000,181351750.000000,958357220.000000,0.000905,7.284874,1994-06-30,1994-08-12,,0.460563,,1.428188,3.402681
sz000013,1994-12-23,4.250000,4.330000,4.220000,4.270000,-0.006977,99200.000000,425557.000000,182205170.000000,962867130.000000,0.002325,7.319157,1994-06-30,1994-08-12,,0.462731,,1.434909,3.418694
sz000013,1994-12-22,4.260000,4.320000,4.190000,4.300000,0.000000,119500.000000,506709.000000,183485300.000000,969632010.000000,0.002800,7.370582,1994-06-30,1994-08-12,,0.465982,,1.444991,3.442714
sz000013,1994-12-21,4.320000,4.450000,4.280000,4.300000,-0.004630,163800.000000,714706.000000,183485300.000000,969632010.000000,0.003839,7.370582,1994-06-30,1994-08-12,,0.465982,,1.444991,3.442714
sz000013,1994-12-20,4.290000,4.400000,4.260000,4.320000,0.000000,278000.000000,1200656.000000,184338720.000000,974141930.000000,0.006515,7.404866,1994-06-30,1994-08-12,,0.468150,,1.451712,3.458728
sz000013,1994-12-19,4.500000,4.600000,4.320000,4.320000,-0.040000,184900.000000,821753.000000,184338720.000000,974141930.000000,0.004333,7.404866,1994-06-30,1994-08-12,,0.468150,,1.451712,3.458728
sz000013,1994-12-16,4.580000,4.750000,4.360000,4.500000,-0.015317,651900.000000,2989315.000000,192019500.000000,1014731170.000000,0.015277,7.713402,1994-06-30,1994-08-12,,0.487656,,1.512200,3.602841
sz000013,1994-12-15,4.140000,4.600000,4.140000,4.570000,0.098558,467700.000000,2062917.000000,195006470.000000,1030515880.000000,0.010961,7.833386,1994-06-30,1994-08-12,,0.495241,,1.535723,3.658885
sz000013,1994-12-14,4.350000,4.350000,4.140000,4.160000,-0.021176,126100.000000,530390.000000,177511360.000000,938062590.000000,0.002955,7.130608,1994-06-30,1994-08-12,,0.450810,,1.397944,3.330625
sz000013,1994-12-13,4.580000,4.580000,3.970000,4.250000,0.016746,441700.000000,1850886.000000,181351750.000000,958357220.000000,0.010351,7.284872,1994-06-30,1994-08-12,,0.460563,,1.428188,3.402680
sz000013,1994-12-12,4.230000,4.300000,4.170000,4.180000,-0.027907,76600.000000,321739.000000,178364780.000000,942572510.000000,0.001795,7.164889,1994-06-30,1994-08-12,,0.452978,,1.404665,3.346637
sz000013,1994-12-09,4.320000,4.350000,4.240000,4.300000,-0.004630,70700.000000,302593.000000,183485300.000000,969632010.000000,0.001657,7.370580,1994-06-30,1994-08-12,,0.465982,,1.444991,3.442713
sz000013,1994-12-08,4.400000,4.420000,4.290000,4.320000,-0.024831,110000.000000,475769.000000,184338720.000000,974141930.000000,0.002578,7.404864,1994-06-30,1994-08-12,,0.468149,,1.451712,3.458727
sz000013,1994-12-07,4.490000,4.490000,4.420000,4.430000,-0.002252,27000.000000,119912.000000,189032530.000000,998946460.000000,0.000633,7.593416,1994-06-30,1994-08-12,,0.480070,,1.488677,3.546797
sz000013,1994-12-06,4.460000,4.460000,4.410000,4.440000,-0.019868,79600.000000,352482.000000,189459240.000000,1001201420.000000,0.001865,7.610555,1994-06-30,1994-08-12,,0.481154,,1.492037,3.554803
sz000013,1994-12-05,4.600000,4.600000,4.510000,4.530000,-0.021598,58600.000000,267524.000000,193299630.000000,1021496050.000000,0.001373,7.764827,1994-06-30,1994-08-12,,0.490907,,1.522282,3.626861
sz000013,1994-12-02,4.670000,4.680000,4.620000,4.630000,-0.006438,24100.000000,112262.000000,197566730.000000,1044045630.000000,0.000565,7.936234,1994-06-30,1994-08-12,,0.501744,,1.555886,3.706923
sz000013,1994-12-01,4.650000,4.680000,4.600000,4.660000,-0.004274,28000.000000,130053.000000,198846860.000000,1050810500.000000,0.000656,7.987658,1994-06-30,1994-08-12,,0.504995,,1.565968,3.730943
sz000013,1994-11-30,4.720000,4.720000,4.680000,4.680000,-0.004255,50100.000000,235226.000000,199700280.000000,1055320420.000000,0.001174,8.021944,1994-06-30,1994-08-12,,0.507162,,1.572690,3.746958
sz000013,1994-11-29,4.600000,4.720000,4.550000,4.700000,0.012931,95300.000000,439317.000000,200553700.000000,1059830340.000000,0.002233,8.056223,1994-06-30,1994-08-12,,0.509330,,1.579410,3.762969
sz000013,1994-11-28,4.750000,4.750000,4.610000,4.640000,-0.002151,41300.000000,192707.000000,197993440.000000,1046300590.000000,0.000968,7.953378,1994-06-30,1994-08-12,,0.502828,,1.559247,3.714931
sz000013,1994-11-25,4.700000,4.780000,4.600000,4.650000,0.000000,67600.000000,317206.000000,198420150.000000,1048555540.000000,0.001584,7.970523,1994-06-30,1994-08-12,,0.503911,,1.562608,3.722939
sz000013,1994-11-24,4.650000,4.680000,4.600000,4.650000,-0.002146,143200.000000,665701.000000,198420150.000000,1048555540.000000,0.003356,7.970523,1994-06-30,1994-08-12,,0.503911,,1.562608,3.722939
sz000013,1994-11-23,4.700000,4.700000,4.630000,4.660000,-0.008511,54000.000000,251336.000000,198846860.000000,1050810500.000000,0.001265,7.987664,1994-06-30,1994-08-12,,0.504995,,1.565969,3.730946
sz000013,1994-11-22,4.700000,4.800000,4.660000,4.700000,0.000000,34000.000000,160117.000000,200553700.000000,1059830340.000000,0.000797,8.056231,1994-06-30,1994-08-12,,0.509330,,1.579411,3.762973
sz000013,1994-11-21,4.700000,4.750000,4.650000,4.700000,-0.014675,47500.000000,222561.000000,200553700.000000,1059830340.000000,0.001113,8.056231,1994-06-30,1994-08-12,,0.509330,,1.579411,3.762973
sz000013,1994-11-18,4.710000,4.790000,4.650000,4.770000,0.008457,77300.000000,362646.000000,203540670.000000,1075615040.000000,0.001812,8.176217,1994-06-30,1994-08-12,,0.516916,,1.602934,3.819017
sz000013,1994-11-17,4.750000,4.900000,4.700000,4.730000,-0.014583,99400.000000,476709.000000,201833830.000000,1066595210.000000,0.002329,8.107650,1994-06-30,1994-08-12,,0.512581,,1.589492,3.786990
sz000013,1994-11-16,4.760000,4.800000,4.750000,4.800000,0.002088,52600.000000,251478.000000,204820800.000000,1082379920.000000,0.001233,8.227634,1994-06-30,1994-08-12,,0.520167,,1.613015,3.843033
sz000013,1994-11-15,4.830000,4.850000,4.790000,4.790000,-0.020450,126000.000000,605788.000000,204394090.000000,1080124960.000000,0.002953,8.210491,1994-06-30,1994-08-12,,0.519083,,1.609654,3.835026
sz000013,1994-11-14,4.930000,4.950000,4.800000,4.890000,0.004107,186100.000000,912129.000000,208661190.000000,1102674540.000000,0.004361,8.381900,1994-06-30,1994-08-12,,0.529920,,1.643258,3.915089
sz000013,1994-11-11,4.770000,4.900000,4.750000,4.870000,0.023109,107600.000000,518367.000000,207807770.000000,1098164620.000000,0.002522,8.347617,1994-06-30,1994-08-12,,0.527752,,1.636537,3.899076
sz000013,1994-11-10,4.850000,4.920000,4.750000,4.760000,-0.018557,266100.000000,1286512.000000,203113960.000000,1073360080.000000,0.006236,8.159069,1994-06-30,1994-08-12,,0.515832,,1.599573,3.811007
sz000013,1994-11-09,4.850000,4.850000,4.650000,4.850000,0.014644,245700.000000,1165921.000000,206954350.000000,1093654710.000000,0.005758,8.313339,1994-06-30,1994-08-12,,0.525585,,1.629817,3.883065
sz000013,1994-11-08,4.690000,4.950000,4.690000,4.780000,0.019190,300700.000000,1444264.000000,203967380.000000,1077870000.000000,0.007047,8.193356,1994-06-30,1994-08-12,,0.517999,,1.606295,3.827022
sz000013,1994-11-07,4.690000,4.800000,4.600000,4.690000,0.000000,82100.000000,383586.000000,200126990.000000,1057575380.000000,0.001924,8.039086,1994-06-30,1994-08-12,,0.508246,,1.576050,3.754964
sz000013,1994-11-04,4.900000,4.940000,4.680000,4.690000,-0.026971,121400.000000,578579.000000,200126990.000000,1057575380.000000,0.002845,8.039086,1994-06-30,1994-08-12,,0.508246,,1.576050,3.754964
sz000013,1994-11-03,4.690000,4.900000,4.690000,4.820000,0.025532,257400.000000,1242510.000000,205674220.000000,1086889830.000000,0.006032,8.261918,1994-06-30,1994-08-12,,0.522334,,1.619736,3.859047
sz000013,1994-11-02,4.710000,4.750000,4.650000,4.700000,-0.002123,86600.000000,406663.000000,200553700.000000,1059830340.000000,0.002029,8.056227,1994-06-30,1994-08-12,,0.509330,,1.579411,3.762971
sz000013,1994-11-01,4.650000,4.810000,4.630000,4.710000,0.004264,126200.000000,594038.000000,200980410.000000,1062085290.000000,0.002958,8.073366,1994-06-30,1994-08-12,,0.510413,,1.582771,3.770976
sz000013,1994-10-31,4.700000,4.750000,4.650000,4.690000,-0.038934,195300.000000,915655.000000,200126990.000000,1057575380.000000,0.004577,8.039088,1994-06-30,1994-08-12,,0.508246,,1.576050,3.754965
sz000013,1994-10-28,5.000000,5.050000,4.880000,4.880000,-0.024000,213700.000000,1060345.000000,208234480.000000,1100419580.000000,0.005008,8.364761,1994-06-30,1994-08-12,,0.528836,,1.639898,3.907084
sz000013,1994-10-27,4.900000,5.000000,4.900000,5.000000,0.016260,163100.000000,809981.000000,213355000.000000,1127479080.000000,0.003822,8.570452,1994-06-30,1994-08-12,,0.541840,,1.680224,4.003160
sz000013,1994-10-26,4.970000,5.100000,4.900000,4.920000,-0.010060,294200.000000,1459016.000000,209941320.000000,1109439410.000000,0.006895,8.433326,1994-06-30,1994-08-12,,0.533171,,1.653340,3.939110
sz000013,1994-10-25,5.350000,5.350000,4.920000,4.970000,-0.051527,982000.000000,5085453.000000,212074870.000000,1120714210.000000,0.023013,8.519028,1994-06-30,1994-08-12,,0.538589,,1.670142,3.979140
sz000013,1994-10-24,4.800000,5.240000,4.800000,5.240000,0.078189,755200.000000,3816570.000000,223596030.000000,1181598080.000000,0.017698,8.981835,1994-06-30,1994-08-12,,0.567848,,1.760875,4.195312
sz000013,1994-10-21,5.180000,5.250000,4.810000,4.860000,-0.054475,952400.000000,4845669.000000,207381060.000000,1095909670.000000,0.022320,8.330483,1994-06-30,1994-08-12,,0.526669,,1.633178,3.891072
sz000013,1994-10-20,4.850000,5.150000,4.800000,5.140000,0.075314,697300.000000,3431288.000000,219328930.000000,1159048490.000000,0.016341,8.810431,1994-06-30,1994-08-12,,0.557012,,1.727271,4.115251
sz000013,1994-10-19,4.680000,4.900000,4.600000,4.780000,0.039130,302300.000000,1440014.000000,203967380.000000,1077870000.000000,0.007084,8.193356,1994-06-30,1994-08-12,,0.517999,,1.606295,3.827022
sz000013,1994-10-18,4.500000,4.690000,4.500000,4.600000,-0.006479,143400.000000,661777.000000,196286600.000000,1037280750.000000,0.003361,7.884823,1994-06-30,1994-08-12,,0.498493,,1.545807,3.682910
sz000013,1994-10-17,4.730000,4.790000,4.550000,4.630000,-0.060852,269400.000000,1258444.000000,197566730.000000,1044045630.000000,0.006313,7.936242,1994-06-30,1994-08-12,,0.501744,,1.555888,3.706927
sz000013,1994-10-14,4.550000,5.080000,4.480000,4.930000,0.037895,846400.000000,4001291.000000,210368030.000000,1111694370.000000,0.019835,8.450470,1994-06-30,1994-08-12,,0.534255,,1.656701,3.947117
sz000013,1994-10-13,5.160000,5.200000,4.750000,4.750000,-0.079457,443600.000000,2172486.000000,202687250.000000,1071105130.000000,0.010396,8.141932,1994-06-30,1994-08-12,,0.514748,,1.596213,3.803003
sz000013,1994-10-12,5.150000,5.250000,4.990000,5.160000,0.000000,373900.000000,1927006.000000,220182350.000000,1163558410.000000,0.008762,8.844705,1994-06-30,1994-08-12,,0.559179,,1.733991,4.131260
sz000013,1994-10-11,5.120000,5.400000,5.100000,5.160000,0.007813,597600.000000,3118809.000000,220182350.000000,1163558410.000000,0.014005,8.844705,1994-06-30,1994-08-12,,0.559179,,1.733991,4.131260
sz000013,1994-10-10,5.450000,5.450000,4.800000,5.120000,-0.060550,1113100.000000,5697806.000000,218475510.000000,1154538580.000000,0.026086,8.776137,1994-06-30,1994-08-12,,0.554844,,1.720548,4.099233
sz000013,1994-10-07,5.000000,5.810000,4.180000,5.450000,0.079208,1719000.000000,8291766.000000,232556940.000000,1228952200.000000,0.040285,9.341782,1994-06-30,1994-08-12,,0.590605,,1.831442,4.363439
sz000013,1994-10-06,5.350000,6.000000,4.910000,5.050000,-0.056075,695100.000000,3807007.000000,215488540.000000,1138753870.000000,0.016290,8.656146,1994-06-30,1994-08-12,,0.547258,,1.697024,4.043186
sz000013,1994-10-05,6.000000,6.000000,5.350000,5.350000,-0.128664,814500.000000,4664483.000000,228289840.000000,1206402620.000000,0.019088,9.170375,1994-06-30,1994-08-12,,0.579768,,1.797838,4.283377
sz000013,1994-09-30,6.700000,6.700000,6.000000,6.140000,-0.083582,1512900.000000,9367628.000000,261999930.000000,1384544310.000000,0.035455,10.524499,1994-06-30,1994-08-12,,0.665379,,2.063312,4.915872
sz000013,1994-09-29,7.500000,7.500000,6.000000,6.700000,-0.094595,1207100.000000,8524653.000000,285895690.000000,1510821970.000000,0.028289,11.484387,1994-06-30,1994-08-12,,0.726065,,2.251496,5.364225
sz000013,1994-09-28,7.320000,7.550000,7.050000,7.400000,0.020690,1482400.000000,10947798.000000,315765390.000000,1668669040.000000,0.034740,12.684254,1994-06-30,1994-08-12,,0.801922,,2.486728,5.924669
sz000013,1994-09-27,7.350000,7.400000,7.080000,7.250000,-0.013605,955500.000000,6873472.000000,309364740.000000,1634844670.000000,0.022392,12.427137,1994-06-30,1994-08-12,,0.785667,,2.436321,5.804573
