code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600670,1995-10-17,3.650000,3.700000,3.610000,3.670000,0.008242,1089955.000000,3976719.000000,286618570.000000,515023600.000000,0.013956,6.570502,1995-06-30,1995-08-22,-56.249489,1.004898,,1.425069,3.670003
sh600670,1995-10-16,3.590000,3.720000,3.580000,3.640000,0.013928,1516939.000000,5538394.000000,284275640.000000,510813590.000000,0.019424,6.516790,1995-06-30,1995-08-22,-55.789671,0.996684,,1.413419,3.640002
sh600670,1995-10-13,3.650000,3.670000,3.510000,3.590000,-0.029730,2915975.000000,10406153.000000,280370760.000000,503796920.000000,0.037338,6.427271,1995-06-30,1995-08-22,-55.023306,0.982992,,1.394004,3.590000
sh600670,1995-10-12,3.880000,3.900000,3.670000,3.700000,-0.046392,5818865.000000,21977823.000000,288961500.000000,519233600.000000,0.074508,6.624209,1995-06-30,1995-08-22,-56.709273,1.013112,,1.436717,3.700001
sh600670,1995-10-11,3.530000,3.950000,3.480000,3.880000,0.092958,9403894.000000,35104467.000000,303019090.000000,544493610.000000,0.120412,6.946470,1995-06-30,1995-08-22,-59.468118,1.062399,,1.506612,3.880002
sh600670,1995-10-10,3.450000,3.650000,3.410000,3.550000,0.028986,2496628.000000,8887919.000000,277246850.000000,498183590.000000,0.031968,6.355660,1995-06-30,1995-08-22,-54.410250,0.972040,,1.378472,3.550001
sh600670,1995-10-09,3.520000,3.530000,3.450000,3.450000,-0.022663,1264067.000000,4389976.000000,269437080.000000,484150250.000000,0.016186,6.176625,1995-06-30,1995-08-22,-52.877541,0.944658,,1.339641,3.450000
sh600670,1995-10-06,3.650000,3.670000,3.510000,3.530000,-0.040761,2645653.000000,9458169.000000,275684900.000000,495376920.000000,0.033876,6.319851,1995-06-30,1995-08-22,-54.103693,0.966564,,1.370705,3.530000
sh600670,1995-10-05,3.480000,3.720000,3.460000,3.680000,0.063584,6116780.000000,22285883.000000,287399550.000000,516426930.000000,0.078322,6.588401,1995-06-30,1995-08-22,-56.402725,1.007636,,1.428951,3.680001
sh600670,1995-10-04,3.420000,3.490000,3.380000,3.460000,0.014663,604640.000000,2071921.000000,270218060.000000,485553580.000000,0.007742,6.194528,1995-06-30,1995-08-22,-53.030813,0.947397,,1.343524,3.460000
sh600670,1995-09-29,3.350000,3.430000,3.330000,3.410000,0.017910,959235.000000,3237039.000000,266313170.000000,478536910.000000,0.012282,6.105011,1995-06-30,1995-08-22,-52.264460,0.933706,,1.324109,3.409999
sh600670,1995-09-28,3.320000,3.390000,3.280000,3.350000,0.012085,937697.000000,3123398.000000,261627310.000000,470116910.000000,0.012007,5.997594,1995-06-30,1995-08-22,-51.344873,0.917277,,1.300811,3.350001
sh600670,1995-09-27,3.350000,3.430000,3.300000,3.310000,-0.032164,764100.000000,2559992.000000,258503400.000000,464503570.000000,0.009784,5.925978,1995-06-30,1995-08-22,-50.731779,0.906324,,1.285279,3.309999
sh600670,1995-09-26,3.350000,3.450000,3.310000,3.420000,0.017857,552362.000000,1877186.000000,267094150.000000,479940250.000000,0.007073,6.122916,1995-06-30,1995-08-22,-52.417744,0.936444,,1.327992,3.420000
sh600670,1995-09-25,3.430000,3.450000,3.340000,3.360000,-0.028902,626112.000000,2108990.000000,262408290.000000,471520240.000000,0.008017,6.015497,1995-06-30,1995-08-22,-51.498141,0.920015,,1.304694,3.360001
sh600670,1995-09-22,3.510000,3.530000,3.420000,3.460000,-0.019830,541095.000000,1876511.000000,270218060.000000,485553580.000000,0.006928,6.194531,1995-06-30,1995-08-22,-53.030839,0.947397,,1.343525,3.460002
sh600670,1995-09-21,3.500000,3.580000,3.480000,3.530000,0.026163,1556837.000000,5507412.000000,275684900.000000,495376920.000000,0.019934,6.319854,1995-06-30,1995-08-22,-54.103715,0.966564,,1.370706,3.530002
sh600670,1995-09-20,3.350000,3.480000,3.300000,3.440000,0.033033,1128575.000000,3836673.000000,268656100.000000,482746910.000000,0.014451,6.158723,1995-06-30,1995-08-22,-52.724290,0.941920,,1.335759,3.440001
sh600670,1995-09-19,3.520000,3.540000,3.330000,3.330000,-0.053977,608600.000000,2111049.000000,260065350.000000,467310240.000000,0.007793,5.961788,1995-06-30,1995-08-22,-51.038340,0.911801,,1.293045,3.330001
sh600670,1995-09-18,3.510000,3.550000,3.450000,3.520000,0.000000,604125.000000,2114844.000000,274903920.000000,493973590.000000,0.007736,6.301948,1995-06-30,1995-08-22,-53.950422,0.963825,,1.366822,3.520000
sh600670,1995-09-15,3.590000,3.600000,3.510000,3.520000,-0.019499,516088.000000,1827669.000000,274903920.000000,493973590.000000,0.006608,6.301948,1995-06-30,1995-08-22,-53.950422,0.963825,,1.366822,3.520000
sh600670,1995-09-14,3.550000,3.650000,3.520000,3.590000,0.011268,916995.000000,3276138.000000,280370760.000000,503796920.000000,0.011742,6.427273,1995-06-30,1995-08-22,-55.023322,0.982993,,1.394004,3.590001
sh600670,1995-09-13,3.600000,3.600000,3.510000,3.550000,-0.011142,1331356.000000,4722014.000000,277246850.000000,498183590.000000,0.017047,6.355658,1995-06-30,1995-08-22,-54.410228,0.972040,,1.378471,3.550000
sh600670,1995-09-12,3.760000,3.800000,3.580000,3.590000,-0.027100,1959172.000000,7147441.000000,280370760.000000,503796920.000000,0.025086,6.427270,1995-06-30,1995-08-22,-55.023297,0.982992,,1.394003,3.590000
sh600670,1995-09-11,3.600000,3.700000,3.550000,3.690000,0.027855,1562030.000000,5658211.000000,288180530.000000,517830260.000000,0.020001,6.606301,1995-06-30,1995-08-22,-56.555964,1.010373,,1.432833,3.689999
sh600670,1995-09-08,3.640000,3.650000,3.500000,3.590000,-0.024457,1774436.000000,6350457.000000,280370760.000000,503796920.000000,0.022721,6.427269,1995-06-30,1995-08-22,-55.023290,0.982992,,1.394003,3.589999
sh600670,1995-09-07,3.780000,3.850000,3.610000,3.680000,-0.018667,6957935.000000,26368390.000000,287399550.000000,516426930.000000,0.089093,6.588402,1995-06-30,1995-08-22,-56.402732,1.007636,,1.428951,3.680001
sh600670,1995-09-06,3.490000,3.800000,3.450000,3.750000,0.074499,6072678.000000,22486687.000000,292866390.000000,526250270.000000,0.077757,6.713727,1995-06-30,1995-08-22,-57.475629,1.026803,,1.456133,3.750002
sh600670,1995-09-05,3.590000,3.600000,3.410000,3.490000,-0.030556,1618638.000000,5661298.000000,272560990.000000,489763580.000000,0.020726,6.248240,1995-06-30,1995-08-22,-53.490631,0.955611,,1.355174,3.490001
sh600670,1995-09-04,3.450000,3.610000,3.360000,3.600000,0.052632,1647019.000000,5712306.000000,281151730.000000,505200260.000000,0.021089,6.445178,1995-06-30,1995-08-22,-55.176607,0.985731,,1.397887,3.600003
sh600670,1995-09-01,3.380000,3.420000,3.350000,3.420000,0.011834,820623.000000,2779314.000000,267094150.000000,479940250.000000,0.010508,6.122917,1995-06-30,1995-08-22,-52.417756,0.936444,,1.327993,3.420001
sh600670,1995-08-31,3.250000,3.380000,3.230000,3.380000,0.033639,591631.000000,1952541.000000,263970240.000000,474326910.000000,0.007576,6.051306,1995-06-30,1995-08-22,-51.804699,0.925492,,1.312461,3.380002
sh600670,1995-08-30,3.350000,3.350000,3.230000,3.270000,-0.003049,564870.000000,1849146.000000,255379490.000000,458890230.000000,0.007233,5.854371,1995-06-30,1995-08-22,-50.118754,0.895373,,1.269748,3.270002
sh600670,1995-08-29,3.320000,3.400000,3.270000,3.280000,-0.009063,607845.000000,2026443.000000,256160470.000000,460293570.000000,0.007783,5.872275,1995-06-30,1995-08-22,-50.272034,0.898111,,1.273631,3.280003
sh600670,1995-08-25,3.330000,3.350000,3.260000,3.310000,-0.006006,770682.000000,2542483.000000,258503400.000000,464503570.000000,0.009868,5.925982,1995-06-30,1995-08-22,-50.731816,0.906325,,1.285280,3.310002
sh600670,1995-08-24,3.330000,3.380000,3.220000,3.330000,-0.008929,1238618.000000,4113515.000000,260065350.000000,467310240.000000,0.015860,5.961789,1995-06-30,1995-08-22,-51.038352,0.911801,,1.293046,3.330002
sh600670,1995-08-23,3.490000,3.490000,3.310000,3.360000,-0.048159,1086645.000000,3661060.000000,262408290.000000,471520240.000000,0.013914,6.015501,1995-06-30,1995-08-22,-51.498180,0.920016,,1.304695,3.360003
sh600670,1995-08-22,3.550000,3.620000,3.500000,3.530000,0.000000,1440785.000000,5107353.000000,275684900.000000,495376920.000000,0.018448,6.319859,1995-06-30,1995-08-22,-54.103763,0.966565,,1.370707,3.530005
sh600670,1995-08-21,3.650000,3.650000,3.510000,3.530000,-0.058667,2534396.000000,9056269.000000,275684900.000000,495376920.000000,0.032452,6.319859,1994-12-31,1995-04-27,124.384373,1.025425,,1.447388,3.530005
sh600670,1995-08-18,3.950000,3.970000,3.700000,3.750000,-0.055416,4391840.000000,16773600.000000,292866390.000000,526250270.000000,0.056235,6.713734,1994-12-31,1995-04-27,132.136420,1.089333,,1.537594,3.750006
sh600670,1995-08-17,4.200000,4.250000,3.820000,3.970000,-0.031707,9408417.000000,37422485.000000,310047880.000000,557123620.000000,0.120470,7.107609,1994-12-31,1995-04-27,139.888480,1.153241,,1.627800,3.970008
sh600670,1995-08-16,3.530000,4.150000,3.530000,4.100000,0.164773,11666025.000000,45242019.000000,320200590.000000,575366960.000000,0.149377,7.340350,1994-12-31,1995-04-27,144.469164,1.191004,,1.681102,4.100007
sh600670,1995-08-15,3.600000,3.650000,3.480000,3.520000,-0.046070,3482061.000000,12354561.000000,274903920.000000,493973590.000000,0.044586,6.301957,1994-12-31,1995-04-27,124.032034,1.022521,,1.443288,3.520005
sh600670,1995-08-14,3.580000,3.880000,3.480000,3.690000,0.060345,9101287.000000,33804274.000000,288180530.000000,517830260.000000,0.116537,6.606310,1994-12-31,1995-04-27,130.022155,1.071903,,1.512991,3.690004
sh600670,1995-08-11,3.600000,3.640000,3.410000,3.480000,0.002882,5135370.000000,17941127.000000,271780010.000000,488360250.000000,0.065756,6.230340,1994-12-31,1995-04-27,122.622500,1.010900,,1.426886,3.480003
sh600670,1995-08-10,3.290000,3.500000,3.290000,3.470000,0.061162,8214222.000000,27994123.000000,270999030.000000,486956920.000000,0.105179,6.212436,1994-12-31,1995-04-27,122.270117,1.007995,,1.422785,3.470003
sh600670,1995-08-09,3.250000,3.280000,3.190000,3.270000,0.006154,1762436.000000,5695523.000000,255379490.000000,458890230.000000,0.022567,5.854371,1994-12-31,1995-04-27,115.222857,0.949898,,1.340780,3.270003
sh600670,1995-08-08,3.230000,3.300000,3.170000,3.250000,0.022013,3581076.000000,11583344.000000,253817540.000000,456083570.000000,0.045854,5.818564,1994-12-31,1995-04-27,114.518113,0.944088,,1.332580,3.250002
sh600670,1995-08-07,3.140000,3.210000,3.110000,3.180000,0.003155,948707.000000,3001089.000000,248350700.000000,446260230.000000,0.012148,5.693238,1994-12-31,1995-04-27,112.051522,0.923753,,1.303877,3.180001
sh600670,1995-08-04,3.120000,3.220000,3.120000,3.170000,0.009554,897770.000000,2833087.000000,247569720.000000,444856890.000000,0.011495,5.675333,1994-12-31,1995-04-27,111.699112,0.920848,,1.299777,3.169999
sh600670,1995-08-03,3.080000,3.180000,3.080000,3.140000,0.006410,679320.000000,2131231.000000,245226790.000000,440646890.000000,0.008698,5.621624,1994-12-31,1995-04-27,110.642038,0.912133,,1.287476,3.140000
sh600670,1995-08-02,3.200000,3.370000,3.120000,3.120000,-0.025000,3445845.000000,11142731.000000,243664840.000000,437840220.000000,0.044122,5.585819,1994-12-31,1995-04-27,109.937339,0.906324,,1.279276,3.120001
sh600670,1995-08-01,3.160000,3.220000,3.100000,3.200000,0.012658,1526713.000000,4827251.000000,249912650.000000,449066900.000000,0.019549,5.729045,1994-12-31,1995-04-27,112.756245,0.929563,,1.312078,3.200001
sh600670,1995-07-31,3.130000,3.220000,3.120000,3.160000,0.006369,1537047.000000,4846777.000000,246788740.000000,443453560.000000,0.019681,5.657433,1994-12-31,1995-04-27,111.346817,0.917944,,1.295677,3.160001
sh600670,1995-07-28,3.070000,3.220000,3.060000,3.140000,0.012903,3566207.000000,11221932.000000,245226790.000000,440646890.000000,0.045663,5.621629,1994-12-31,1995-04-27,110.642138,0.912134,,1.287477,3.140003
sh600670,1995-07-27,3.000000,3.100000,2.990000,3.100000,0.029900,1244615.000000,3752022.000000,242102880.000000,435033560.000000,0.015937,5.550017,1994-12-31,1995-04-27,109.232708,0.900515,,1.271077,3.100003
sh600670,1995-07-26,3.200000,3.200000,2.990000,3.010000,-0.056426,2825102.000000,8678045.000000,235074090.000000,422403550.000000,0.036174,5.388889,1994-12-31,1995-04-27,106.061470,0.874371,,1.234175,3.010004
sh600670,1995-07-25,3.150000,3.440000,3.130000,3.190000,0.022436,6524851.000000,21273638.000000,249131680.000000,447663560.000000,0.083547,5.711146,1994-12-31,1995-04-27,112.403977,0.926659,,1.307979,3.190003
sh600670,1995-07-24,3.000000,3.210000,2.950000,3.120000,0.064308,4398039.000000,13693175.000000,243664840.000000,437840220.000000,0.056315,5.585823,1994-12-31,1995-04-27,109.937421,0.906325,,1.279277,3.120003
sh600670,1995-07-21,3.150000,3.170000,3.090000,3.110000,0.006472,1204384.000000,3753226.000000,230140000.000000,415654180.000000,0.016275,5.248314,1994-12-31,1995-04-27,103.294743,0.851562,,1.201980,2.931485
sh600670,1995-07-20,3.040000,3.100000,3.040000,3.090000,0.013115,915656.000000,2812357.000000,228660000.000000,412981160.000000,0.012374,5.214565,1994-12-31,1995-04-27,102.630518,0.846086,,1.194251,2.912634
sh600670,1995-07-19,3.180000,3.220000,3.030000,3.050000,-0.040881,2689390.000000,8408376.000000,225700000.000000,407635130.000000,0.036343,5.147062,1994-12-31,1995-04-27,101.301943,0.835134,,1.178791,2.874930
sh600670,1995-07-18,3.150000,3.260000,3.080000,3.180000,0.009524,2862040.000000,9043666.000000,235320000.000000,425009740.000000,0.038676,5.366447,1994-12-31,1995-04-27,105.619785,0.870730,,1.229035,2.997469
sh600670,1995-07-17,3.020000,3.200000,3.020000,3.150000,0.057047,4081050.000000,12727602.000000,233100000.000000,421000220.000000,0.055149,5.315820,1994-12-31,1995-04-27,104.623353,0.862515,,1.217440,2.969191
sh600670,1995-07-14,2.970000,3.060000,2.940000,2.980000,0.006757,828900.000000,2480623.000000,220520000.000000,398279570.000000,0.011201,5.028934,1994-12-31,1995-04-27,98.977011,0.815967,,1.151737,2.808949
sh600670,1995-07-13,2.970000,3.000000,2.910000,2.960000,0.010239,469000.000000,1383720.000000,219040000.000000,395606550.000000,0.006338,4.995182,1994-12-31,1995-04-27,98.312712,0.810490,,1.144007,2.790096
sh600670,1995-07-12,2.940000,2.970000,2.910000,2.930000,-0.013468,560090.000000,1643820.000000,216820000.000000,391597030.000000,0.007569,4.944554,1994-12-31,1995-04-27,97.316290,0.802276,,1.132412,2.761818
sh600670,1995-07-11,2.990000,3.120000,2.930000,2.970000,0.003378,4135764.000000,12565605.000000,219780000.000000,396943060.000000,0.055889,5.012057,1994-12-31,1995-04-27,98.644839,0.813228,,1.147872,2.799522
sh600670,1995-07-10,2.970000,2.980000,2.880000,2.960000,0.013699,1173210.000000,3430351.000000,219040000.000000,395606550.000000,0.015854,4.995183,1994-12-31,1995-04-27,98.312739,0.810491,,1.144007,2.790097
sh600670,1995-07-07,2.800000,2.930000,2.760000,2.920000,0.050360,1105458.000000,3185885.000000,216080000.000000,390260520.000000,0.014939,4.927679,1994-12-31,1995-04-27,96.984153,0.799538,,1.128547,2.752392
sh600670,1995-07-06,2.760000,2.870000,2.760000,2.780000,-0.003584,638920.000000,1792595.000000,205720000.000000,371549400.000000,0.008634,4.691419,1994-12-31,1995-04-27,92.334202,0.761204,,1.074439,2.620427
sh600670,1995-07-05,2.770000,2.790000,2.760000,2.790000,0.018248,299550.000000,830350.000000,206460000.000000,372885900.000000,0.004048,4.708293,1994-12-31,1995-04-27,92.666318,0.763941,,1.078303,2.629852
sh600670,1995-07-04,2.740000,2.740000,2.710000,2.740000,0.000000,333200.000000,908044.000000,202760000.000000,366203360.000000,0.004503,4.623916,1994-12-31,1995-04-27,91.005647,0.750251,,1.058979,2.582723
sh600670,1995-07-03,2.770000,2.780000,2.700000,2.740000,-0.021429,620500.000000,1693556.000000,202760000.000000,366203360.000000,0.008385,4.623916,1994-12-31,1995-04-27,91.005647,0.750251,,1.058979,2.582723
sh600670,1995-06-30,2.850000,2.860000,2.790000,2.800000,-0.027778,906397.000000,2556108.000000,207200000.000000,374222410.000000,0.012249,4.725172,1994-12-31,1995-04-27,92.998513,0.766680,,1.082169,2.639280
sh600670,1995-06-29,2.900000,2.930000,2.860000,2.880000,-0.013699,519900.000000,1500848.000000,213120000.000000,384914480.000000,0.007026,4.860178,1994-12-31,1995-04-27,95.655635,0.788585,,1.113088,2.714689
sh600670,1995-06-28,2.900000,2.920000,2.880000,2.920000,0.010381,430804.000000,1245464.000000,216080000.000000,390260520.000000,0.005822,4.927682,1994-12-31,1995-04-27,96.984222,0.799538,,1.128548,2.752394
sh600670,1995-06-27,2.980000,2.990000,2.880000,2.890000,-0.023649,1593400.000000,4646056.000000,213860000.000000,386250990.000000,0.021532,4.877053,1994-12-31,1995-04-27,95.987773,0.791324,,1.116953,2.724115
sh600670,1995-06-26,3.020000,3.050000,2.910000,2.960000,-0.010033,2348924.000000,7005384.000000,219040000.000000,395606550.000000,0.031742,4.995185,1994-12-31,1995-04-27,98.312771,0.810491,,1.144008,2.790098
sh600670,1995-06-23,2.900000,3.060000,2.880000,2.990000,0.031034,4209262.000000,12637241.000000,221260000.000000,399616080.000000,0.056882,5.045809,1994-12-31,1995-04-27,99.309140,0.818705,,1.155602,2.818374
sh600670,1995-06-22,2.750000,3.000000,2.750000,2.900000,0.043165,3527794.000000,10296219.000000,214600000.000000,387587500.000000,0.047673,4.893931,1994-12-31,1995-04-27,96.319947,0.794062,,1.120818,2.733542
sh600670,1995-06-21,2.710000,2.790000,2.710000,2.780000,0.018315,217700.000000,601619.000000,205720000.000000,371549400.000000,0.002942,4.691426,1994-12-31,1995-04-27,92.334335,0.761205,,1.074440,2.620431
sh600670,1995-06-20,2.700000,2.760000,2.700000,2.730000,0.003676,211550.000000,580089.000000,202020000.000000,364866850.000000,0.002859,4.607047,1994-12-31,1995-04-27,90.673647,0.747514,,1.055116,2.573301
sh600670,1995-06-19,2.730000,2.730000,2.690000,2.720000,-0.003663,306100.000000,828952.000000,201280000.000000,363530340.000000,0.004136,4.590174,1994-12-31,1995-04-27,90.341552,0.744776,,1.051251,2.563876
sh600670,1995-06-16,2.720000,2.790000,2.690000,2.730000,0.000000,394300.000000,1082856.000000,202020000.000000,364866850.000000,0.005328,4.607050,1994-12-31,1995-04-27,90.673689,0.747514,,1.055116,2.573302
sh600670,1995-06-15,2.900000,2.900000,2.700000,2.730000,-0.068259,1089283.000000,2998417.000000,202020000.000000,364866850.000000,0.014720,4.607050,1994-12-31,1995-04-27,90.673689,0.747514,,1.055116,2.573302
sh600670,1995-06-14,3.020000,3.030000,2.900000,2.930000,-0.033003,371300.000000,1096416.000000,216820000.000000,391597030.000000,0.005018,4.944560,1994-12-31,1995-04-27,97.316410,0.802277,,1.132414,2.761821
sh600670,1995-06-13,3.070000,3.080000,3.020000,3.030000,-0.013029,502523.000000,1531122.000000,224220000.000000,404962110.000000,0.006791,5.113315,1994-12-31,1995-04-27,100.637758,0.829658,,1.171062,2.856080
sh600670,1995-06-12,3.000000,3.080000,2.970000,3.070000,0.006557,915531.000000,2776102.000000,227180000.000000,410308150.000000,0.012372,5.180816,1994-12-31,1995-04-27,101.966277,0.840610,,1.186521,2.893783
sh600670,1995-06-09,2.900000,3.050000,2.880000,3.050000,0.037415,1218789.000000,3656729.000000,225700000.000000,407635130.000000,0.016470,5.147067,1994-12-31,1995-04-27,101.302039,0.835134,,1.178792,2.874932
sh600670,1995-06-08,2.940000,3.050000,2.900000,2.940000,-0.003390,1190100.000000,3530848.000000,217560000.000000,392933530.000000,0.016082,4.961435,1994-12-31,1995-04-27,97.648520,0.805015,,1.136278,2.771246
sh600670,1995-06-07,2.830000,2.960000,2.820000,2.950000,0.042403,287800.000000,822315.000000,218300000.000000,394270040.000000,0.003889,4.978311,1994-12-31,1995-04-27,97.980674,0.807753,,1.140143,2.780673
sh600670,1995-06-06,2.850000,2.850000,2.780000,2.830000,-0.017361,489290.000000,1376240.000000,209420000.000000,378231940.000000,0.006612,4.775803,1994-12-31,1995-04-27,93.995004,0.774895,,1.093764,2.667560
sh600670,1995-06-05,3.000000,3.020000,2.860000,2.880000,-0.040000,690800.000000,2025158.000000,213120000.000000,384914480.000000,0.009335,4.860180,1994-12-31,1995-04-27,95.655683,0.788586,,1.113089,2.714690
sh600670,1995-06-02,2.960000,3.040000,2.950000,3.000000,-0.006623,1428856.000000,4277438.000000,222000000.000000,400952590.000000,0.019309,5.062688,1994-12-31,1995-04-27,99.641336,0.821444,,1.159467,2.827802
sh600670,1995-06-01,3.000000,3.050000,2.970000,3.020000,0.006667,362700.000000,1088875.000000,223480000.000000,403625600.000000,0.004901,5.096441,1994-12-31,1995-04-27,100.305660,0.826920,,1.167198,2.846655
sh600670,1995-05-30,3.050000,3.130000,2.980000,3.000000,-0.016393,587800.000000,1786350.000000,222000000.000000,400952590.000000,0.007943,5.062689,1994-12-31,1995-04-27,99.641352,0.821444,,1.159468,2.827802
sh600670,1995-05-29,3.130000,3.160000,3.000000,3.050000,-0.031746,712500.000000,2182545.000000,225700000.000000,407635130.000000,0.009628,5.147064,1994-12-31,1995-04-27,101.301995,0.835134,,1.178792,2.874931
sh600670,1995-05-26,2.800000,3.500000,2.800000,3.150000,0.032787,1448160.000000,4464961.000000,233100000.000000,421000220.000000,0.019570,5.315820,1994-12-31,1995-04-27,104.623369,0.862515,,1.217440,2.969191
sh600670,1995-05-25,3.290000,3.350000,3.010000,3.050000,-0.055728,1772300.000000,5735297.000000,225700000.000000,407635130.000000,0.023950,5.147064,1994-12-31,1995-04-27,101.301981,0.835134,,1.178791,2.874931
sh600670,1995-05-24,3.390000,3.500000,3.110000,3.230000,-0.021212,1953330.000000,6398385.000000,239020000.000000,431692280.000000,0.026396,5.450827,1994-12-31,1995-04-27,107.280509,0.884421,,1.248360,3.044600
sh600670,1995-05-23,3.700000,3.900000,3.270000,3.300000,-0.195122,4243710.000000,15355082.000000,244200000.000000,441047840.000000,0.057347,5.568956,1994-12-31,1995-04-27,109.605460,0.903588,,1.275414,3.110582
sh600670,1995-05-22,4.080000,4.500000,3.910000,4.100000,0.078947,15022350.000000,62420350.000000,303400000.000000,547968530.000000,0.203005,6.919006,1994-12-31,1995-04-27,136.176489,1.122639,,1.584605,3.864663
sh600670,1995-05-19,3.300000,3.900000,3.210000,3.800000,0.158537,4731860.000000,17001536.000000,281200000.000000,507873280.000000,0.063944,6.412740,1994-12-31,1995-04-27,126.212398,1.040495,,1.468659,3.581884
sh600670,1995-05-18,3.100000,3.490000,3.000000,3.280000,0.228464,3389939.000000,10878831.000000,242720000.000000,438374830.000000,0.045810,5.535205,1994-12-31,1995-04-27,108.941189,0.898112,,1.267684,3.091730
sh600670,1995-05-17,2.650000,2.680000,2.650000,2.670000,0.007547,20900.000000,55607.000000,197580000.000000,356847800.000000,0.000282,4.505793,1994-12-31,1995-04-27,88.680815,0.731085,,1.031926,2.516745
sh600670,1995-05-16,2.680000,2.680000,2.650000,2.650000,-0.003759,36700.000000,97807.000000,196100000.000000,354174780.000000,0.000496,4.472043,1994-12-31,1995-04-27,88.016554,0.725609,,1.024197,2.497893
sh600670,1995-05-15,2.650000,2.690000,2.650000,2.660000,-0.011152,55500.000000,147852.000000,196840000.000000,355511290.000000,0.000750,4.488917,1994-12-31,1995-04-27,88.348657,0.728347,,1.028061,2.507318
sh600670,1995-05-12,2.630000,2.750000,2.630000,2.690000,0.015094,265000.000000,715521.000000,199060000.000000,359520820.000000,0.003581,4.539542,1994-12-31,1995-04-27,89.345033,0.736561,,1.039655,2.535595
sh600670,1995-05-11,2.620000,2.680000,2.610000,2.650000,0.015326,82470.000000,216692.000000,196100000.000000,354174780.000000,0.001114,4.472041,1994-12-31,1995-04-27,88.016512,0.725608,,1.024196,2.497892
sh600670,1995-05-10,2.680000,2.690000,2.610000,2.610000,-0.026119,157600.000000,415486.000000,193140000.000000,348828750.000000,0.002130,4.404537,1994-12-31,1995-04-27,86.687932,0.714656,,1.008736,2.460187
sh600670,1995-05-09,2.700000,2.700000,2.670000,2.680000,0.011321,64200.000000,172542.000000,198320000.000000,358184310.000000,0.000868,4.522664,1994-12-31,1995-04-27,89.012859,0.733822,,1.035790,2.526168
sh600670,1995-05-08,2.660000,2.670000,2.620000,2.650000,-0.011194,99900.000000,263996.000000,196100000.000000,354174780.000000,0.001350,4.472036,1994-12-31,1995-04-27,88.016425,0.725608,,1.024195,2.497889
sh600670,1995-05-05,2.670000,2.690000,2.660000,2.680000,0.003745,110308.000000,295248.000000,198320000.000000,358184310.000000,0.001491,4.522663,1994-12-31,1995-04-27,89.012835,0.733822,,1.035790,2.526167
sh600670,1995-05-04,2.700000,2.720000,2.640000,2.670000,-0.007435,178353.000000,473907.000000,197580000.000000,356847800.000000,0.002410,4.505789,1994-12-31,1995-04-27,88.680726,0.731084,,1.031925,2.516742
sh600670,1995-05-03,2.750000,2.750000,2.690000,2.690000,-0.007380,181237.000000,491525.000000,199060000.000000,359520820.000000,0.002449,4.539540,1994-12-31,1995-04-27,89.345006,0.736561,,1.039655,2.535594
sh600670,1995-05-02,2.730000,2.730000,2.650000,2.710000,-0.021661,352800.000000,956606.000000,200540000.000000,362193840.000000,0.004768,4.573291,1994-12-31,1995-04-27,90.009274,0.742037,,1.047385,2.554446
sh600670,1995-04-28,2.680000,2.990000,2.680000,2.770000,0.025926,590500.000000,1653134.000000,204980000.000000,370212890.000000,0.007980,4.674547,1994-12-31,1995-04-27,92.002132,0.758466,,1.070575,2.611003
sh600670,1995-04-27,2.760000,2.800000,2.500000,2.700000,-0.049296,666100.000000,1787955.000000,199800000.000000,360857330.000000,0.009001,4.556417,1994-12-31,1995-04-27,89.677162,0.739299,,1.043520,2.545021
sh600670,1995-04-26,2.960000,2.960000,2.840000,2.840000,-0.024055,336600.000000,967919.000000,210160000.000000,379568450.000000,0.004549,4.792677,1994-06-30,1994-08-20,17.805624,,,1.069880,2.676985
sh600670,1995-04-25,2.920000,2.950000,2.900000,2.910000,-0.013559,268316.000000,784262.000000,215340000.000000,388924010.000000,0.003626,4.910806,1994-06-30,1994-08-20,18.244495,,,1.096250,2.742967
sh600670,1995-04-24,2.970000,3.000000,2.920000,2.950000,-0.016667,295400.000000,873348.000000,218300000.000000,394270040.000000,0.003992,4.978307,1994-06-30,1994-08-20,18.495272,,,1.111319,2.780671
sh600670,1995-04-21,3.060000,3.100000,2.980000,3.000000,-0.019608,597100.000000,1807056.000000,222000000.000000,400952590.000000,0.008069,5.062687,1994-06-30,1994-08-20,18.808758,,,1.130155,2.827802
sh600670,1995-04-20,2.990000,3.180000,2.980000,3.060000,0.037288,640000.000000,1969322.000000,226440000.000000,408971640.000000,0.008649,5.163941,1994-06-30,1994-08-20,19.184936,,,1.152758,2.884358
sh600670,1995-04-19,2.980000,3.000000,2.930000,2.950000,-0.003378,201200.000000,594018.000000,218300000.000000,394270040.000000,0.002719,4.978310,1994-06-30,1994-08-20,18.495284,,,1.111320,2.780672
sh600670,1995-04-18,2.980000,3.000000,2.960000,2.960000,-0.016611,142300.000000,424343.000000,219040000.000000,395606550.000000,0.001923,4.995184,1994-06-30,1994-08-20,18.557973,,,1.115086,2.790097
