code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002587,2014-12-16,15.410000,15.410000,14.980000,15.130000,-0.020712,3125841.000000,47259560.240000,2116625390.000000,3343483120.000000,0.022344,41.008012,2014-09-30,2014-10-23,51.609426,8.166505,31.930125,5.685321,5.632793
sz002587,2014-12-15,15.270000,15.490000,15.060000,15.450000,0.010464,2434696.000000,37220592.030000,2161392090.000000,3414197900.000000,0.017404,41.875334,2014-09-30,2014-10-23,52.700968,8.339227,32.605449,5.805566,5.751927
sz002587,2014-12-12,15.330000,15.480000,14.990000,15.290000,0.011243,2560822.000000,38865245.950000,2139008740.000000,3378840510.000000,0.018305,41.441688,2014-09-30,2014-10-23,52.155216,8.252869,32.267799,5.745445,5.692362
sz002587,2014-12-11,15.050000,15.260000,14.750000,15.120000,0.005988,2407356.000000,36166037.510000,2115226430.000000,3341273290.000000,0.017208,40.980939,2014-09-30,2014-10-23,51.575355,8.161113,31.909045,5.681567,5.629074
sz002587,2014-12-10,14.550000,15.090000,14.460000,15.030000,0.030158,2835721.000000,42184474.680000,2102635800.000000,3321384760.000000,0.020270,40.737006,2014-09-30,2014-10-23,51.268360,8.112535,31.719111,5.647749,5.595568
sz002587,2014-12-09,15.680000,15.680000,14.500000,14.590000,-0.069515,6727391.000000,100855780.610000,2041081590.000000,3224151930.000000,0.048089,39.544425,2014-09-30,2014-10-23,49.767472,7.875040,30.790530,5.482410,5.431757
sz002587,2014-12-08,15.580000,16.160000,15.380000,15.680000,-0.010726,4057342.000000,63836257.650000,2193568150.000000,3465024150.000000,0.029003,42.498724,2014-09-30,2014-10-23,53.485518,8.463371,33.090840,5.891992,5.837555
sz002587,2014-12-05,16.610000,16.840000,15.610000,15.850000,-0.064897,7929860.000000,127335541.140000,2217350460.000000,3502591380.000000,0.056684,42.959508,2014-09-30,2014-10-23,54.065424,8.555133,33.449621,5.955875,5.900847
sz002587,2014-12-04,17.030000,17.320000,16.600000,16.950000,-0.004698,7590909.000000,128285246.230000,2371235980.000000,3745673430.000000,0.054261,45.940937,2014-09-30,2014-10-23,57.817613,9.148868,35.771055,6.369218,6.310371
sz002587,2014-12-03,16.790000,17.690000,16.520000,17.030000,0.019760,9177012.000000,156649239.780000,2382427650.000000,3763352120.000000,0.065599,46.157786,2014-09-30,2014-10-23,58.090523,9.192052,35.939901,6.399282,6.340157
sz002587,2014-12-02,15.870000,17.280000,15.820000,16.700000,0.041147,9814139.000000,164186704.780000,2336262000.000000,3690427510.000000,0.070153,45.263382,2014-09-30,2014-10-23,56.964896,9.013936,35.243489,6.275282,6.217303
sz002587,2014-12-01,16.470000,16.510000,15.750000,16.040000,-0.036058,8841150.000000,143202596.970000,2243930690.000000,3544578280.000000,0.063198,43.474535,2014-09-30,2014-10-23,54.713596,8.657698,33.850637,6.027278,5.971590
sz002587,2014-11-28,15.100000,16.680000,15.060000,16.640000,0.097625,11882165.000000,188560835.490000,2327868240.000000,3677168490.000000,0.084936,45.100779,2014-09-30,2014-10-23,56.760257,8.981555,35.116882,6.252739,6.194969
sz002587,2014-11-27,15.080000,15.180000,14.920000,15.160000,0.003974,2727751.000000,40918153.220000,2120822270.000000,3350112630.000000,0.019498,41.089424,2014-09-30,2014-10-23,51.711885,8.182717,31.993515,5.696608,5.643975
sz002587,2014-11-26,15.020000,15.250000,14.870000,15.100000,0.001991,2922808.000000,44016486.280000,2112428510.000000,3336853610.000000,0.020893,40.926781,2014-09-30,2014-10-23,51.507195,8.150328,31.866876,5.674059,5.621635
sz002587,2014-11-25,15.120000,15.230000,15.000000,15.070000,-0.002647,3107319.000000,46895159.660000,2108231630.000000,3330224100.000000,0.022212,40.845457,2014-09-30,2014-10-23,51.404848,8.134133,31.803555,5.662784,5.610465
sz002587,2014-11-24,15.140000,15.300000,15.000000,15.110000,-0.002640,3073399.000000,46484570.820000,2113827470.000000,3339063450.000000,0.021969,40.953862,2014-09-30,2014-10-23,51.541278,8.155721,31.887962,5.677814,5.625355
sz002587,2014-11-21,14.930000,15.250000,14.870000,15.150000,0.015416,3871790.000000,58511808.750000,2119423310.000000,3347902800.000000,0.027676,41.062267,2014-09-30,2014-10-23,51.677707,8.177309,31.972369,5.692843,5.640245
sz002587,2014-11-20,14.970000,15.050000,14.800000,14.920000,-0.005996,1879200.000000,27982152.640000,2087247250.000000,3297076550.000000,0.013433,40.438861,2014-09-30,2014-10-23,50.893138,8.053162,31.486966,5.606414,5.554615
sz002587,2014-11-19,14.720000,15.100000,14.720000,15.010000,0.012138,3766531.000000,56399012.580000,2099837880.000000,3316965080.000000,0.026924,40.682795,2014-09-30,2014-10-23,51.200134,8.101740,31.676901,5.640233,5.588122
sz002587,2014-11-18,14.550000,14.900000,14.550000,14.830000,0.011596,1880659.000000,27779535.020000,2074656610.000000,3277188020.000000,0.013443,40.194909,2014-09-30,2014-10-23,50.586120,8.004580,31.297018,5.572593,5.521106
sz002587,2014-11-17,14.380000,14.860000,14.260000,14.660000,0.028050,2281092.000000,33478971.170000,2050874300.000000,3239620790.000000,0.016306,39.734152,2014-09-30,2014-10-23,50.006247,7.912823,30.938258,5.508714,5.457818
sz002587,2014-11-14,14.140000,14.350000,14.080000,14.260000,0.004933,1260526.000000,17914259.490000,1994915930.000000,3151227320.000000,0.009010,38.650019,2014-09-30,2014-10-23,48.641844,7.696924,30.094118,5.358410,5.308903
sz002587,2014-11-13,14.480000,14.480000,13.960000,14.190000,-0.020028,1829778.000000,25963863.670000,1985123220.000000,3135758460.000000,0.013080,38.460295,2014-09-30,2014-10-23,48.403071,7.659142,29.946392,5.332107,5.282843
sz002587,2014-11-12,14.490000,14.500000,14.210000,14.480000,0.008357,1067652.000000,15342168.910000,2025693040.000000,3199843730.000000,0.007632,39.246320,2014-09-30,2014-10-23,49.392300,7.815674,30.558416,5.441081,5.390810
sz002587,2014-11-11,14.870000,14.910000,14.130000,14.360000,-0.034297,2983491.000000,42997192.280000,2008905530.000000,3173325690.000000,0.021327,38.921057,2014-09-30,2014-10-23,48.982950,7.750900,30.305156,5.395987,5.346132
sz002587,2014-11-10,14.780000,15.020000,14.760000,14.870000,0.007453,1277911.000000,18988007.190000,2080252450.000000,3286027370.000000,0.009135,40.303340,2014-09-30,2014-10-23,50.722582,8.026173,31.381445,5.587626,5.536000
sz002587,2014-11-07,15.040000,15.160000,14.750000,14.760000,-0.018617,1835535.000000,27361747.030000,2064863900.000000,3261719160.000000,0.013121,40.005182,2014-09-30,2014-10-23,50.347344,7.966797,31.149290,5.546289,5.495046
sz002587,2014-11-06,14.830000,15.080000,14.720000,15.040000,0.012795,2187330.000000,32725882.030000,2104034760.000000,3323594590.000000,0.015635,40.764087,2014-09-30,2014-10-23,51.302441,8.117928,31.740197,5.651503,5.599288
sz002587,2014-11-05,14.690000,14.960000,14.690000,14.850000,0.010892,2616213.000000,38898142.440000,2077454530.000000,3281607690.000000,0.018701,40.249099,2014-09-30,2014-10-23,50.654319,8.015372,31.339212,5.580106,5.528550
sz002587,2014-11-04,14.980000,15.020000,14.550000,14.690000,-0.014094,2127011.000000,31211518.980000,2055071180.000000,3246250300.000000,0.015204,39.815430,2014-09-30,2014-10-23,50.108537,7.929009,31.001543,5.519982,5.468982
sz002587,2014-11-03,14.580000,15.000000,14.580000,14.900000,0.021948,2696045.000000,40095267.180000,2084449330.000000,3292656880.000000,0.019272,40.384610,2014-09-30,2014-10-23,50.824862,8.042358,31.444725,5.598893,5.547163
sz002587,2014-10-31,14.620000,14.740000,14.480000,14.580000,-0.004098,1800433.000000,26264789.370000,2039682630.000000,3221942100.000000,0.012870,39.517285,2014-09-30,2014-10-23,49.733316,7.869635,30.769398,5.478647,5.428029
sz002587,2014-10-30,14.660000,14.700000,14.480000,14.640000,-0.001364,2331242.000000,34000473.440000,2048076390.000000,3235201120.000000,0.016664,39.679893,2014-09-30,2014-10-23,49.937961,7.902018,30.896010,5.501191,5.450365
sz002587,2014-10-29,14.580000,14.780000,14.460000,14.660000,0.014533,3475329.000000,50793970.700000,2050874300.000000,3239620790.000000,0.024842,39.734091,2014-09-30,2014-10-23,50.006170,7.912811,30.938210,5.508705,5.457809
sz002587,2014-10-28,13.730000,14.500000,13.730000,14.450000,0.050909,4066089.000000,58295275.040000,2021496160.000000,3193214220.000000,0.029065,39.164907,2014-09-30,2014-10-23,49.289841,7.799461,30.495025,5.429794,5.379627
sz002587,2014-10-27,13.660000,13.770000,13.460000,13.750000,0.010287,1751359.000000,23916326.660000,1923569010.000000,3038525640.000000,0.012519,37.267648,2014-09-30,2014-10-23,46.902102,7.421633,29.017760,5.166759,5.119023
sz002587,2014-10-24,13.810000,13.960000,13.520000,13.610000,-0.013768,2684485.000000,36780457.750000,1903983580.000000,3007587930.000000,0.019189,36.888180,2014-09-30,2014-10-23,46.424532,7.346064,28.722294,5.114150,5.066900
sz002587,2014-10-23,14.550000,14.550000,13.760000,13.800000,-0.063136,5462770.000000,76951617.430000,1930563810.000000,3049574830.000000,0.039049,37.403146,2014-09-30,2014-10-23,47.072628,7.448617,29.123263,5.185545,5.137634
sz002587,2014-10-22,14.860000,15.150000,14.710000,14.730000,-0.018000,2208730.000000,33068935.320000,2060667020.000000,3255089650.000000,0.015788,39.923773,2014-06-30,2014-08-08,45.784017,7.175225,47.540826,5.605857,5.483864
sz002587,2014-10-21,14.960000,15.350000,14.910000,15.000000,0.010101,3404667.000000,51588745.630000,2098438920.000000,3314755250.000000,0.024337,40.655574,2014-06-30,2014-08-08,46.623235,7.306746,48.412246,5.708612,5.584383
sz002587,2014-10-20,14.580000,14.870000,14.500000,14.850000,0.019918,1612181.000000,23787822.270000,2077454530.000000,3281607690.000000,0.011524,40.249018,2014-06-30,2014-08-08,46.157003,7.233679,47.928124,5.651526,5.528539
sz002587,2014-10-17,14.760000,14.840000,14.410000,14.560000,-0.012881,2351286.000000,34256399.450000,2036884710.000000,3217522420.000000,0.016807,39.462994,2014-06-30,2014-08-08,45.255602,7.092412,46.992135,5.541157,5.420572
sz002587,2014-10-16,14.880000,15.150000,14.750000,14.750000,-0.016011,2621992.000000,39160943.820000,2063464940.000000,3259509320.000000,0.018742,39.977950,2014-06-30,2014-08-08,45.846147,7.184962,47.605339,5.613464,5.491305
sz002587,2014-10-15,15.160000,15.180000,14.870000,14.990000,-0.011214,2384208.000000,35783172.320000,2097039960.000000,3312545410.000000,0.017043,40.628453,2014-06-30,2014-08-08,46.592133,7.301872,48.379951,5.704803,5.580657
sz002587,2014-10-14,15.090000,15.370000,15.050000,15.160000,0.004639,2933970.000000,44586060.650000,2120822270.000000,3350112630.000000,0.020973,41.089227,2014-06-30,2014-08-08,47.120543,7.384684,48.928637,5.769503,5.643948
sz002587,2014-10-13,15.170000,15.170000,14.860000,15.090000,-0.009843,3048122.000000,45631694.890000,2111029550.000000,3334643780.000000,0.021788,40.899494,2014-06-30,2014-08-08,46.902960,7.350584,48.702705,5.742862,5.617887
sz002587,2014-10-10,15.460000,15.550000,15.200000,15.240000,-0.014230,4097243.000000,62988570.330000,2132013940.000000,3367791330.000000,0.029288,41.306070,2014-06-30,2014-08-08,47.369215,7.423655,49.186851,5.799950,5.673734
sz002587,2014-10-09,15.500000,15.590000,15.190000,15.460000,0.001944,4770225.000000,73470110.540000,2162791050.000000,3416407740.000000,0.034098,41.902340,2014-06-30,2014-08-08,48.053010,7.530819,49.896884,5.883675,5.755636
sz002587,2014-10-08,15.200000,15.520000,15.110000,15.430000,0.019155,5986163.000000,92036689.100000,2158594170.000000,3409778230.000000,0.042790,41.821040,2014-06-30,2014-08-08,47.959776,7.516208,49.800072,5.872259,5.744469
sz002587,2014-09-30,14.800000,15.150000,14.770000,15.140000,0.021592,4188392.000000,62778955.630000,2118024350.000000,3345692960.000000,0.029939,41.035015,2014-06-30,2014-08-08,47.058373,7.374941,48.864081,5.761890,5.636502
sz002587,2014-09-29,14.520000,14.870000,14.510000,14.820000,0.020661,2901852.000000,42720339.680000,2073257650.000000,3274978180.000000,0.020743,40.167713,2014-06-30,2014-08-08,46.063764,7.219066,47.831307,5.640109,5.517371
sz002587,2014-09-26,14.730000,14.730000,14.420000,14.520000,-0.008874,2687377.000000,38974585.180000,2031288870.000000,3208683080.000000,0.019210,39.354608,2014-06-30,2014-08-08,45.131306,7.072933,46.863069,5.525938,5.405684
sz002587,2014-09-25,14.760000,14.900000,14.600000,14.650000,-0.006780,3979688.000000,58660499.970000,2049475350.000000,3237410960.000000,0.028447,39.706967,2014-06-30,2014-08-08,45.535387,7.136260,47.282656,5.575414,5.454084
sz002587,2014-09-24,14.530000,14.850000,14.400000,14.750000,0.015141,3717760.000000,54415642.600000,2063464940.000000,3259509320.000000,0.026575,39.978018,2014-06-30,2014-08-08,45.846224,7.184974,47.605420,5.613473,5.491315
sz002587,2014-09-23,14.480000,14.570000,14.350000,14.530000,0.009028,2683801.000000,38797733.080000,2032687830.000000,3210892910.000000,0.019184,39.381739,2014-06-30,2014-08-08,45.162420,7.077809,46.895377,5.529747,5.409411
sz002587,2014-09-22,14.810000,14.810000,14.380000,14.400000,-0.027684,2498955.000000,36275720.740000,2014501360.000000,3182165040.000000,0.017863,39.029382,2014-06-30,2014-08-08,44.758342,7.014482,46.475794,5.480272,5.361012
sz002587,2014-09-19,14.590000,14.850000,14.530000,14.810000,0.017170,2410920.000000,35420613.420000,2071858690.000000,3272768350.000000,0.017234,40.140636,2014-06-30,2014-08-08,46.032711,7.214200,47.799063,5.636307,5.513652
sz002587,2014-09-18,14.520000,14.660000,14.470000,14.560000,0.003446,2378318.000000,34597640.770000,2036884710.000000,3217522420.000000,0.017001,39.463055,2014-06-30,2014-08-08,45.255672,7.092423,46.992207,5.541165,5.420580
sz002587,2014-09-17,14.800000,14.890000,14.400000,14.510000,-0.019595,3942318.000000,57525933.540000,2029889920.000000,3206473240.000000,0.028180,39.327532,2014-06-30,2014-08-08,45.100256,7.068066,46.830828,5.522136,5.401965
sz002587,2014-09-16,15.540000,15.540000,14.790000,14.800000,-0.047006,5140829.000000,78100527.160000,2070459730.000000,3270558510.000000,0.036748,40.113557,2014-06-30,2014-08-08,46.001659,7.209333,47.766819,5.632505,5.509932
sz002587,2014-09-15,15.500000,15.530000,15.210000,15.530000,0.005178,4827381.000000,74201957.430000,2172583760.000000,3431876600.000000,0.034507,42.092141,2014-06-30,2014-08-08,48.270670,7.564931,50.122896,5.910326,5.781707
sz002587,2014-09-12,15.360000,15.550000,15.230000,15.450000,-0.004510,4268029.000000,65718763.190000,2161392090.000000,3414197900.000000,0.030509,41.875310,2014-06-30,2014-08-08,48.022012,7.525961,49.864696,5.879880,5.751924
sz002587,2014-09-11,15.100000,15.800000,15.000000,15.520000,0.027815,9814819.000000,151478770.040000,2171184800.000000,3429666760.000000,0.070158,42.065023,2014-06-30,2014-08-08,48.239572,7.560057,50.090605,5.906518,5.777982
sz002587,2014-09-10,14.860000,15.130000,14.600000,15.100000,0.014785,4169134.000000,62138890.820000,2112428510.000000,3336853610.000000,0.029802,40.926649,2014-06-30,2014-08-08,46.934100,7.355465,48.735040,5.746674,5.621617
sz002587,2014-09-09,14.920000,15.010000,14.730000,14.880000,-0.008000,3465564.000000,51450132.870000,2081651410.000000,3288237200.000000,0.024772,40.330364,2014-06-30,2014-08-08,46.250290,7.248299,48.024990,5.662948,5.539712
sz002587,2014-09-05,15.200000,15.220000,14.830000,15.000000,-0.011206,4281690.000000,64142439.650000,2098438920.000000,3314755250.000000,0.030606,40.655609,2014-06-30,2014-08-08,46.623276,7.306753,48.412289,5.708617,5.584387
sz002587,2014-09-04,15.020000,15.250000,15.010000,15.170000,0.009987,5017971.000000,75899872.470000,2122221230.000000,3352322470.000000,0.035869,41.116359,2014-06-30,2014-08-08,47.151657,7.389560,48.960945,5.773312,5.647675
sz002587,2014-09-03,15.080000,15.180000,14.880000,15.020000,-0.003979,4952862.000000,74289887.700000,2101236840.000000,3319174920.000000,0.035404,40.709790,2014-06-30,2014-08-08,46.685410,7.316490,48.476807,5.716224,5.591830
sz002587,2014-09-02,15.190000,15.210000,14.960000,15.080000,-0.002646,5041128.000000,75914238.300000,2109630590.000000,3332433940.000000,0.036035,40.872422,2014-06-30,2014-08-08,46.871913,7.345719,48.670467,5.739060,5.614168
sz002587,2014-09-01,14.840000,15.120000,14.720000,15.120000,0.016812,5107524.000000,76271128.940000,2115226430.000000,3341273290.000000,0.036509,40.980857,2014-06-30,2014-08-08,46.996266,7.365207,48.799591,5.754286,5.629063
sz002587,2014-08-29,14.390000,14.900000,14.300000,14.870000,0.033356,4543167.000000,66850702.550000,2080252450.000000,3286027370.000000,0.032475,40.303278,2014-06-30,2014-08-08,46.219228,7.243431,47.992737,5.659144,5.535992
sz002587,2014-08-28,14.560000,14.640000,14.350000,14.390000,-0.011676,2717795.000000,39422798.680000,2013102400.000000,3179955200.000000,0.019427,39.002317,2014-06-30,2014-08-08,44.727304,7.009618,46.443565,5.476471,5.357294
sz002587,2014-08-27,14.250000,14.660000,14.230000,14.560000,0.018894,2954924.000000,42567831.370000,2036884710.000000,3217522420.000000,0.021122,39.463088,2014-06-30,2014-08-08,45.255710,7.092429,46.992247,5.541170,5.420585
sz002587,2014-08-26,14.500000,14.730000,14.200000,14.290000,-0.011757,2939249.000000,42572077.890000,1999112810.000000,3157856830.000000,0.021010,38.731299,2014-06-30,2014-08-08,44.416504,6.960910,46.120839,5.438417,5.320067
sz002587,2014-08-25,14.680000,14.700000,14.380000,14.460000,-0.019661,3534837.000000,51260035.740000,2022895120.000000,3195424060.000000,0.025268,39.192080,2014-06-30,2014-08-08,44.944922,7.043723,46.669533,5.503117,5.383360
sz002587,2014-08-22,15.080000,15.080000,14.600000,14.750000,-0.015354,4609194.000000,68025507.990000,2063464940.000000,3259509320.000000,0.032947,39.978089,2014-06-30,2014-08-08,45.846306,7.184987,47.605505,5.613483,5.491324
sz002587,2014-08-21,14.420000,14.990000,14.400000,14.980000,0.036678,5595476.000000,82131709.660000,2095641000.000000,3310335570.000000,0.039997,40.601485,2014-06-30,2014-08-08,46.561207,7.297025,48.347838,5.701017,5.576953
sz002587,2014-08-20,14.660000,14.700000,14.390000,14.450000,-0.018342,4319469.000000,62793266.490000,2021496160.000000,3193214220.000000,0.030876,39.164991,2014-06-30,2014-08-08,44.913856,7.038854,46.637276,5.499313,5.379639
sz002587,2014-08-19,14.890000,14.940000,14.560000,14.720000,-0.011417,4504449.000000,66196077.360000,2059268060.000000,3252879810.000000,0.032199,39.896778,2014-06-30,2014-08-08,45.753059,7.170373,47.508680,5.602066,5.480156
sz002587,2014-08-18,14.700000,15.030000,14.650000,14.890000,0.024072,5080993.000000,75175928.860000,2083050370.000000,3290447040.000000,0.036320,40.357540,2014-06-30,2014-08-08,46.281454,7.253183,48.057351,5.666763,5.543445
sz002587,2014-08-15,14.600000,14.760000,14.360000,14.540000,0.001377,6094013.000000,88639175.400000,2034086790.000000,3213102750.000000,0.043561,39.408889,2014-06-30,2014-08-08,45.193555,7.082688,46.927707,5.533560,5.413140
sz002587,2014-08-14,14.710000,15.300000,14.510000,14.520000,-0.020243,9070565.000000,135883406.860000,2031288870.000000,3208683080.000000,0.064838,39.354698,2014-06-30,2014-08-08,45.131409,7.072949,46.863176,5.525950,5.405696
sz002587,2014-08-13,14.900000,15.100000,14.630000,14.820000,-0.013972,7239168.000000,107403300.370000,2073257650.000000,3274978180.000000,0.051747,40.167815,2014-06-30,2014-08-08,46.063880,7.219085,47.831428,5.640123,5.517385
sz002587,2014-08-12,14.880000,15.170000,14.620000,15.030000,0.006024,10145190.000000,151245753.980000,2102635800.000000,3321384760.000000,0.072520,40.736992,2014-06-30,2014-08-08,46.716605,7.321379,48.509198,5.720044,5.595566
sz002587,2014-08-11,14.200000,15.280000,14.020000,14.940000,0.055830,15737476.000000,229314853.040000,2090045160.000000,3301496220.000000,0.112494,40.493062,2014-06-30,2014-08-08,46.436869,7.277539,48.218729,5.685793,5.562060
sz002587,2014-08-08,14.000000,14.170000,13.700000,14.150000,0.003546,13140127.000000,182971125.810000,1979527380.000000,3126919110.000000,0.093928,38.351876,2014-06-30,2014-08-08,43.981388,6.892719,45.669027,5.385140,5.267951
sz002587,2014-08-07,12.800000,14.100000,12.800000,14.100000,0.099844,14892242.000000,204608668.810000,1972532580.000000,3115869930.000000,0.106452,38.216361,2014-03-31,2014-04-23,56.726274,10.273401,143.340844,5.447592,5.249336
sz002587,2014-08-06,12.770000,12.920000,12.710000,12.820000,0.000781,2793988.000000,35782338.810000,1793465800.000000,2833010820.000000,0.019972,34.747074,2014-03-31,2014-04-23,51.576655,9.340780,130.328341,4.953059,4.772801
sz002587,2014-08-05,12.600000,12.840000,12.440000,12.810000,0.017474,3699870.000000,46833656.240000,1792066840.000000,2830800980.000000,0.026447,34.719958,2014-03-31,2014-04-23,51.536405,9.333491,130.226634,4.949193,4.769076
sz002587,2014-08-04,12.490000,12.630000,12.460000,12.590000,0.008814,1971877.000000,24789089.690000,1761289730.000000,2782184570.000000,0.014095,34.123681,2014-03-31,2014-04-23,50.651323,9.173198,127.990134,4.864196,4.687173
sz002587,2014-08-01,12.670000,12.680000,12.450000,12.480000,-0.019639,2848669.000000,35803735.320000,1745901180.000000,2757876360.000000,0.020363,33.825543,2014-03-31,2014-04-23,50.208783,9.093052,126.871885,4.821698,4.646221
sz002587,2014-07-31,12.690000,12.730000,12.530000,12.730000,0.003943,2218499.000000,28017675.990000,1780875160.000000,2813122280.000000,0.015858,34.503150,2014-03-31,2014-04-23,51.214587,9.275208,129.413436,4.918288,4.739296
sz002587,2014-07-30,12.630000,12.810000,12.550000,12.680000,0.006349,2320875.000000,29397425.370000,1773880370.000000,2802073100.000000,0.016590,34.367638,2014-03-31,2014-04-23,51.013441,9.238780,128.905163,4.898972,4.720682
sz002587,2014-07-29,12.450000,12.750000,12.320000,12.600000,0.012862,3125176.000000,39329081.680000,1762688690.000000,2784394410.000000,0.022339,34.150815,2014-03-31,2014-04-23,50.691600,9.180493,128.091907,4.868064,4.690900
sz002587,2014-07-28,12.210000,12.450000,12.060000,12.440000,0.015510,3101871.000000,37985405.270000,1740305340.000000,2749037020.000000,0.022173,33.717145,2014-03-31,2014-04-23,50.047884,9.063913,126.465310,4.806246,4.631331
sz002587,2014-07-25,12.400000,12.400000,12.000000,12.250000,-0.016064,3767007.000000,45838849.470000,1713725120.000000,2707050120.000000,0.026927,33.202179,2014-03-31,2014-04-23,49.283497,8.925478,124.533791,4.732840,4.560597
sz002587,2014-07-24,12.550000,12.670000,12.100000,12.450000,-0.005591,2090052.000000,25826163.760000,1741704300.000000,2751246850.000000,0.014940,33.744247,2014-03-31,2014-04-23,50.088112,9.071198,126.566963,4.810109,4.635054
sz002587,2014-07-23,12.900000,12.910000,12.500000,12.520000,-0.032457,2913131.000000,36961283.900000,1751497020.000000,2766715710.000000,0.020824,33.933972,2014-03-31,2014-04-23,50.369729,9.122200,127.278578,4.837154,4.661114
sz002587,2014-07-22,13.100000,13.150000,12.690000,12.940000,-0.013720,3367636.000000,43321162.270000,1810253310.000000,2859528860.000000,0.024072,35.072314,2014-03-31,2014-04-23,52.059422,9.428212,131.548239,4.999420,4.817475
sz002587,2014-07-21,13.040000,13.130000,12.810000,13.120000,0.006907,1688563.000000,21934589.850000,1835434580.000000,2899305920.000000,0.012070,35.560200,2014-03-31,2014-04-23,52.783613,9.559366,133.378187,5.068966,4.884490
sz002587,2014-07-18,13.210000,13.290000,13.000000,13.030000,-0.009878,2036179.000000,26731545.390000,1822843940.000000,2879417390.000000,0.014555,35.316270,2014-03-31,2014-04-23,52.421537,9.493793,132.463264,5.034195,4.850985
sz002587,2014-07-17,12.780000,13.320000,12.780000,13.160000,0.022533,2801569.000000,36715131.600000,1841030410.000000,2908145270.000000,0.020026,35.668605,2014-03-31,2014-04-23,52.944523,9.588508,133.784790,5.084419,4.899381
sz002587,2014-07-16,13.430000,13.480000,12.780000,12.870000,-0.041698,4102687.000000,53381122.710000,1800460590.000000,2844060000.000000,0.029327,34.882595,2014-03-31,2014-04-23,51.777814,9.377211,130.836648,4.972377,4.791416
sz002587,2014-07-15,13.530000,13.700000,13.350000,13.430000,-0.008124,2636246.000000,35662708.440000,1878802310.000000,2967810860.000000,0.018844,36.400420,2014-03-31,2014-04-23,54.030790,9.785236,136.529661,5.188737,4.999902
sz002587,2014-07-14,13.210000,13.570000,13.100000,13.540000,0.026535,2422550.000000,32265304.980000,1894190870.000000,2992119070.000000,0.017317,36.698559,2014-03-31,2014-04-23,54.473331,9.865382,137.647913,5.231235,5.040854
sz002587,2014-07-11,13.280000,13.350000,13.060000,13.190000,-0.005279,2323261.000000,30690688.000000,1845227290.000000,2914774780.000000,0.016607,35.749934,2014-03-31,2014-04-23,53.065245,9.610371,134.089839,5.096012,4.910552
sz002587,2014-07-10,13.380000,13.540000,13.250000,13.260000,-0.010448,2154272.000000,28835021.040000,1855020010.000000,2930243640.000000,0.015399,35.939660,2014-03-31,2014-04-23,53.346863,9.661374,134.801456,5.123057,4.936612
sz002587,2014-07-09,13.540000,13.720000,13.380000,13.400000,-0.015430,2749936.000000,37284905.510000,1874605440.000000,2961181350.000000,0.019657,36.319122,2014-03-31,2014-04-23,53.910116,9.763381,136.224732,5.177148,4.988735
sz002587,2014-07-08,13.680000,13.760000,13.320000,13.610000,-0.002930,3087703.000000,41681616.970000,1903983580.000000,3007587930.000000,0.022071,36.888309,2014-03-31,2014-04-23,54.754985,9.916391,138.359621,5.258283,5.066917
sz002587,2014-07-07,13.300000,13.690000,13.300000,13.650000,0.025545,4561686.000000,61922490.630000,1909579420.000000,3016427270.000000,0.032608,36.996709,2014-03-31,2014-04-23,54.915889,9.945532,138.766206,5.273735,5.081807
sz002587,2014-07-04,13.270000,13.380000,13.140000,13.310000,0.000752,2517611.000000,33325701.130000,1862014800.000000,2941292820.000000,0.017996,36.075169,2014-03-31,2014-04-23,53.548005,9.697801,135.309719,5.142373,4.955226
sz002587,2014-07-03,13.430000,13.480000,13.130000,13.300000,-0.007463,3554926.000000,47147893.740000,1860615840.000000,2939082980.000000,0.025411,36.048061,2014-03-31,2014-04-23,53.507767,9.690514,135.208043,5.138509,4.951502
sz002587,2014-07-02,13.450000,13.640000,13.280000,13.400000,-0.003717,5167662.000000,69330458.170000,1874605440.000000,2961181350.000000,0.036939,36.319110,2014-03-31,2014-04-23,53.910098,9.763378,136.224688,5.177146,4.988733
sz002587,2014-07-01,13.080000,13.500000,12.900000,13.450000,0.028287,6406654.000000,84433572.690000,1881600230.000000,2972230540.000000,0.045796,36.454612,2014-03-31,2014-04-23,54.111230,9.799804,136.732924,5.196461,5.007345
sz002587,2014-06-30,12.900000,13.080000,12.450000,13.080000,0.014745,5539405.000000,70812944.230000,1824763080.000000,2890466570.000000,0.039707,35.451787,2014-03-31,2014-04-23,52.622692,9.530223,132.971557,5.053513,4.869599
sz002587,2014-06-27,25.810000,26.290000,25.800000,25.980000,0.000000,2442579.000000,63551715.090000,1811992660.000000,2870237930.000000,0.035021,34.936646,2014-03-31,2014-04-23,51.858045,9.391742,131.039382,4.980081,4.798840
sz002587,2014-06-26,25.320000,25.990000,25.290000,25.980000,0.026066,2145227.000000,55214224.490000,1811992660.000000,2870237930.000000,0.030758,34.936646,2014-03-31,2014-04-23,51.858045,9.391742,131.039382,4.980081,4.798840
