code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002871,2018-06-04,27.150000,29.640000,27.140000,28.770000,0.044283,11396452.000000,325267485.080000,831453000.000000,3325812000.000000,0.394341,49.203404,2018-03-31,2018-04-25,50.459855,,75.523261,5.920702,28.510226
sz002871,2018-06-01,26.310000,28.850000,26.010000,27.550000,0.029907,8953622.000000,247381661.990000,796195000.000000,3184780000.000000,0.309814,47.116920,2018-03-31,2018-04-25,48.320090,,72.320675,5.669633,27.301242
sz002871,2018-05-31,27.690000,27.980000,26.250000,26.750000,-0.012915,7627990.000000,206325839.080000,773075000.000000,3092300000.000000,0.263944,45.748734,2018-03-31,2018-04-25,46.916966,,70.220619,5.504998,26.508465
sz002871,2018-05-30,26.880000,28.390000,25.890000,27.100000,-0.058047,9771953.000000,261603639.830000,783190000.000000,3132760000.000000,0.338130,46.347315,2018-03-31,2018-04-25,47.530833,,71.139394,5.577026,26.855305
sz002871,2018-05-29,28.380000,30.760000,28.380000,28.770000,0.028970,12776603.000000,383733569.920000,831453000.000000,3325812000.000000,0.442097,49.203404,2018-03-31,2018-04-25,50.459855,,75.523261,5.920702,28.510226
sz002871,2018-05-28,30.860000,30.950000,27.420000,27.960000,-0.082376,8188442.000000,235734618.860000,808044000.000000,3232176000.000000,0.283337,47.818116,2018-03-31,2018-04-25,49.039191,,73.396954,5.754009,27.707540
sz002871,2018-05-25,30.000000,30.950000,29.500000,30.470000,0.029044,8164625.000000,246795507.150000,880583000.000000,3522332000.000000,0.282513,52.110800,2018-03-31,2018-04-25,53.441494,,79.985879,6.270553,30.194876
sz002871,2018-05-24,49.800000,51.920000,49.530000,50.640000,0.016867,4228922.000000,213880108.760000,860880000.000000,3443520000.000000,0.248760,50.640000,2018-03-31,2018-04-25,51.933135,,77.728319,6.093570,29.342641
sz002871,2018-05-23,49.010000,52.100000,49.010000,49.800000,0.003223,4048503.000000,204050007.820000,846600000.000000,3386400000.000000,0.238147,49.800000,2018-03-31,2018-04-25,51.071685,,76.438987,5.992491,28.855915
sz002871,2018-05-22,47.970000,50.510000,47.100000,49.640000,0.002828,4778503.000000,235381328.790000,843880000.000000,3375520000.000000,0.281088,49.640000,2018-03-31,2018-04-25,50.907599,,76.193400,5.973238,28.763205
sz002871,2018-05-21,48.000000,51.430000,46.760000,49.500000,0.058824,7014081.000000,344249845.010000,841500000.000000,3366000000.000000,0.412593,49.500000,2018-03-31,2018-04-25,50.764024,,75.978511,5.956392,28.682084
sz002871,2018-05-18,44.930000,46.750000,44.210000,46.750000,0.043527,4337181.000000,198850624.070000,794750000.000000,3179000000.000000,0.255128,46.750000,2018-03-31,2018-04-25,47.943801,,71.757483,5.625481,27.088635
sz002871,2018-05-17,43.960000,46.400000,43.930000,44.800000,0.014033,3395681.000000,152450116.800000,761600000.000000,3046400000.000000,0.199746,44.800000,2018-03-31,2018-04-25,45.944006,,68.764390,5.390836,25.958735
sz002871,2018-05-16,42.630000,45.500000,42.350000,44.180000,0.014000,4306100.000000,191382743.000000,751060000.000000,3004240000.000000,0.253300,44.180000,2018-03-31,2018-04-25,45.308174,,67.812740,5.316230,25.599484
sz002871,2018-05-15,42.410000,44.490000,42.410000,43.570000,0.029294,3992981.000000,174391092.660000,740690000.000000,2962760000.000000,0.234881,43.570000,2018-03-31,2018-04-25,44.682597,,66.876439,5.242828,25.246028
sz002871,2018-05-14,42.150000,44.440000,41.330000,42.330000,-0.030685,4427082.000000,189964880.110000,719610000.000000,2878440000.000000,0.260417,42.330000,2018-03-31,2018-04-25,43.410932,,64.973139,5.093618,24.527528
sz002871,2018-05-11,45.670000,47.750000,43.670000,43.670000,-0.099959,7948004.000000,359622127.070000,742390000.000000,2969560000.000000,0.467530,43.670000,2018-03-31,2018-04-25,44.785150,,67.029931,5.254861,25.303972
sz002871,2018-05-10,47.000000,48.520000,47.000000,48.520000,0.099977,7661667.000000,370708598.160000,824840000.000000,3299360000.000000,0.450686,48.520000,2018-03-31,2018-04-25,49.758999,,74.474290,5.838467,28.114237
sz002871,2018-05-09,46.890000,46.890000,40.570000,44.110000,0.008690,7659406.000000,344791488.120000,749870000.000000,2999480000.000000,0.450553,44.110000,2018-03-31,2018-04-25,45.236386,,67.705295,5.307807,25.558924
sz002871,2018-05-08,43.730000,43.730000,43.730000,43.730000,0.100126,675400.000000,29535242.000000,743410000.000000,2973640000.000000,0.039729,43.730000,2018-03-31,2018-04-25,44.846682,,67.122026,5.262081,25.338738
sz002871,2018-05-07,37.860000,39.750000,37.860000,39.750000,0.099889,1625099.000000,64229537.250000,675750000.000000,2703000000.000000,0.095594,39.750000,2018-03-31,2018-04-25,40.765050,,61.013047,4.783163,23.032583
sz002871,2018-05-04,35.800000,36.700000,35.530000,36.140000,0.009497,896600.000000,32549917.000000,614380000.000000,2457520000.000000,0.052741,36.140000,2018-03-31,2018-04-25,37.062865,,55.471988,4.348768,20.940818
sz002871,2018-05-03,35.280000,35.990000,34.310000,35.800000,0.013303,933400.000000,32964324.000000,608600000.000000,2434400000.000000,0.054906,35.800000,2018-03-31,2018-04-25,36.714183,,54.950115,4.307855,20.743810
sz002871,2018-05-02,35.140000,35.480000,34.840000,35.330000,0.009429,584700.000000,20561941.000000,600610000.000000,2402440000.000000,0.034394,35.330000,2018-03-31,2018-04-25,36.232181,,54.228703,4.251300,20.471475
sz002871,2018-04-27,35.700000,35.730000,35.000000,35.000000,-0.009901,817500.000000,28938694.000000,595000000.000000,2380000000.000000,0.048088,35.000000,2018-03-31,2018-04-25,35.893754,,53.722180,4.211590,20.280261
sz002871,2018-04-26,36.210000,36.840000,35.300000,35.350000,-0.041746,1614800.000000,58231956.000000,600950000.000000,2403800000.000000,0.094988,35.350000,2018-03-31,2018-04-25,36.252692,,54.259401,4.253706,20.483064
sz002871,2018-04-25,38.300000,38.690000,36.510000,36.890000,0.031888,2824300.000000,106108824.000000,627130000.000000,2508520000.000000,0.166135,36.890000,2018-03-31,2018-04-25,37.832017,,56.623177,4.439016,21.375396
sz002871,2018-04-24,34.290000,35.990000,34.010000,35.750000,0.043491,1318401.000000,46764098.760000,607750000.000000,2431000000.000000,0.077553,35.750000,2017-09-30,2017-10-24,39.739884,,26.544402,4.545686,20.714838
sz002871,2018-04-23,32.870000,34.260000,32.870000,34.260000,0.034108,602800.000000,20320328.000000,582420000.000000,2329680000.000000,0.035459,34.260000,2017-09-30,2017-10-24,38.083593,,25.438075,4.356229,19.851479
sz002871,2018-04-20,35.000000,35.000000,33.100000,33.130000,-0.058807,759501.000000,25676675.130000,563210000.000000,2252840000.000000,0.044677,33.130000,2017-09-30,2017-10-24,36.827479,,24.599050,4.212547,19.196716
sz002871,2018-04-19,35.390000,35.700000,35.010000,35.200000,-0.000284,518200.000000,18261954.000000,598400000.000000,2393600000.000000,0.030482,35.200000,2017-09-30,2017-10-24,39.128502,,26.136026,4.475752,20.396149
sz002871,2018-04-18,34.790000,35.380000,33.580000,35.210000,0.029532,695601.000000,24042188.600000,598570000.000000,2394280000.000000,0.040918,35.210000,2017-09-30,2017-10-24,39.139618,,26.143451,4.477024,20.401943
sz002871,2018-04-17,36.010000,36.480000,34.200000,34.200000,-0.048679,640100.000000,22585299.000000,581400000.000000,2325600000.000000,0.037653,34.200000,2017-09-30,2017-10-24,38.016896,,25.393525,4.348600,19.816713
sz002871,2018-04-16,36.380000,36.500000,35.560000,35.950000,-0.027590,535922.000000,19325678.020000,611150000.000000,2444600000.000000,0.031525,35.950000,2017-09-30,2017-10-24,39.962205,,26.692902,4.571116,20.830726
sz002871,2018-04-13,36.160000,36.970000,35.830000,36.970000,0.024667,723822.000000,26282057.200000,628490000.000000,2513960000.000000,0.042578,36.970000,2017-09-30,2017-10-24,41.096043,,27.450252,4.700811,21.421750
sz002871,2018-04-12,37.160000,37.320000,36.070000,36.080000,-0.026706,1295722.000000,47546462.260000,613360000.000000,2453440000.000000,0.076219,36.080000,2017-09-30,2017-10-24,40.106714,,26.789427,4.587646,20.906052
sz002871,2018-04-11,36.270000,37.270000,36.020000,37.070000,0.013950,1581941.000000,58072970.930000,630190000.000000,2520760000.000000,0.093055,37.070000,2017-09-30,2017-10-24,41.207203,,27.524503,4.713526,21.479694
sz002871,2018-04-10,36.020000,36.940000,35.150000,36.560000,0.006054,1906441.000000,69119937.100000,621520000.000000,2486080000.000000,0.112144,36.560000,2017-09-30,2017-10-24,40.640285,,27.145827,4.648679,21.184182
sz002871,2018-04-09,35.800000,36.370000,34.800000,36.340000,0.009444,1679363.000000,59887274.370000,617780000.000000,2471120000.000000,0.098786,36.340000,2017-09-30,2017-10-24,40.395731,,26.982477,4.620705,21.056706
sz002871,2018-04-04,34.330000,37.880000,34.270000,36.000000,0.041365,2641923.000000,94783926.840000,612000000.000000,2448000000.000000,0.155407,36.000000,2017-09-30,2017-10-24,40.017786,,26.730027,4.577474,20.859697
sz002871,2018-04-03,32.920000,34.680000,32.510000,34.570000,0.037515,1566301.000000,53011682.060000,587690000.000000,2350760000.000000,0.092135,34.570000,2017-09-30,2017-10-24,38.428190,,25.668251,4.395646,20.031104
sz002871,2018-04-02,33.720000,33.940000,33.080000,33.320000,-0.012741,911300.000000,30531517.000000,566440000.000000,2265760000.000000,0.053606,33.320000,2017-09-30,2017-10-24,37.038684,,24.740125,4.236706,19.306809
sz002871,2018-03-30,32.880000,33.890000,32.600000,33.750000,0.026460,1001540.000000,33559419.000000,573750000.000000,2295000000.000000,0.058914,33.750000,2017-09-30,2017-10-24,37.516674,,25.059400,4.291382,19.555966
sz002871,2018-03-29,32.580000,33.220000,32.400000,32.880000,0.009208,884801.000000,29063384.000000,558960000.000000,2235840000.000000,0.052047,32.880000,2017-09-30,2017-10-24,36.549578,,24.413424,4.180759,19.051857
sz002871,2018-03-28,31.790000,32.670000,31.300000,32.580000,0.014953,877801.000000,28372920.000000,553860000.000000,2215440000.000000,0.051635,32.580000,2017-09-30,2017-10-24,36.216096,,24.190674,4.142614,18.878026
sz002871,2018-03-27,31.150000,32.390000,31.150000,32.100000,0.038835,749501.000000,23963396.000000,545700000.000000,2182800000.000000,0.044088,32.100000,2017-09-30,2017-10-24,35.682526,,23.834274,4.081581,18.599897
sz002871,2018-03-26,29.500000,31.090000,29.280000,30.900000,0.019802,411101.000000,12449586.000000,525300000.000000,2101200000.000000,0.024182,30.900000,2017-09-30,2017-10-24,34.348599,,22.943273,3.928998,17.904574
sz002871,2018-03-23,31.370000,31.770000,29.690000,30.300000,-0.067118,769600.000000,23715315.000000,515100000.000000,2060400000.000000,0.045271,30.300000,2017-09-30,2017-10-24,33.681636,,22.497772,3.852707,17.556912
sz002871,2018-03-22,32.410000,33.300000,32.410000,32.480000,0.000000,613600.000000,20119127.000000,552160000.000000,2208640000.000000,0.036094,32.480000,2017-09-30,2017-10-24,36.104936,,24.116424,4.129899,18.820083
sz002871,2018-03-21,32.190000,34.470000,31.850000,32.480000,0.017225,1109001.000000,36634063.570000,552160000.000000,2208640000.000000,0.065235,32.480000,2017-09-30,2017-10-24,36.104936,,24.116424,4.129899,18.820083
sz002871,2018-03-20,31.480000,32.200000,31.100000,31.930000,0.007891,488300.000000,15412998.000000,542810000.000000,2171240000.000000,0.028724,31.930000,2017-09-30,2017-10-24,35.493553,,23.708049,4.059965,18.501393
sz002871,2018-03-19,31.250000,31.850000,31.250000,31.680000,0.014734,420000.000000,13303810.000000,538560000.000000,2154240000.000000,0.024706,31.680000,2017-09-30,2017-10-24,35.215651,,23.522424,4.028177,18.356534
sz002871,2018-03-16,30.700000,31.500000,30.680000,31.220000,0.013636,389500.000000,12149505.000000,530740000.000000,2122960000.000000,0.022912,31.220000,2017-09-30,2017-10-24,34.704313,,23.180873,3.969687,18.089993
sz002871,2018-03-15,32.040000,32.320000,30.000000,30.800000,-0.047913,748600.000000,23198565.000000,523600000.000000,2094400000.000000,0.044035,30.800000,2017-09-30,2017-10-24,34.237439,,22.869023,3.916283,17.846630
sz002871,2018-03-14,32.610000,33.200000,32.350000,32.350000,-0.000618,510600.000000,16766778.000000,549950000.000000,2199800000.000000,0.030035,32.350000,2017-09-30,2017-10-24,35.960427,,24.019899,4.113369,18.744756
sz002871,2018-03-13,32.750000,32.980000,32.350000,32.370000,-0.019091,440300.000000,14325466.000000,550290000.000000,2201160000.000000,0.025900,32.370000,2017-09-30,2017-10-24,35.982659,,24.034749,4.115912,18.756345
sz002871,2018-03-12,33.040000,33.470000,32.700000,33.000000,0.004872,569800.000000,18850200.000000,561000000.000000,2244000000.000000,0.033518,33.000000,2017-09-30,2017-10-24,36.682970,,24.502525,4.196018,19.121389
sz002871,2018-03-09,32.280000,32.920000,31.980000,32.840000,0.020510,581300.000000,18913723.000000,558280000.000000,2233120000.000000,0.034194,32.840000,2017-09-30,2017-10-24,36.505113,,24.383724,4.175673,19.028680
sz002871,2018-03-08,31.380000,32.210000,31.310000,32.180000,0.024514,477900.000000,15285084.000000,547060000.000000,2188240000.000000,0.028112,32.180000,2017-09-30,2017-10-24,35.771454,,23.893674,4.091753,18.646252
sz002871,2018-03-07,31.500000,31.500000,31.040000,31.410000,0.002553,386900.000000,12119231.000000,533970000.000000,2135880000.000000,0.022759,31.410000,2017-09-30,2017-10-24,34.915518,,23.321948,3.993846,18.200086
sz002871,2018-03-06,30.930000,31.750000,30.700000,31.330000,0.017869,410100.000000,12841962.000000,532610000.000000,2130440000.000000,0.024124,31.330000,2017-09-30,2017-10-24,34.826590,,23.262548,3.983674,18.153731
sz002871,2018-03-05,30.480000,30.920000,30.360000,30.780000,0.013500,298722.000000,9148114.800000,523260000.000000,2093040000.000000,0.017572,30.780000,2017-09-30,2017-10-24,34.215207,,22.854173,3.913740,17.835041
sz002871,2018-03-02,30.360000,30.790000,30.350000,30.370000,-0.006217,279400.000000,8528588.000000,516290000.000000,2065160000.000000,0.016435,30.370000,2017-09-30,2017-10-24,33.759449,,22.549748,3.861608,17.597473
sz002871,2018-03-01,29.980000,30.700000,29.850000,30.560000,0.016972,351500.000000,10682228.000000,519520000.000000,2078080000.000000,0.020676,30.560000,2017-09-30,2017-10-24,33.970654,,22.690823,3.885767,17.707565
sz002871,2018-02-28,30.020000,30.330000,29.720000,30.050000,-0.004967,340200.000000,10251182.000000,510850000.000000,2043400000.000000,0.020012,30.050000,2017-09-30,2017-10-24,33.403735,,22.312147,3.820919,17.412053
sz002871,2018-02-27,30.220000,30.540000,30.030000,30.200000,0.000000,392700.000000,11890000.000000,513000000.000000,2054000000.000000,0.023118,30.200000,2017-09-30,2017-10-24,33.570476,,22.423522,3.839992,17.498968
sz002871,2018-02-26,29.990000,30.420000,29.850000,30.200000,0.023729,466100.000000,14056144.000000,513400000.000000,2053600000.000000,0.027418,30.200000,2017-09-30,2017-10-24,33.570476,,22.423522,3.839992,17.498968
sz002871,2018-02-23,28.800000,29.510000,28.800000,29.500000,0.017241,387501.000000,11326683.160000,501500000.000000,2006000000.000000,0.022794,29.500000,2017-09-30,2017-10-24,32.792352,,21.903772,3.750985,17.093363
sz002871,2018-02-22,28.690000,29.150000,28.500000,29.000000,0.021127,335001.000000,9671262.700000,493000000.000000,1972000000.000000,0.019706,29.000000,2017-09-30,2017-10-24,32.236550,,21.532522,3.687409,16.803645
sz002871,2018-02-14,28.250000,28.720000,28.200000,28.400000,-0.003858,262600.000000,7465080.000000,482800000.000000,1931200000.000000,0.015447,28.400000,2017-09-30,2017-10-24,31.569586,,21.087021,3.611118,16.455984
sz002871,2018-02-13,28.380000,29.050000,28.020000,28.510000,0.012789,561501.000000,15940092.280000,484670000.000000,1938680000.000000,0.033029,28.510000,2017-09-30,2017-10-24,31.691863,,21.168696,3.625105,16.519722
sz002871,2018-02-12,27.550000,28.280000,27.150000,28.150000,0.038745,363900.000000,10190000.000000,479000000.000000,1914000000.000000,0.021386,28.150000,2017-09-30,2017-10-24,31.291685,,20.901396,3.579330,16.311125
sz002871,2018-02-09,27.100000,27.790000,26.800000,27.100000,-0.024829,317000.000000,8641201.000000,460700000.000000,1842800000.000000,0.018647,27.100000,2017-09-30,2017-10-24,30.124500,,20.121770,3.445821,15.702717
sz002871,2018-02-08,27.480000,28.060000,27.090000,27.790000,0.017949,324400.000000,9020612.000000,472430000.000000,1889720000.000000,0.019082,27.790000,2017-09-30,2017-10-24,30.891507,,20.634096,3.533555,16.102528
sz002871,2018-02-07,27.600000,27.970000,26.600000,27.300000,0.021324,467300.000000,12799211.000000,464100000.000000,1856400000.000000,0.027488,27.300000,2017-09-30,2017-10-24,30.346821,,20.270270,3.471251,15.818604
sz002871,2018-02-06,28.000000,28.820000,26.730000,26.730000,-0.086154,522600.000000,14566682.000000,454410000.000000,1817640000.000000,0.030741,26.730000,2017-09-30,2017-10-24,29.713206,,19.847045,3.398774,15.488325
sz002871,2018-02-05,29.030000,29.780000,29.030000,29.250000,-0.025000,231900.000000,6832783.000000,497250000.000000,1989000000.000000,0.013641,29.250000,2017-09-30,2017-10-24,32.514451,,21.718147,3.719197,16.948504
sz002871,2018-02-02,30.990000,30.990000,28.180000,30.000000,-0.031946,447700.000000,13506970.000000,510000000.000000,2040000000.000000,0.026335,30.000000,2017-09-30,2017-10-24,33.348155,,22.275022,3.814561,17.383081
sz002871,2018-02-01,32.290000,32.480000,30.850000,30.990000,-0.040557,475214.000000,14997584.200000,526830000.000000,2107320000.000000,0.027954,30.990000,2017-09-30,2017-10-24,34.448644,,23.010098,3.940442,17.956723
sz002871,2018-01-31,33.550000,33.740000,32.300000,32.300000,-0.042395,423700.000000,13913323.000000,549100000.000000,2196400000.000000,0.024924,32.300000,2017-09-30,2017-10-24,35.904847,,23.982774,4.107011,18.715784
sz002871,2018-01-30,33.680000,33.950000,33.360000,33.730000,-0.002071,216700.000000,7295015.000000,573410000.000000,2293640000.000000,0.012747,33.730000,2017-09-30,2017-10-24,37.494442,,25.044550,4.288839,19.544378
sz002871,2018-01-29,34.370000,34.540000,33.680000,33.800000,-0.013139,267100.000000,9085278.000000,574600000.000000,2298400000.000000,0.015712,33.800000,2017-09-30,2017-10-24,37.572254,,25.096525,4.297739,19.584938
sz002871,2018-01-26,34.500000,34.770000,34.080000,34.250000,-0.010973,377000.000000,12981031.000000,582250000.000000,2329000000.000000,0.022176,34.250000,2017-09-30,2017-10-24,38.072477,,25.430650,4.354958,19.845684
sz002871,2018-01-25,35.230000,35.660000,34.610000,34.630000,-0.017031,807900.000000,28348791.000000,588710000.000000,2354840000.000000,0.047524,34.630000,2017-09-30,2017-10-24,38.494887,,25.712801,4.403275,20.065870
sz002871,2018-01-24,34.790000,36.000000,34.550000,35.230000,0.012065,529200.000000,18658046.000000,598910000.000000,2395640000.000000,0.031129,35.230000,2017-09-30,2017-10-24,39.161850,,26.158301,4.479567,20.413532
sz002871,2018-01-23,34.360000,34.840000,34.250000,34.810000,0.006069,404100.000000,13958774.000000,591770000.000000,2367080000.000000,0.023771,34.810000,2017-09-30,2017-10-24,38.694976,,25.846451,4.426163,20.170169
sz002871,2018-01-22,34.340000,34.900000,33.900000,34.600000,-0.005747,481200.000000,16554767.000000,588200000.000000,2352800000.000000,0.028306,34.600000,2017-09-30,2017-10-24,38.461538,,25.690526,4.399461,20.048487
sz002871,2018-01-19,35.070000,35.500000,34.730000,34.800000,-0.007982,542400.000000,19093707.000000,591600000.000000,2366400000.000000,0.031906,34.800000,2017-09-30,2017-10-24,38.683859,,25.839026,4.424891,20.164374
sz002871,2018-01-18,34.950000,35.350000,34.870000,35.080000,-0.000570,474900.000000,16655390.000000,596360000.000000,2385440000.000000,0.027935,35.080000,2017-09-30,2017-10-24,38.995109,,26.046926,4.460494,20.326616
sz002871,2018-01-17,34.460000,35.370000,34.460000,35.100000,0.019164,623000.000000,21817364.000000,596700000.000000,2386800000.000000,0.036647,35.100000,2017-09-30,2017-10-24,39.017341,,26.061776,4.463037,20.338205
sz002871,2018-01-16,33.350000,34.700000,33.300000,34.440000,0.033303,690900.000000,23697838.000000,585480000.000000,2341920000.000000,0.040641,34.440000,2017-09-30,2017-10-24,38.283682,,25.571726,4.379117,19.955777
sz002871,2018-01-15,34.480000,34.760000,33.310000,33.330000,-0.038373,762700.000000,25894615.000000,566610000.000000,2266440000.000000,0.044865,33.330000,2017-09-30,2017-10-24,37.049800,,24.747550,4.237978,19.312603
sz002871,2018-01-12,35.080000,35.120000,34.630000,34.660000,-0.012254,406300.000000,14167667.000000,589220000.000000,2356880000.000000,0.023900,34.660000,2017-09-30,2017-10-24,38.528235,,25.735076,4.407090,20.083253
sz002871,2018-01-11,34.700000,35.230000,34.300000,35.090000,0.015042,403001.000000,14055631.940000,596530000.000000,2386120000.000000,0.023706,35.090000,2017-09-30,2017-10-24,39.006225,,26.054351,4.461765,20.332411
sz002871,2018-01-10,35.220000,35.350000,34.310000,34.570000,-0.026745,537800.000000,18757544.000000,587690000.000000,2350760000.000000,0.031635,34.570000,2017-09-30,2017-10-24,38.428190,,25.668251,4.395646,20.031104
sz002871,2018-01-09,35.000000,35.700000,34.930000,35.520000,0.014278,768400.000000,27141634.000000,603840000.000000,2415360000.000000,0.045200,35.520000,2017-09-30,2017-10-24,39.484215,,26.373626,4.516441,20.581568
sz002871,2018-01-08,34.570000,35.080000,34.210000,35.020000,0.013603,444500.000000,15419548.000000,595340000.000000,2381360000.000000,0.026147,35.020000,2017-09-30,2017-10-24,38.928413,,26.002376,4.452865,20.291850
sz002871,2018-01-05,34.450000,34.650000,34.300000,34.550000,-0.001156,314822.000000,10849022.100000,587350000.000000,2349400000.000000,0.018519,34.550000,2017-09-30,2017-10-24,38.405958,,25.653401,4.393103,20.019515
sz002871,2018-01-04,34.790000,34.970000,34.250000,34.590000,-0.006605,448300.000000,15503458.000000,588030000.000000,2352120000.000000,0.026371,34.590000,2017-09-30,2017-10-24,38.450422,,25.683101,4.398189,20.042693
sz002871,2018-01-03,34.930000,35.260000,34.720000,34.820000,-0.001147,580200.000000,20318355.000000,591940000.000000,2367760000.000000,0.034129,34.820000,2017-09-30,2017-10-24,38.706092,,25.853876,4.427434,20.175963
sz002871,2018-01-02,34.710000,34.980000,34.700000,34.860000,0.000000,354700.000000,12344659.000000,592620000.000000,2370480000.000000,0.020865,34.860000,2017-09-30,2017-10-24,38.750556,,25.883576,4.432520,20.199140
sz002871,2017-12-29,34.650000,34.870000,34.300000,34.860000,0.007223,445800.000000,15428607.340000,592620000.000000,2370480000.000000,0.026224,34.860000,2017-09-30,2017-10-24,38.750556,,25.883576,4.432520,20.199140
sz002871,2017-12-28,33.800000,34.700000,33.710000,34.610000,0.019440,660422.000000,22719805.660000,588370000.000000,2353480000.000000,0.038848,34.610000,2017-09-30,2017-10-24,38.472655,,25.697951,4.400732,20.054281
sz002871,2017-12-27,34.290000,34.290000,33.850000,33.950000,-0.003230,504200.000000,17134776.000000,577150000.000000,2308600000.000000,0.029659,33.950000,2017-09-30,2017-10-24,37.738995,,25.207900,4.316812,19.671854
sz002871,2017-12-26,32.950000,34.260000,32.930000,34.060000,0.029625,719122.000000,24330613.700000,579020000.000000,2316080000.000000,0.042301,34.060000,2017-09-30,2017-10-24,37.861272,,25.289575,4.330799,19.735592
sz002871,2017-12-25,33.210000,33.400000,32.650000,33.080000,-0.014009,298400.000000,9824741.000000,562360000.000000,2249440000.000000,0.017553,33.080000,2017-09-30,2017-10-24,36.771899,,24.561925,4.206190,19.167744
sz002871,2017-12-22,33.330000,33.580000,33.020000,33.550000,0.006601,216522.000000,7226475.500000,570350000.000000,2281400000.000000,0.012737,33.550000,2017-09-30,2017-10-24,37.294353,,24.910900,4.265951,19.440079
sz002871,2017-12-21,33.260000,33.500000,32.550000,33.330000,0.001502,308600.000000,10233750.000000,566610000.000000,2266440000.000000,0.018153,33.330000,2017-09-30,2017-10-24,37.049800,,24.747550,4.237978,19.312603
sz002871,2017-12-20,33.980000,34.180000,33.180000,33.280000,-0.012463,237400.000000,7941479.000000,565760000.000000,2263040000.000000,0.013965,33.280000,2017-09-30,2017-10-24,36.994220,,24.710425,4.231620,19.283631
sz002871,2017-12-19,33.250000,33.840000,33.250000,33.700000,0.011708,323900.000000,10899807.000000,572900000.000000,2291600000.000000,0.019053,33.700000,2017-09-30,2017-10-24,37.461094,,25.022275,4.285024,19.526995
sz002871,2017-12-18,33.310000,33.550000,33.050000,33.310000,0.000300,215600.000000,7173715.000000,566270000.000000,2265080000.000000,0.012682,33.310000,2017-09-30,2017-10-24,37.027568,,24.732700,4.235435,19.301015
sz002871,2017-12-15,33.790000,34.050000,32.800000,33.300000,-0.014793,480000.000000,16157600.000000,566100000.000000,2264400000.000000,0.028235,33.300000,2017-09-30,2017-10-24,37.016452,,24.725275,4.234163,19.295220
sz002871,2017-12-14,33.610000,33.920000,33.060000,33.800000,0.008955,495600.000000,16610830.000000,574600000.000000,2298400000.000000,0.029153,33.800000,2017-09-30,2017-10-24,37.572254,,25.096525,4.297739,19.584938
sz002871,2017-12-13,33.080000,33.650000,32.900000,33.500000,0.015767,390822.000000,13002583.300000,569500000.000000,2278000000.000000,0.022990,33.500000,2017-09-30,2017-10-24,37.238773,,24.873775,4.259594,19.411107
sz002871,2017-12-12,34.100000,34.100000,32.900000,32.980000,-0.029715,424640.000000,14124290.600000,560660000.000000,2242640000.000000,0.024979,32.980000,2017-09-30,2017-10-24,36.660738,,24.487674,4.193475,19.109801
sz002871,2017-12-11,33.770000,34.230000,33.630000,33.990000,0.010104,389100.000000,13227765.000000,577830000.000000,2311320000.000000,0.022888,33.990000,2017-09-30,2017-10-24,37.783459,,25.237600,4.321898,19.695031
sz002871,2017-12-08,32.610000,33.890000,32.600000,33.650000,0.023107,544200.000000,18238781.000000,572050000.000000,2288200000.000000,0.032012,33.650000,2017-09-30,2017-10-24,37.405514,,24.985150,4.278666,19.498023
sz002871,2017-12-07,32.680000,33.170000,32.320000,32.890000,-0.000304,395100.000000,12981419.580000,559130000.000000,2236520000.000000,0.023241,32.890000,2017-09-30,2017-10-24,36.560694,,24.420849,4.182031,19.057651
sz002871,2017-12-06,32.180000,32.990000,31.710000,32.900000,0.024284,630600.000000,20449748.000000,559300000.000000,2237200000.000000,0.037094,32.900000,2017-09-30,2017-10-24,36.571810,,24.428274,4.183302,19.063446
sz002871,2017-12-05,34.390000,34.760000,31.920000,32.120000,-0.068175,1119600.000000,37220766.000000,546040000.000000,2184160000.000000,0.065859,32.120000,2017-09-30,2017-10-24,35.704758,,23.849124,4.084124,18.611486
sz002871,2017-12-04,36.150000,36.390000,34.300000,34.470000,-0.056392,1164300.000000,40894107.000000,585990000.000000,2343960000.000000,0.068488,34.470000,2017-09-30,2017-10-24,38.317030,,25.594001,4.382931,19.973160
sz002871,2017-12-01,36.110000,36.600000,35.900000,36.530000,0.011631,608600.000000,22118188.000000,621010000.000000,2484040000.000000,0.035800,36.530000,2017-09-30,2017-10-24,40.606936,,27.123552,4.644864,21.166799
sz002871,2017-11-30,35.740000,36.440000,35.720000,36.110000,0.003334,611900.000000,22114544.000000,613870000.000000,2455480000.000000,0.035994,36.110000,2017-09-30,2017-10-24,40.140062,,26.811702,4.591460,20.923435
sz002871,2017-11-29,36.580000,36.580000,35.010000,35.990000,-0.013702,800400.000000,28562272.000000,611830000.000000,2447320000.000000,0.047082,35.990000,2017-09-30,2017-10-24,40.006670,,26.722602,4.576202,20.853903
sz002871,2017-11-28,36.000000,36.610000,35.980000,36.490000,0.011083,635507.000000,23116996.740000,620330000.000000,2481320000.000000,0.037383,36.490000,2017-09-30,2017-10-24,40.562472,,27.093852,4.639778,21.143621
