code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002757,2017-04-07,42.420000,43.400000,42.300000,42.980000,0.006793,1597010.000000,68378976.940000,1574550767.020000,4699433200.000000,0.043593,43.086123,2016-09-30,2016-10-22,86.995596,,62.467480,6.243644,42.480062
sz002757,2017-04-06,42.250000,43.680000,42.050000,42.690000,0.004471,2052304.000000,88191421.330000,1563926762.310000,4667724600.000000,0.056021,42.795407,2016-09-30,2016-10-22,86.408608,,62.045992,6.201517,42.193436
sz002757,2017-04-05,41.500000,42.580000,40.490000,42.500000,0.028807,1713724.000000,71302402.820000,1556966207.500000,4646950000.000000,0.046779,42.604938,2016-09-30,2016-10-22,86.024030,,61.769844,6.173916,42.005646
sz002757,2017-03-31,42.730000,43.180000,41.200000,41.310000,-0.024327,1627289.000000,68739001.760000,1513371153.690000,4516835400.000000,0.044420,41.412000,2016-09-30,2016-10-22,83.615357,,60.040288,6.001046,40.829488
sz002757,2017-03-30,42.100000,43.000000,42.010000,42.340000,-0.000708,1473109.000000,62597571.990000,1551104687.660000,4629455600.000000,0.040211,42.444543,2016-09-30,2016-10-22,85.700175,,61.537299,6.150673,41.847507
sz002757,2017-03-29,43.070000,43.080000,42.000000,42.370000,-0.014651,1461914.000000,62214311.410000,1552203722.630000,4632735800.000000,0.039905,42.474617,2016-09-30,2016-10-22,85.760898,,61.580901,6.155031,41.877158
sz002757,2017-03-28,43.230000,43.580000,42.600000,43.000000,-0.006240,1519311.000000,65614683.080000,1575283457.000000,4701620000.000000,0.041472,43.106173,2016-09-30,2016-10-22,87.036077,,62.496548,6.246550,42.499830
sz002757,2017-03-27,43.130000,45.470000,43.000000,43.270000,0.005578,3370169.000000,147489031.070000,1585174771.730000,4731141800.000000,0.091994,43.376840,2016-09-30,2016-10-22,87.582583,,62.888968,6.285772,42.766689
sz002757,2017-03-24,40.670000,44.690000,40.600000,43.030000,0.059070,4173130.000000,176639045.590000,1576382491.970000,4704900200.000000,0.113913,43.136247,2016-09-30,2016-10-22,87.096800,,62.540150,6.250908,42.529481
sz002757,2017-03-23,41.230000,41.410000,39.980000,40.630000,-0.014553,1324622.000000,53794080.640000,1488459694.370000,4442484200.000000,0.036158,40.730321,2016-09-30,2016-10-22,82.238973,,59.051971,5.902263,40.157397
sz002757,2017-03-22,41.000000,41.480000,39.800000,41.230000,0.000000,2416436.000000,97934046.100000,1510440393.770000,4508088200.000000,0.065961,41.331802,2016-09-30,2016-10-22,83.453430,,59.924016,5.989424,40.750418
sz002757,2017-03-21,41.520000,42.300000,41.090000,41.230000,-0.009370,1728816.000000,71854788.640000,1510440393.770000,4508088200.000000,0.047191,41.331802,2016-09-30,2016-10-22,83.453430,,59.924016,5.989424,40.750418
sz002757,2017-03-20,41.620000,42.340000,41.200000,41.620000,0.000962,3065018.000000,127720670.780000,1524727848.380000,4550730800.000000,0.083665,41.722765,2016-09-30,2016-10-22,84.242827,,60.490845,6.046079,41.135882
sz002757,2017-03-17,40.600000,42.860000,40.060000,41.580000,0.031762,4313500.000000,179105106.280000,1523262468.420000,4546357200.000000,0.117744,41.682667,2016-09-30,2016-10-22,84.161863,,60.432709,6.040268,41.096347
sz002757,2017-03-16,39.950000,40.390000,39.800000,40.300000,0.006745,1652265.000000,66312667.700000,1476370309.700000,4406402000.000000,0.045101,40.399506,2016-09-30,2016-10-22,81.571021,,58.572346,5.854325,39.831236
sz002757,2017-03-15,39.760000,40.090000,39.400000,40.030000,0.006791,1350588.000000,53858944.310000,1466478994.970000,4376880200.000000,0.036867,40.128840,2016-09-30,2016-10-22,81.024516,,58.179926,5.815102,39.564376
sz002757,2017-03-14,39.750000,40.150000,39.000000,39.760000,0.000252,1435425.000000,57132011.260000,1456587680.240000,4347358400.000000,0.039182,39.858173,2016-09-30,2016-10-22,80.478010,,57.787506,5.775880,39.297517
sz002757,2017-03-13,39.120000,39.750000,38.900000,39.750000,0.012997,1077262.000000,42400140.640000,1456221335.250000,4346265000.000000,0.029406,39.848148,2016-09-30,2016-10-22,80.457769,,57.772972,5.774427,39.287633
sz002757,2017-03-10,39.040000,40.000000,38.900000,39.240000,0.004608,1004100.000000,39568978.940000,1437537740.760000,4290501600.000000,0.027409,39.336889,2016-09-30,2016-10-22,79.425481,,57.031734,5.700340,38.783566
sz002757,2017-03-09,39.800000,39.930000,38.710000,39.060000,-0.021543,1229485.000000,48312976.440000,1430943530.940000,4270820400.000000,0.033561,39.156444,2016-09-30,2016-10-22,79.061144,,56.770120,5.674192,38.605659
sz002757,2017-03-08,39.200000,40.150000,39.060000,39.920000,0.019668,2241617.000000,88874768.400000,1462449200.080000,4364852800.000000,0.061189,40.018568,2016-09-30,2016-10-22,80.801865,,58.020051,5.799123,39.455656
sz002757,2017-03-07,39.450000,39.590000,38.880000,39.150000,-0.012859,1565469.000000,61321053.960000,1434240635.850000,4280661000.000000,0.042732,39.246667,2016-09-30,2016-10-22,79.243312,,56.900927,5.687266,38.694612
sz002757,2017-03-06,38.550000,39.660000,38.480000,39.660000,0.026929,1323996.000000,51731464.330000,1452924230.340000,4336424400.000000,0.036141,39.757926,2016-09-30,2016-10-22,80.275601,,57.642165,5.761353,39.198680
sz002757,2017-03-03,38.150000,39.000000,37.920000,38.620000,0.012320,1039160.000000,40050655.970000,1414824351.380000,4222710800.000000,0.028366,38.715358,2016-09-30,2016-10-22,78.170542,,56.130621,5.610273,38.170777
sz002757,2017-03-02,38.320000,38.420000,37.950000,38.150000,-0.004436,845688.000000,32240108.990000,1397606136.850000,4171321000.000000,0.023084,38.244198,2016-09-30,2016-10-22,77.219218,,55.447519,5.541997,37.706244
sz002757,2017-03-01,38.550000,38.590000,38.260000,38.320000,-0.001823,832470.000000,31979712.330000,1403834001.680000,4189908800.000000,0.022724,38.414617,2016-09-30,2016-10-22,77.563314,,55.694598,5.566693,37.874267
sz002757,2017-02-28,38.550000,38.880000,38.250000,38.390000,0.002350,720241.000000,27725341.990000,1406398416.610000,4197562600.000000,0.019660,38.484790,2016-09-30,2016-10-22,77.705000,,55.796337,5.576862,37.943453
sz002757,2017-02-27,38.990000,38.990000,38.040000,38.300000,-0.012123,1100417.000000,42237541.560000,1403101311.700000,4187722000.000000,0.030038,38.394568,2016-09-30,2016-10-22,77.522832,,55.665530,5.563787,37.854499
sz002757,2017-02-24,38.010000,38.960000,37.810000,38.770000,0.020532,1493211.000000,57534014.010000,1420319526.230000,4239111800.000000,0.040760,38.865728,2016-09-30,2016-10-22,78.474156,,56.348632,5.632064,38.319032
sz002757,2017-02-23,38.000000,38.100000,37.650000,37.990000,0.001318,809351.000000,30642291.330000,1391744617.010000,4153826600.000000,0.022093,38.083802,2016-09-30,2016-10-22,76.895362,,55.214974,5.518754,37.548105
sz002757,2017-02-22,37.710000,37.980000,37.440000,37.940000,0.006366,680016.000000,25707111.760000,1389912892.060000,4148359600.000000,0.018562,38.033679,2016-09-30,2016-10-22,76.794158,,55.142303,5.511491,37.498687
sz002757,2017-02-21,37.980000,37.980000,37.020000,37.700000,0.011266,927474.000000,34949872.560000,1381120612.300000,4122118000.000000,0.025317,37.793086,2016-09-30,2016-10-22,76.308375,,54.793485,5.476626,37.261479
sz002757,2017-02-20,37.230000,37.500000,36.980000,37.280000,0.001881,792907.000000,29502186.010000,1365734122.720000,4076195200.000000,0.021644,37.372049,2016-09-30,2016-10-22,75.458255,,54.183054,5.415613,36.846364
sz002757,2017-02-17,37.620000,38.180000,37.120000,37.210000,-0.014043,715289.000000,26885089.020000,1363169707.790000,4068541400.000000,0.019525,37.301877,2016-09-30,2016-10-22,75.316568,,54.081315,5.405445,36.777178
sz002757,2017-02-16,37.600000,38.190000,37.600000,37.740000,-0.004747,717127.000000,27120297.450000,1382585992.260000,4126491600.000000,0.019575,37.833185,2016-09-30,2016-10-22,76.389339,,54.851622,5.482437,37.301013
sz002757,2017-02-15,37.860000,38.860000,37.400000,37.920000,0.001056,1013400.000000,38540000.000000,1389000000.000000,4146000000.000000,0.027666,38.013630,2016-09-30,2016-10-22,76.753676,,55.113235,5.508585,37.478920
sz002757,2017-02-14,37.840000,38.110000,36.710000,37.880000,-0.003158,755817.000000,28497720.110000,1387714822.120000,4141799200.000000,0.020631,37.973531,2016-09-30,2016-10-22,76.672712,,55.055099,5.502775,37.439385
sz002757,2017-02-13,37.510000,38.490000,37.180000,38.000000,0.013333,891360.000000,33832525.380000,1392110962.000000,4154920000.000000,0.024331,38.093827,2016-09-30,2016-10-22,76.915603,,55.229508,5.520207,37.557989
sz002757,2017-02-10,38.400000,38.400000,36.570000,37.500000,-0.010554,792058.000000,29792127.910000,1373793712.500000,4100250000.000000,0.021621,37.592593,2016-09-30,2016-10-22,75.903556,,54.502804,5.447573,37.063805
sz002757,2017-02-09,37.350000,39.590000,37.300000,37.900000,0.016086,1060386.000000,40420113.770000,1388447512.100000,4143986000.000000,0.028945,37.993580,2016-09-30,2016-10-22,76.713194,,55.084167,5.505680,37.459152
sz002757,2017-02-08,37.010000,37.490000,36.640000,37.300000,0.005933,683025.000000,25298451.660000,1366466812.700000,4078382000.000000,0.018644,37.392099,2016-09-30,2016-10-22,75.498737,,54.212122,5.418519,36.866131
sz002757,2017-02-07,37.200000,37.460000,36.870000,37.080000,-0.003226,626857.000000,23287471.830000,1358407222.920000,4054327200.000000,0.017111,37.171556,2016-09-30,2016-10-22,75.053436,,53.892372,5.386560,36.648690
sz002757,2017-02-06,36.880000,37.300000,36.510000,37.200000,0.012520,684606.000000,25354238.110000,1362803362.800000,4067448000.000000,0.018687,37.291852,2016-09-30,2016-10-22,75.296327,,54.066781,5.403992,36.767295
sz002757,2017-02-03,37.000000,37.090000,36.700000,36.740000,-0.003256,580422.000000,21366801.420000,1345951493.260000,4017151600.000000,0.015844,36.830716,2016-09-30,2016-10-22,74.365244,,53.398213,5.337168,36.312645
sz002757,2017-01-26,36.870000,37.200000,36.600000,36.860000,-0.000542,607872.000000,22426067.600000,1350347633.140000,4030272400.000000,0.016593,36.951012,2016-09-30,2016-10-22,74.608135,,53.572622,5.354601,36.431249
sz002757,2017-01-25,36.600000,36.970000,36.150000,36.880000,0.007650,846829.000000,30993061.900000,1351080323.120000,4032459200.000000,0.023116,36.971062,2016-09-30,2016-10-22,74.648617,,53.601691,5.357506,36.451017
sz002757,2017-01-24,36.740000,37.560000,36.000000,36.600000,0.001642,983201.000000,36170253.410000,1340822663.400000,4001844000.000000,0.026838,36.690370,2016-09-30,2016-10-22,74.081871,,53.194736,5.316831,36.174274
sz002757,2017-01-23,36.440000,36.850000,36.200000,36.540000,0.004950,726683.000000,26505808.750000,1338624593.460000,3995283600.000000,0.019836,36.630222,2016-09-30,2016-10-22,73.960425,,53.107532,5.308115,36.114972
sz002757,2017-01-20,35.220000,36.580000,34.670000,36.360000,0.027119,1080827.000000,39218778.050000,1332030383.640000,3975602400.000000,0.029503,36.449778,2016-09-30,2016-10-22,73.596088,,52.845918,5.281966,35.937065
sz002757,2017-01-19,34.800000,35.880000,34.700000,35.400000,0.006540,1093034.000000,38615063.000000,1296861264.600000,3870636000.000000,0.029836,35.487407,2016-09-30,2016-10-22,71.652957,,51.450647,5.142508,34.988232
sz002757,2017-01-18,35.970000,36.200000,35.010000,35.170000,-0.022241,728862.000000,25847305.660000,1288435329.830000,3845487800.000000,0.019896,35.256840,2016-09-30,2016-10-22,71.187415,,51.116363,5.109097,34.760907
sz002757,2017-01-17,35.000000,36.500000,33.800000,35.970000,0.021875,1254771.000000,44028596.590000,1317742929.030000,3932959800.000000,0.034251,36.058815,2016-09-30,2016-10-22,72.806691,,52.279089,5.225312,35.551602
sz002757,2017-01-16,38.090000,38.480000,34.260000,35.200000,-0.075387,1824275.000000,66232707.690000,1289534364.800000,3848768000.000000,0.049797,35.286914,2016-09-30,2016-10-22,71.248138,,51.159965,5.113455,34.790558
sz002757,2017-01-13,39.600000,39.970000,37.900000,38.070000,-0.038151,1155794.000000,45119306.760000,1394675376.930000,4162573800.000000,0.031549,38.164000,2016-09-30,2016-10-22,77.057290,,55.331246,5.530376,37.627175
sz002757,2017-01-12,39.920000,40.300000,39.580000,39.580000,-0.008020,728959.000000,29114935.950000,1449993470.420000,4327677200.000000,0.019898,39.677728,2016-09-30,2016-10-22,80.113673,,57.525892,5.749731,39.119611
sz002757,2017-01-11,40.310000,40.970000,39.800000,39.900000,-0.019174,783500.000000,31483921.000000,1461716510.100000,4362666000.000000,0.021387,39.998519,2016-09-30,2016-10-22,80.761384,,57.990983,5.796217,39.435888
sz002757,2017-01-10,40.570000,40.920000,40.330000,40.680000,0.002711,756168.000000,30802198.000000,1490291419.320000,4447951200.000000,0.020641,40.780444,2016-09-30,2016-10-22,82.340177,,59.124641,5.909527,40.206816
sz002757,2017-01-09,40.210000,40.650000,40.200000,40.570000,0.006700,879023.000000,35582964.000000,1486261624.430000,4435923800.000000,0.023994,40.670173,2016-09-30,2016-10-22,82.117527,,58.964766,5.893547,40.098095
sz002757,2017-01-06,41.490000,41.600000,39.930000,40.300000,-0.029150,1927933.000000,77973983.900000,1476370309.700000,4406402000.000000,0.052626,40.399506,2016-09-30,2016-10-22,81.571021,,58.572346,5.854325,39.831236
sz002757,2017-01-05,41.900000,42.230000,41.340000,41.510000,-0.011431,872007.000000,36336912.350000,1520698053.490000,4538703400.000000,0.023803,41.612494,2016-09-30,2016-10-22,84.020176,,60.330970,6.030100,41.027161
sz002757,2017-01-04,41.890000,42.220000,41.700000,41.990000,0.002387,856614.000000,35907528.080000,1538282613.010000,4591186600.000000,0.023383,42.093679,2016-09-30,2016-10-22,84.991742,,61.028606,6.099829,41.501578
sz002757,2017-01-03,41.040000,41.940000,39.890000,41.890000,0.020960,1465524.000000,60769393.830000,1534619163.110000,4580252600.000000,0.040004,41.993432,2016-09-30,2016-10-22,84.789332,,60.883265,6.085302,41.402741
sz002757,2016-12-30,41.500000,41.560000,41.000000,41.030000,-0.007018,788727.000000,32487265.980000,1503113493.970000,4486220200.000000,0.021530,41.131309,2016-09-30,2016-10-22,83.048611,,59.633334,5.960371,40.552744
sz002757,2016-12-29,41.280000,41.680000,41.010000,41.320000,0.000484,697285.000000,28910075.660000,1513737498.680000,4517928800.000000,0.019034,41.422025,2016-09-30,2016-10-22,83.635598,,60.054823,6.002499,40.839371
sz002757,2016-12-28,41.070000,42.890000,41.070000,41.300000,0.005600,1109937.000000,46378974.290000,1513004808.700000,4515742000.000000,0.030298,41.401975,2016-09-30,2016-10-22,83.595116,,60.025754,5.999593,40.819604
sz002757,2016-12-27,40.880000,41.470000,40.620000,41.070000,0.004156,818560.000000,33692901.320000,1504578873.930000,4490593800.000000,0.022344,41.171407,2016-09-30,2016-10-22,83.129574,,59.691471,5.966181,40.592279
sz002757,2016-12-26,39.990000,40.990000,39.230000,40.900000,0.019696,1328251.000000,53329757.290000,1498351009.100000,4472006000.000000,0.036257,41.000988,2016-09-30,2016-10-22,82.785478,,59.444391,5.941486,40.424257
sz002757,2016-12-23,40.920000,40.920000,40.000000,40.110000,-0.019795,961277.000000,38776444.480000,1469409754.890000,4385627400.000000,0.026240,40.209037,2016-09-30,2016-10-22,81.186443,,58.296199,5.826724,39.643446
sz002757,2016-12-22,41.150000,41.440000,40.500000,40.920000,-0.013500,909145.000000,37133722.340000,1499083699.080000,4474192800.000000,0.024817,41.021037,2016-09-30,2016-10-22,82.825960,,59.473459,5.944391,40.444024
sz002757,2016-12-21,40.720000,42.500000,40.500000,41.480000,0.020418,1348708.000000,55870444.990000,1519599018.520000,4535423200.000000,0.036815,41.582420,2016-09-30,2016-10-22,83.959453,,60.287368,6.025742,40.997510
sz002757,2016-12-20,40.200000,40.690000,39.970000,40.650000,0.012453,899720.000000,36365766.200000,1489192384.350000,4444671000.000000,0.024559,40.750370,2016-09-30,2016-10-22,82.279455,,59.081039,5.905169,40.177165
sz002757,2016-12-19,40.800000,40.880000,39.900000,40.150000,-0.014966,1046800.000000,42248151.000000,1470875134.850000,4390001000.000000,0.028574,40.249136,2016-09-30,2016-10-22,81.267407,,58.354335,5.832534,39.682981
sz002757,2016-12-16,40.180000,40.930000,40.170000,40.760000,0.007664,885430.000000,36011945.300000,1493222179.240000,4456698400.000000,0.024169,40.860642,2016-09-30,2016-10-22,82.502105,,59.240914,5.921148,40.285885
sz002757,2016-12-15,39.780000,40.850000,39.750000,40.450000,0.013530,1070588.000000,43257635.700000,1481865484.550000,4422803000.000000,0.029223,40.549877,2016-09-30,2016-10-22,81.874636,,58.790358,5.876115,39.979491
sz002757,2016-12-14,40.100000,40.700000,39.500000,39.910000,-0.010414,1041200.000000,41828785.000000,1462082855.090000,4363759400.000000,0.028421,40.008543,2016-09-30,2016-10-22,80.781624,,58.005517,5.797670,39.445772
sz002757,2016-12-13,39.510000,40.490000,39.210000,40.330000,0.020754,1217293.000000,48673099.800000,1477469344.670000,4409682200.000000,0.033228,40.429580,2016-09-30,2016-10-22,81.631744,,58.615949,5.858683,39.860887
sz002757,2016-12-12,43.600000,43.830000,39.210000,39.510000,-0.091306,1853900.000000,76925539.700000,1447429055.490000,4320023400.000000,0.050605,39.607556,2016-09-30,2016-10-22,79.971987,,57.424154,5.739562,39.050425
sz002757,2016-12-09,44.160000,44.500000,43.210000,43.480000,-0.017401,1421040.000000,62112669.620000,1592868016.520000,4754103200.000000,0.038790,43.587358,2016-09-30,2016-10-22,88.007643,,63.194184,6.316279,42.974246
sz002757,2016-12-08,45.520000,45.520000,44.200000,44.250000,-0.025760,1117120.000000,50208822.460000,1621076580.750000,4838295000.000000,0.030494,44.359259,2016-09-30,2016-10-22,89.566196,,64.313308,6.428136,43.735290
sz002757,2016-12-07,44.600000,45.590000,44.500000,45.420000,0.016562,1370008.000000,61783152.920000,1663938944.580000,4966222800.000000,0.037397,45.532148,2016-09-30,2016-10-22,91.934387,,66.013796,6.598100,44.891681
sz002757,2016-12-06,44.210000,44.980000,44.210000,44.680000,0.009489,1150500.000000,51525847.240000,1636829415.320000,4885311200.000000,0.031405,44.790321,2016-09-30,2016-10-22,90.436557,,64.938274,6.490601,44.160288
sz002757,2016-12-05,44.040000,44.700000,43.460000,44.260000,0.002264,1069255.000000,47351076.050000,1621442925.740000,4839388400.000000,0.029187,44.369284,2016-09-30,2016-10-22,89.586437,,64.327842,6.429588,43.745174
sz002757,2016-12-02,46.250000,46.380000,44.160000,44.160000,-0.049300,2420285.000000,109115717.280000,1617779475.840000,4828454400.000000,0.066066,44.269037,2016-09-30,2016-10-22,89.384027,,64.182502,6.415061,43.646337
sz002757,2016-12-01,46.300000,47.000000,46.260000,46.450000,-0.004927,1087301.000000,50618813.850000,1701672478.550000,5078843000.000000,0.029680,46.564691,2016-09-30,2016-10-22,94.019205,,67.510806,6.747727,45.909700
sz002757,2016-11-30,46.380000,46.960000,45.500000,46.680000,0.006468,1743854.000000,80634721.310000,1710098413.320000,5103991200.000000,0.047601,46.795259,2016-09-30,2016-10-22,94.484746,,67.845090,6.781138,46.137024
sz002757,2016-11-29,47.950000,48.650000,46.300000,46.380000,-0.031935,2005740.000000,95367275.650000,1699108063.620000,5071189200.000000,0.054750,46.494519,2016-09-30,2016-10-22,93.877518,,67.409068,6.737558,45.840514
sz002757,2016-11-28,49.360000,49.400000,47.900000,47.910000,-0.033098,1818089.000000,88252809.530000,1755158847.090000,5238479400.000000,0.049628,48.028296,2016-09-30,2016-10-22,96.974383,,69.632782,6.959819,47.352717
sz002757,2016-11-25,48.600000,49.680000,47.420000,49.550000,0.010400,2539882.000000,123376779.260000,1815239425.450000,5417797000.000000,0.069330,49.672346,2016-09-30,2016-10-22,100.293899,,72.016371,7.198059,48.973641
sz002757,2016-11-24,49.580000,50.780000,48.650000,49.040000,-0.009293,3919253.000000,195383209.060000,1796555830.960000,5362033600.000000,0.106983,49.161086,2016-09-30,2016-10-22,99.261610,,71.275133,7.123972,48.469573
sz002757,2016-11-23,49.670000,49.990000,48.900000,49.500000,-0.008016,2998718.000000,148005774.160000,1813407700.500000,5412330000.000000,0.081855,49.622222,2016-09-30,2016-10-22,100.192694,,71.943701,7.190796,48.924223
sz002757,2016-11-22,49.800000,50.050000,49.070000,49.900000,-0.005382,3990884.000000,198008459.170000,1828061500.100000,5456066000.000000,0.108938,50.023210,2016-09-30,2016-10-22,101.002332,,72.525064,7.248903,49.319570
sz002757,2016-11-21,49.500000,50.790000,48.400000,50.170000,0.027653,5151522.000000,256457389.940000,1837952814.830000,5485587800.000000,0.140619,50.293877,2016-09-30,2016-10-22,101.548837,,72.917484,7.288126,49.586429
sz002757,2016-11-18,47.990000,49.480000,47.980000,48.820000,0.048089,4827470.000000,234566467.380000,1788496241.180000,5337978800.000000,0.131774,48.940543,2016-09-30,2016-10-22,98.816309,,70.955383,7.092013,48.252132
sz002757,2016-11-17,47.300000,47.300000,45.750000,46.580000,-0.015222,2423069.000000,112505554.690000,1706434963.420000,5093057200.000000,0.066142,46.695012,2016-09-30,2016-10-22,94.282337,,67.699749,6.766611,46.038188
sz002757,2016-11-16,48.690000,48.860000,47.170000,47.300000,-0.027549,2562251.000000,122693163.770000,1732811802.700000,5171782000.000000,0.069941,47.416790,2016-09-30,2016-10-22,95.739685,,68.746203,6.871205,46.749813
sz002757,2016-11-15,48.700000,48.900000,47.600000,48.640000,-0.001232,3111361.000000,150048242.270000,1781902031.360000,5318297600.000000,0.084930,48.760099,2016-09-30,2016-10-22,98.451972,,70.693770,7.065865,48.074226
sz002757,2016-11-14,46.880000,49.150000,46.880000,48.700000,0.038158,5192029.000000,250942394.920000,1784100101.300000,5324858000.000000,0.141725,48.820247,2016-09-30,2016-10-22,98.573418,,70.780974,7.074581,48.133528
sz002757,2016-11-11,46.780000,48.250000,46.460000,46.910000,-0.001915,3092134.000000,146045595.190000,1718524348.090000,5129139400.000000,0.084405,47.025827,2016-09-30,2016-10-22,94.950288,,68.179374,6.814550,46.364349
sz002757,2016-11-10,46.500000,47.570000,46.280000,47.000000,0.023965,3991923.000000,187537064.490000,1721821453.000000,5138980000.000000,0.108966,47.116049,2016-09-30,2016-10-22,95.132457,,68.310181,6.827624,46.453302
sz002757,2016-11-09,47.390000,47.720000,45.000000,45.900000,-0.028777,4038097.000000,186384711.040000,1681523504.100000,5018706000.000000,0.110227,46.013333,2016-09-30,2016-10-22,92.905952,,66.711432,6.667829,45.366097
sz002757,2016-11-08,47.400000,48.280000,46.600000,47.260000,0.005532,3422884.000000,161454418.300000,1731346422.740000,5167408400.000000,0.093433,47.376691,2016-09-30,2016-10-22,95.658721,,68.688067,6.865394,46.710278
sz002757,2016-11-07,47.120000,47.430000,46.000000,47.000000,-0.012605,3845340.000000,179748782.550000,1721821453.000000,5138980000.000000,0.104965,47.116049,2016-09-30,2016-10-22,95.132457,,68.310181,6.827624,46.453302
sz002757,2016-11-04,45.500000,49.580000,45.450000,47.600000,0.052399,6450112.000000,305208040.210000,1743802152.400000,5204584000.000000,0.176067,47.717531,2016-09-30,2016-10-22,96.346914,,69.182225,6.914785,47.046323
sz002757,2016-11-03,44.680000,46.800000,44.680000,45.230000,-0.001986,4190545.000000,192213845.470000,1656978389.770000,4945448200.000000,0.114388,45.341679,2016-09-30,2016-10-22,91.549809,,65.737648,6.570499,44.703891
sz002757,2016-11-02,44.900000,46.290000,44.760000,45.320000,0.016143,4787706.000000,217391880.450000,1660275494.680000,4955288800.000000,0.130688,45.431901,2016-09-30,2016-10-22,91.731977,,65.868455,6.583573,44.792844
sz002757,2016-11-01,42.970000,45.670000,42.900000,44.600000,0.039627,4309486.000000,190878829.630000,1633898655.400000,4876564000.000000,0.117635,44.710123,2016-09-30,2016-10-22,90.274629,,64.822001,6.478980,44.081219
sz002757,2016-10-31,42.420000,43.100000,42.080000,42.900000,0.010125,849021.000000,36217280.260000,1571620007.100000,4690686000.000000,0.023175,43.005926,2016-09-30,2016-10-22,86.833668,,62.351207,6.232023,42.400993
sz002757,2016-10-28,43.550000,43.550000,42.470000,42.470000,-0.025023,1459500.000000,62763757.520000,1555867172.530000,4643669800.000000,0.039839,42.574864,2016-09-30,2016-10-22,85.963307,,61.726242,6.169558,41.975995
sz002757,2016-10-27,43.900000,43.900000,43.350000,43.560000,-0.003432,778559.000000,33942780.090000,1595798776.440000,4762850400.000000,0.021252,43.667556,2016-09-30,2016-10-22,88.169571,,63.310457,6.327900,43.053316
sz002757,2016-10-26,43.650000,43.970000,43.230000,43.710000,-0.005687,1512809.000000,65875690.200000,1601293951.290000,4779251400.000000,0.041295,43.817926,2016-09-30,2016-10-22,88.473185,,63.528468,6.349691,43.201571
sz002757,2016-10-25,43.200000,44.170000,43.200000,43.960000,0.012204,1731234.000000,75621996.240000,1610452576.040000,4806586400.000000,0.047257,44.068543,2016-09-30,2016-10-22,88.979208,,63.891820,6.386008,43.448663
sz002757,2016-10-24,42.780000,43.760000,42.670000,43.430000,0.019484,2311397.000000,100321745.820000,1591036291.570000,4748636200.000000,0.063093,43.537235,2016-09-30,2016-10-22,87.906438,,63.121514,6.309015,42.924828
sz002757,2016-10-21,42.690000,42.800000,41.900000,42.600000,0.002825,1297319.000000,55018363.880000,1560629657.400000,4657884000.000000,0.035412,42.705185,2016-06-30,2016-08-18,101.085123,,53.217604,6.314385,42.104482
sz002757,2016-10-20,43.360000,43.360000,42.400000,42.480000,-0.015755,1545573.000000,65985494.780000,1556233517.520000,4644763200.000000,0.042189,42.584889,2016-06-30,2016-08-18,100.800376,,53.067695,6.296598,41.985878
sz002757,2016-10-19,43.100000,43.780000,43.010000,43.160000,0.002090,1581582.000000,68410147.000000,1581144976.840000,4719114400.000000,0.043172,43.266568,2016-06-30,2016-08-18,102.413941,,53.917178,6.397391,42.657969
sz002757,2016-10-18,42.590000,43.170000,40.500000,43.070000,0.007014,2097040.000000,89619566.000000,1577847871.930000,4709273800.000000,0.057242,43.176346,2016-06-30,2016-08-18,102.200381,,53.804746,6.384051,42.569015
sz002757,2016-10-17,43.040000,44.490000,42.670000,42.770000,-0.011098,2042369.000000,88917660.750000,1566857522.230000,4676471800.000000,0.055750,42.875605,2016-06-30,2016-08-18,101.488514,,53.429975,6.339583,42.272505
sz002757,2016-10-14,43.470000,44.000000,42.070000,43.250000,-0.002767,1901989.000000,81983123.120000,1584442081.750000,4728955000.000000,0.051918,43.356790,2016-06-30,2016-08-18,102.627501,,54.029609,6.410731,42.746922
sz002757,2016-10-13,42.500000,45.770000,42.500000,43.370000,0.015929,2126894.000000,92950919.490000,1588838221.630000,4742075800.000000,0.058057,43.477086,2016-06-30,2016-08-18,102.912248,,54.179518,6.428518,42.865526
sz002757,2016-10-12,42.060000,42.990000,41.620000,42.690000,0.012811,2133024.000000,90753245.040000,1563926762.310000,4667724600.000000,0.058224,42.795407,2016-06-30,2016-08-18,101.298683,,53.330035,6.327725,42.193436
sz002757,2016-10-11,42.350000,42.580000,41.900000,42.150000,-0.003310,1346877.000000,56805706.640000,1544144132.850000,4608681000.000000,0.036765,42.254074,2016-06-30,2016-08-18,100.017322,,52.655446,6.247684,41.659717
sz002757,2016-10-10,41.700000,42.510000,41.610000,42.290000,0.019527,1835157.000000,77327973.180000,1549272962.710000,4623988600.000000,0.050094,42.394420,2016-06-30,2016-08-18,100.349527,,52.830340,6.268435,41.798088
sz002757,2016-09-30,41.450000,41.680000,41.350000,41.480000,0.000724,991925.000000,41157222.240000,1519599018.520000,4535423200.000000,0.027076,41.582420,2016-06-30,2016-08-18,98.427486,,51.818456,6.148373,40.997510
