code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300025,2013-07-24,8.040000,8.160000,7.860000,8.000000,-0.012346,6419823.000000,51481675.940000,743803000.000000,1248000000.000000,0.069049,31.520783,2013-03-31,2013-04-24,74.903954,2.211033,38.404921,3.630544,3.959033
sz300025,2013-07-23,8.150000,8.400000,7.900000,8.100000,-0.006135,8374667.000000,67779259.140000,753100540.000000,1263600000.000000,0.090074,31.914803,2013-03-31,2013-04-24,75.840278,2.238672,38.884995,3.675927,4.008522
sz300025,2013-07-22,7.870000,8.200000,7.840000,8.150000,0.035578,6298106.000000,50771401.080000,757749310.000000,1271400000.000000,0.067740,32.111809,2013-03-31,2013-04-24,76.308431,2.252491,39.125027,3.698619,4.033266
sz300025,2013-07-19,8.080000,8.230000,7.840000,7.870000,-0.035539,8000875.000000,64424286.290000,731716200.000000,1227720000.000000,0.086054,31.008586,2013-03-31,2013-04-24,73.686802,2.175105,37.780860,3.571550,3.894701
sz300025,2013-07-18,7.700000,8.230000,7.530000,8.160000,0.042146,10497351.000000,83151365.390000,758679060.000000,1272960000.000000,0.112905,32.151208,2013-03-31,2013-04-24,76.402054,2.255255,39.173030,3.703156,4.038215
sz300025,2013-07-17,7.340000,8.160000,7.320000,7.830000,0.055256,16689224.000000,132782441.080000,727997190.000000,1221480000.000000,0.179502,30.850963,2013-03-31,2013-04-24,73.312237,2.164049,37.588812,3.553395,3.874903
sz300025,2013-07-16,7.160000,7.550000,7.090000,7.420000,0.045070,8291147.000000,60738256.810000,689877280.000000,1157520000.000000,0.089176,29.235525,2013-03-31,2013-04-24,69.473414,2.050733,35.620562,3.367330,3.672003
sz300025,2013-07-15,7.300000,7.300000,6.980000,7.100000,0.018651,6473593.000000,45869278.010000,650156760.000000,1107600000.000000,0.070695,27.974705,2013-03-31,2013-04-24,66.477283,1.962293,34.084379,3.222109,3.513643
sz300025,2013-07-12,6.940000,7.210000,6.780000,6.970000,0.028024,7442966.000000,52046782.070000,638252480.000000,1087320000.000000,0.081280,27.462502,2013-03-31,2013-04-24,65.260116,1.926364,33.460311,3.163114,3.449310
sz300025,2013-07-11,6.160000,6.780000,6.150000,6.780000,0.100649,8265139.000000,55027101.930000,620853920.000000,1057680000.000000,0.090259,26.713872,2013-03-31,2013-04-24,63.481121,1.873851,32.548181,3.076887,3.355282
sz300025,2013-07-10,5.990000,6.200000,5.970000,6.160000,0.030100,2999128.000000,18313505.180000,564079670.000000,960960000.000000,0.032752,24.271018,2013-03-31,2013-04-24,57.676081,1.702497,29.571808,2.795521,3.048457
sz300025,2013-07-09,6.100000,6.220000,5.950000,5.980000,-0.040128,3954810.000000,24081446.560000,547596820.000000,932880000.000000,0.043188,23.561808,2013-03-31,2013-04-24,55.990760,1.652749,28.707706,2.713835,2.959380
sz300025,2013-07-08,6.390000,6.390000,6.120000,6.230000,-0.083824,6799175.000000,42050354.150000,570489670.000000,971880000.000000,0.074250,24.546823,2013-03-31,2013-04-24,58.331485,1.721843,29.907848,2.827288,3.083099
sz300025,2013-07-05,7.050000,7.230000,6.800000,6.800000,-0.036827,4560784.000000,32135314.470000,622685350.000000,1060800000.000000,0.049806,26.792694,2013-03-31,2013-04-24,63.668428,1.879380,32.644217,3.085966,3.365182
sz300025,2013-07-04,7.250000,7.320000,7.020000,7.060000,-0.032877,5590784.000000,40175462.330000,646493910.000000,1101360000.000000,0.061054,27.817115,2013-03-31,2013-04-24,66.102795,1.951238,33.892371,3.203958,3.493850
sz300025,2013-07-03,7.220000,7.360000,6.970000,7.300000,0.011080,4915282.000000,35194537.350000,668471040.000000,1138800000.000000,0.053677,28.762747,2013-03-31,2013-04-24,68.349936,2.017570,35.044530,3.312876,3.612622
sz300025,2013-07-02,7.100000,7.270000,7.070000,7.220000,0.014045,3852425.000000,27673859.530000,661145330.000000,1126320000.000000,0.042070,28.447549,2013-03-31,2013-04-24,67.600918,1.995460,34.660492,3.276571,3.573033
sz300025,2013-07-01,6.900000,7.170000,6.710000,7.120000,0.039416,3893978.000000,27276770.940000,651988190.000000,1110720000.000000,0.042524,28.053537,2013-03-31,2013-04-24,66.664613,1.967822,34.180428,3.231189,3.523544
sz300025,2013-06-28,6.470000,7.190000,6.430000,6.850000,0.036309,4289950.000000,29376628.170000,655318950.000000,1068600000.000000,0.044843,26.989710,2013-03-31,2013-04-24,64.136605,1.893200,32.884262,3.108658,3.389927
sz300025,2013-06-27,6.900000,7.200000,6.580000,6.610000,-0.025074,3678620.000000,25294606.150000,632358870.000000,1031160000.000000,0.038452,26.044076,2013-03-31,2013-04-24,61.889461,1.826868,31.732101,2.999741,3.271155
sz300025,2013-06-26,6.560000,6.810000,6.420000,6.780000,0.043077,3298124.000000,21987018.380000,648622260.000000,1057680000.000000,0.034475,26.713900,2013-03-31,2013-04-24,63.481188,1.873853,32.548215,3.076891,3.355285
sz300025,2013-06-25,6.400000,6.610000,5.920000,6.500000,0.003086,2598710.000000,16365113.910000,621835500.000000,1014000000.000000,0.027164,25.610669,2013-03-31,2013-04-24,60.859541,1.796467,31.204038,2.949821,3.216718
sz300025,2013-06-24,7.000000,7.000000,6.260000,6.480000,-0.063584,2297097.000000,15368996.200000,619922160.000000,1010880000.000000,0.024011,25.531878,2013-03-31,2013-04-24,60.672307,1.790940,31.108039,2.940746,3.206822
sz300025,2013-06-21,6.710000,6.960000,6.590000,6.920000,-0.001443,2216815.000000,15009637.400000,662015640.000000,1079520000.000000,0.023172,27.265529,2013-03-31,2013-04-24,64.792044,1.912547,33.220320,3.140427,3.424570
sz300025,2013-06-20,7.280000,7.350000,6.930000,6.930000,-0.049383,2629833.000000,18817983.950000,662972310.000000,1081080000.000000,0.027489,27.304930,2013-03-31,2013-04-24,64.885674,1.915311,33.268326,3.144965,3.429519
sz300025,2013-06-19,7.100000,7.310000,6.930000,7.290000,0.019580,2109876.000000,15043598.800000,697412430.000000,1137240000.000000,0.022054,28.723377,2013-03-31,2013-04-24,68.256379,2.014808,34.996561,3.308341,3.607677
sz300025,2013-06-18,7.130000,7.170000,6.830000,7.150000,0.009887,2624161.000000,18421572.210000,684019050.000000,1115400000.000000,0.027430,28.171774,2013-03-31,2013-04-24,66.945584,1.976116,34.324488,3.244808,3.538395
sz300025,2013-06-17,7.060000,7.280000,7.050000,7.080000,0.000000,2603347.000000,18677253.070000,677322360.000000,1104480000.000000,0.027213,27.895966,2013-03-31,2013-04-24,66.290173,1.956770,33.988444,3.213040,3.503753
sz300025,2013-06-14,6.810000,7.130000,6.790000,7.080000,0.041176,2501908.000000,17480804.110000,677322360.000000,1104480000.000000,0.026152,27.895966,2013-03-31,2013-04-24,66.290173,1.956770,33.988444,3.213040,3.503753
sz300025,2013-06-13,6.940000,6.940000,6.550000,6.800000,-0.035461,2228054.000000,14952050.720000,650535600.000000,1060800000.000000,0.023290,26.792748,2013-03-31,2013-04-24,63.668557,1.879384,32.644283,3.085972,3.365188
sz300025,2013-06-07,7.120000,7.190000,6.850000,7.050000,-0.005642,2119761.000000,14940252.400000,674452350.000000,1099800000.000000,0.022158,27.777776,2013-03-31,2013-04-24,66.009313,1.948479,33.844441,3.199427,3.488909
sz300025,2013-06-06,7.200000,7.280000,7.060000,7.090000,-0.013908,1843878.000000,13248446.530000,678279030.000000,1106040000.000000,0.019274,27.935387,2013-03-31,2013-04-24,66.383851,1.959535,34.036475,3.217581,3.508705
sz300025,2013-06-05,7.240000,7.280000,7.090000,7.190000,-0.008276,2421463.000000,17367874.580000,687845730.000000,1121640000.000000,0.025311,28.329392,2013-03-31,2013-04-24,67.320139,1.987172,34.516530,3.262962,3.558192
sz300025,2013-06-04,7.480000,7.540000,7.090000,7.250000,-0.029451,3383426.000000,24705283.020000,693585750.000000,1131000000.000000,0.035367,28.565803,2013-03-31,2013-04-24,67.881930,2.003755,34.804573,3.290192,3.587885
sz300025,2013-06-03,7.680000,7.790000,7.450000,7.470000,-0.034884,4386104.000000,33286183.930000,714632490.000000,1165320000.000000,0.045848,29.432623,2013-03-31,2013-04-24,69.941786,2.064559,35.860707,3.390031,3.696759
sz300025,2013-05-31,7.920000,7.950000,7.710000,7.740000,-0.037313,6376644.000000,49810987.700000,740462580.000000,1207440000.000000,0.066655,30.496462,2013-03-31,2013-04-24,72.469823,2.139182,37.156888,3.512564,3.830378
sz300025,2013-05-30,8.080000,8.360000,8.030000,8.040000,-0.004950,5205670.000000,42339017.400000,769162680.000000,1254240000.000000,0.054414,31.678481,2013-03-31,2013-04-24,75.278697,2.222095,38.597060,3.648708,3.978840
sz300025,2013-05-29,8.180000,8.250000,7.980000,8.080000,-0.020606,5970719.000000,48385713.140000,772989360.000000,1260480000.000000,0.062411,31.836069,2013-03-31,2013-04-24,75.653180,2.233149,38.789066,3.666859,3.998633
sz300025,2013-05-28,7.830000,8.540000,7.710000,8.250000,0.061776,11524736.000000,93778176.080000,789252750.000000,1287000000.000000,0.120467,32.505886,2013-03-31,2013-04-24,77.244888,2.280133,39.605170,3.744008,4.082763
sz300025,2013-05-27,8.080000,8.270000,7.760000,7.770000,0.013038,9784743.000000,77901953.150000,743332590.000000,1212120000.000000,0.102279,30.614636,2013-03-31,2013-04-24,72.750645,2.147471,37.300871,3.526175,3.845220
sz300025,2013-05-24,7.230000,7.670000,7.200000,7.670000,0.056474,7397844.000000,55593806.950000,733765890.000000,1196520000.000000,0.077329,30.220620,2013-03-31,2013-04-24,71.814329,2.119833,36.820802,3.480792,3.795732
sz300025,2013-05-23,7.280000,7.490000,7.120000,7.260000,-0.008197,4537297.000000,32972065.700000,694542420.000000,1132560000.000000,0.047428,28.605171,2013-03-31,2013-04-24,67.975482,2.006517,34.852539,3.294726,3.592830
sz300025,2013-05-22,7.520000,7.580000,7.240000,7.320000,-0.035573,5206934.000000,38548150.860000,700282440.000000,1141920000.000000,0.054428,28.841586,2013-03-31,2013-04-24,68.537282,2.023100,35.140587,3.321956,3.622524
sz300025,2013-05-21,7.390000,7.750000,7.320000,7.590000,0.031250,5717899.000000,43311850.350000,726112530.000000,1184040000.000000,0.059769,29.905411,2013-03-31,2013-04-24,71.065288,2.097723,36.436751,3.444487,3.756141
sz300025,2013-05-20,7.150000,7.450000,7.110000,7.360000,0.029371,4552868.000000,33389221.840000,704109120.000000,1148160000.000000,0.047591,28.999186,2013-03-31,2013-04-24,68.911794,2.034155,35.332607,3.340108,3.642319
sz300025,2013-05-17,7.030000,7.160000,6.880000,7.150000,0.024355,2975831.000000,20988296.460000,684019050.000000,1115400000.000000,0.031106,28.171754,2013-03-31,2013-04-24,66.945537,1.976115,34.324463,3.244805,3.538393
sz300025,2013-05-16,7.000000,7.280000,6.970000,6.980000,-0.002857,4545648.000000,32369196.480000,667755660.000000,1088880000.000000,0.047515,27.501944,2013-03-31,2013-04-24,65.353844,1.929131,33.508367,3.167657,3.454264
sz300025,2013-05-15,6.900000,7.090000,6.900000,7.000000,0.014493,2137593.000000,14948901.660000,669669000.000000,1092000000.000000,0.022344,27.580742,2013-03-31,2013-04-24,65.541095,1.934658,33.604375,3.176733,3.464161
sz300025,2013-05-14,7.200000,7.270000,6.850000,6.900000,-0.041667,2517852.000000,17663097.330000,660102300.000000,1076400000.000000,0.026319,27.186725,2013-03-31,2013-04-24,64.604778,1.907020,33.124304,3.131350,3.414672
sz300025,2013-05-13,7.250000,7.300000,7.080000,7.200000,-0.015048,3435160.000000,24704139.690000,688802400.000000,1123200000.000000,0.035907,28.368766,2013-03-31,2013-04-24,67.413704,1.989934,34.564503,3.267497,3.563137
sz300025,2013-05-10,7.360000,7.440000,7.190000,7.310000,-0.012162,2413137.000000,17596230.830000,699325770.000000,1140360000.000000,0.025224,28.802181,2013-03-31,2013-04-24,68.443644,2.020336,35.092576,3.317418,3.617575
sz300025,2013-05-09,7.300000,7.520000,7.190000,7.400000,0.020690,3858562.000000,28528387.760000,707935800.000000,1154400000.000000,0.040333,29.156786,2013-03-31,2013-04-24,69.286304,2.045210,35.524627,3.358261,3.662113
sz300025,2013-05-08,7.200000,7.280000,7.130000,7.250000,0.008345,1729329.000000,12478814.120000,693585750.000000,1131000000.000000,0.018077,28.565761,2013-03-31,2013-04-24,67.881829,2.003752,34.804521,3.290187,3.587880
sz300025,2013-05-07,7.280000,7.380000,7.100000,7.190000,-0.006906,2531065.000000,18209919.560000,687845730.000000,1121640000.000000,0.026457,28.329352,2013-03-31,2013-04-24,67.320044,1.987169,34.516481,3.262957,3.558187
sz300025,2013-05-06,6.880000,7.320000,6.880000,7.240000,0.053857,4618876.000000,33275853.340000,692629080.000000,1129440000.000000,0.048281,28.526355,2013-03-31,2013-04-24,67.788189,2.000988,34.756510,3.285648,3.582931
sz300025,2013-05-03,6.710000,6.960000,6.710000,6.870000,0.019288,2478973.000000,17047308.800000,657232290.000000,1071720000.000000,0.025913,27.068526,2013-03-31,2013-04-24,64.323897,1.898728,32.980290,3.117736,3.399826
sz300025,2013-05-02,6.660000,6.850000,6.580000,6.740000,0.002976,1534887.000000,10325182.830000,644795580.000000,1051440000.000000,0.016044,26.556308,2013-03-31,2013-04-24,63.106695,1.862799,32.356204,3.058739,3.335491
sz300025,2013-04-26,6.900000,6.900000,6.650000,6.720000,-0.026012,2169333.000000,14709339.620000,642882240.000000,1048320000.000000,0.022676,26.477510,2013-03-31,2013-04-24,62.919447,1.857272,32.260198,3.049663,3.325594
sz300025,2013-04-25,6.940000,7.040000,6.830000,6.920000,-0.011429,3936407.000000,27301443.750000,662015640.000000,1079520000.000000,0.041147,27.184637,2013-03-31,2013-04-24,64.599817,1.906873,33.121761,3.131110,3.414410
sz300025,2013-04-24,6.710000,7.030000,6.600000,7.000000,0.040119,5980726.000000,41318964.410000,669669000.000000,1092000000.000000,0.062516,27.498922,2013-03-31,2013-04-24,65.346664,1.928919,33.504686,3.167309,3.453884
sz300025,2013-04-23,6.660000,7.000000,6.610000,6.730000,0.007485,7719694.000000,52559577.970000,643838910.000000,1049880000.000000,0.080693,26.438246,2012-12-31,2013-03-15,37.466915,1.674699,-219.963220,3.056191,3.320663
sz300025,2013-04-22,6.280000,6.930000,6.270000,6.680000,0.056962,4741515.000000,31446161.900000,639055560.000000,1042080000.000000,0.049563,26.241826,2012-12-31,2013-03-15,37.188559,1.662257,-218.329027,3.033485,3.295992
sz300025,2013-04-19,6.160000,6.360000,6.150000,6.320000,0.019355,1877324.000000,11855643.920000,604615440.000000,985920000.000000,0.019624,24.827597,2012-12-31,2013-03-15,35.184386,1.572674,-206.562797,2.870004,3.118364
sz300025,2013-04-18,6.240000,6.300000,6.170000,6.200000,-0.004815,1146863.000000,7131844.390000,593135400.000000,967200000.000000,0.011988,24.356183,2012-12-31,2013-03-15,34.516323,1.542813,-202.640686,2.815510,3.059154
sz300025,2013-04-17,6.190000,6.260000,6.130000,6.230000,0.009724,939541.000000,5804244.190000,596005410.000000,971880000.000000,0.009821,24.474025,2012-12-31,2013-03-15,34.683323,1.550278,-203.621122,2.829132,3.073955
sz300025,2013-04-16,6.050000,6.200000,6.000000,6.170000,0.013136,984037.000000,6000988.700000,590265390.000000,962520000.000000,0.010286,24.238332,2012-12-31,2013-03-15,34.349310,1.535348,-201.660178,2.801886,3.044352
sz300025,2013-04-15,6.180000,6.180000,6.050000,6.090000,-0.017742,1019258.000000,6201101.910000,582612030.000000,950040000.000000,0.010654,23.924065,2012-12-31,2013-03-15,33.903948,1.515441,-199.045517,2.765558,3.004880
sz300025,2013-04-12,6.340000,6.340000,6.150000,6.200000,-0.015873,1390746.000000,8681688.490000,593135400.000000,967200000.000000,0.014537,24.356193,2012-12-31,2013-03-15,34.516337,1.542814,-202.640769,2.815511,3.059155
sz300025,2013-04-11,6.360000,6.450000,6.280000,6.300000,-0.006309,1808508.000000,11481241.930000,602702100.000000,982800000.000000,0.018904,24.749034,2012-12-31,2013-03-15,35.073051,1.567698,-205.909165,2.860922,3.108496
sz300025,2013-04-10,6.150000,6.390000,6.150000,6.340000,0.020934,3489773.000000,21883033.030000,606528780.000000,989040000.000000,0.036478,24.906167,2012-12-31,2013-03-15,35.295732,1.577651,-207.216494,2.879086,3.128233
sz300025,2013-04-09,6.160000,6.450000,6.150000,6.210000,0.021382,3970178.000000,24969439.940000,594092070.000000,968760000.000000,0.041500,24.395472,2012-12-31,2013-03-15,34.572002,1.545302,-202.967571,2.820051,3.064089
sz300025,2013-04-08,5.960000,6.110000,5.870000,6.080000,0.013333,2289597.000000,13792269.250000,581655360.000000,948480000.000000,0.023933,23.884768,2012-12-31,2013-03-15,33.848258,1.512952,-198.718571,2.761015,2.999944
sz300025,2013-04-03,6.080000,6.110000,5.980000,6.000000,-0.009901,2086691.000000,12610167.350000,574002000.000000,936000000.000000,0.021812,23.570503,2012-12-31,2013-03-15,33.402897,1.493045,-196.103917,2.724687,2.960472
sz300025,2013-04-02,6.080000,6.200000,6.040000,6.060000,-0.016234,3191107.000000,19495718.110000,579742020.000000,945360000.000000,0.033356,23.806208,2012-12-31,2013-03-15,33.736927,1.507976,-198.064958,2.751934,2.990077
sz300025,2013-04-01,6.300000,6.400000,6.040000,6.160000,-0.081967,8125718.000000,49856722.630000,589308720.000000,960960000.000000,0.084938,24.199056,2012-12-31,2013-03-15,34.293650,1.532860,-201.333405,2.797346,3.039419
sz300025,2013-03-29,6.900000,7.000000,6.690000,6.710000,-0.026125,2075396.000000,14114589.590000,641925570.000000,1046760000.000000,0.021694,26.359679,2012-12-31,2013-03-15,37.355574,1.669722,-219.309551,3.047109,3.310795
sz300025,2013-03-28,6.900000,7.190000,6.360000,6.890000,-0.019915,6482964.000000,43914582.570000,659145630.000000,1074840000.000000,0.067766,27.066800,2012-12-31,2013-03-15,38.357668,1.714514,-225.192710,3.128850,3.399609
sz300025,2013-03-27,7.360000,7.600000,6.940000,7.030000,-0.019526,9412792.000000,68827587.160000,672539010.000000,1096680000.000000,0.098391,27.616788,2012-12-31,2013-03-15,39.137083,1.749352,-229.768551,3.192427,3.468688
sz300025,2013-03-15,6.900000,7.260000,6.830000,7.170000,0.009859,8187703.000000,57141627.090000,685932390.000000,1118520000.000000,0.085585,28.166772,2012-12-31,2013-03-15,39.916493,1.784191,-234.344359,3.256004,3.537767
sz300025,2013-03-14,7.130000,7.260000,7.050000,7.100000,0.000000,2142569.000000,15306093.480000,679235700.000000,1107600000.000000,0.022396,27.891787,2012-09-30,2012-10-25,33.407862,1.644342,-29.267271,3.319126,3.503229
sz300025,2013-03-13,7.280000,7.280000,7.010000,7.100000,-0.034014,3179619.000000,22705109.230000,679235700.000000,1107600000.000000,0.033236,27.891787,2012-09-30,2012-10-25,33.407862,1.644342,-29.267271,3.319126,3.503229
sz300025,2013-03-12,7.820000,7.880000,7.180000,7.350000,-0.068441,5790440.000000,43213052.560000,703152450.000000,1146600000.000000,0.060527,28.873904,2012-09-30,2012-10-25,34.584209,1.702242,-30.297821,3.435998,3.626583
sz300025,2013-03-11,7.680000,8.060000,7.590000,7.890000,0.022021,4257269.000000,33483790.660000,754812630.000000,1230840000.000000,0.044501,30.995250,2012-09-30,2012-10-25,37.125087,1.827305,-32.523781,3.688439,3.893026
sz300025,2013-03-08,7.600000,7.800000,7.450000,7.720000,0.005208,4634489.000000,35349524.750000,738549240.000000,1204320000.000000,0.048444,30.327410,2012-09-30,2012-10-25,36.325171,1.787933,-31.823007,3.608966,3.809145
sz300025,2013-03-07,7.900000,8.050000,7.460000,7.680000,-0.014121,7922606.000000,61610626.190000,734722560.000000,1198080000.000000,0.082814,30.170283,2012-09-30,2012-10-25,36.136969,1.778669,-31.658131,3.590267,3.789409
sz300025,2013-03-06,7.410000,7.980000,7.410000,7.790000,0.038667,7109713.000000,55181373.350000,745245930.000000,1215240000.000000,0.074317,30.602420,2012-09-30,2012-10-25,36.654569,1.804146,-32.111579,3.641692,3.843686
sz300025,2013-03-05,7.200000,7.590000,7.110000,7.500000,0.041667,6457431.000000,47720098.440000,717502500.000000,1170000000.000000,0.067499,29.463168,2012-09-30,2012-10-25,35.290010,1.736982,-30.916144,3.506121,3.700595
sz300025,2013-03-04,7.180000,7.420000,7.020000,7.200000,-0.001387,7736697.000000,55885835.390000,688802400.000000,1123200000.000000,0.080871,28.284632,2012-09-30,2012-10-25,33.878398,1.667502,-29.679489,3.365875,3.552570
sz300025,2013-03-01,7.030000,7.470000,6.970000,7.210000,0.044928,8940744.000000,64688726.760000,689759070.000000,1124760000.000000,0.093457,28.323917,2012-09-30,2012-10-25,33.925453,1.669818,-29.720712,3.370550,3.557504
sz300025,2013-02-28,6.760000,6.950000,6.700000,6.900000,0.017699,3517893.000000,24147858.160000,660102300.000000,1076400000.000000,0.036772,27.106095,2012-09-30,2012-10-25,32.466785,1.598022,-28.442832,3.225629,3.404545
sz300025,2013-02-27,6.920000,7.060000,6.700000,6.780000,-0.024460,4185874.000000,28651964.340000,648622260.000000,1057680000.000000,0.043755,26.634687,2012-09-30,2012-10-25,31.902149,1.570231,-27.948177,3.169531,3.345336
sz300025,2013-02-26,7.070000,7.280000,6.910000,6.950000,-0.032033,6539929.000000,46355479.260000,664885650.000000,1084200000.000000,0.068361,27.302507,2012-09-30,2012-10-25,32.702041,1.609601,-28.648930,3.249002,3.429214
sz300025,2013-02-25,6.870000,7.230000,6.760000,7.180000,0.009845,10269019.000000,71601145.420000,686889060.000000,1120080000.000000,0.107341,28.206030,2012-09-30,2012-10-25,33.784252,1.662868,-29.597011,3.356521,3.542698
sz300025,2013-02-22,6.960000,7.390000,6.720000,7.110000,0.058036,16521712.000000,119088703.720000,680192370.000000,1109160000.000000,0.172700,27.931049,2012-09-30,2012-10-25,33.454889,1.646657,-29.308469,3.323798,3.508160
sz300025,2013-02-21,6.900000,6.900000,6.560000,6.720000,-0.001486,4880882.000000,32705766.550000,642882240.000000,1048320000.000000,0.051019,26.398959,2012-09-30,2012-10-25,31.619802,1.556333,-27.700824,3.141479,3.315728
sz300025,2013-02-20,6.580000,6.760000,6.540000,6.730000,0.025915,3785780.000000,25195394.780000,643838910.000000,1049880000.000000,0.039572,26.438246,2012-09-30,2012-10-25,31.666859,1.558650,-27.742049,3.146155,3.320663
sz300025,2013-02-19,6.720000,6.760000,6.470000,6.560000,-0.023810,3971390.000000,26193879.520000,627575520.000000,1023360000.000000,0.041513,25.770406,2012-09-30,2012-10-25,30.866942,1.519277,-27.041274,3.066682,3.236782
sz300025,2013-02-18,6.600000,6.960000,6.550000,6.720000,0.030675,7639238.000000,51476499.880000,642882240.000000,1048320000.000000,0.079852,26.398966,2012-09-30,2012-10-25,31.619810,1.556334,-27.700831,3.141480,3.315729
sz300025,2013-02-08,6.440000,6.680000,6.320000,6.520000,0.026772,6500636.000000,42161302.350000,623748840.000000,1017120000.000000,0.067951,25.613278,2012-09-30,2012-10-25,30.678739,1.510014,-26.876398,3.047983,3.217046
sz300025,2013-02-07,6.220000,6.390000,6.170000,6.350000,0.016000,3947398.000000,24946487.720000,607485450.000000,990600000.000000,0.041262,24.945439,2012-09-30,2012-10-25,29.878824,1.470642,-26.175624,2.968510,3.133165
sz300025,2013-02-06,6.150000,6.440000,6.100000,6.250000,0.019576,4330201.000000,27246223.680000,597918750.000000,975000000.000000,0.045263,24.552598,2012-09-30,2012-10-25,29.408291,1.447482,-25.763409,2.921762,3.083824
sz300025,2013-02-05,6.100000,6.150000,6.040000,6.130000,-0.001629,2314163.000000,14118299.140000,586438710.000000,956280000.000000,0.024190,24.081184,2012-09-30,2012-10-25,28.843648,1.419690,-25.268748,2.865664,3.024614
sz300025,2013-02-04,6.260000,6.280000,6.070000,6.140000,-0.009677,2349464.000000,14445213.220000,587395380.000000,957840000.000000,0.024559,24.120477,2012-09-30,2012-10-25,28.890711,1.422007,-25.309978,2.870340,3.029549
sz300025,2013-02-01,6.200000,6.250000,6.130000,6.200000,-0.006410,1921627.000000,11907067.270000,593135400.000000,967200000.000000,0.020087,24.356171,2012-09-30,2012-10-25,29.173018,1.435902,-25.557296,2.898387,3.059153
sz300025,2013-01-31,6.130000,6.290000,6.020000,6.240000,0.017945,4313833.000000,26584939.380000,596962080.000000,973440000.000000,0.045092,24.513301,2012-09-30,2012-10-25,29.361223,1.445166,-25.722175,2.917086,3.078888
sz300025,2013-01-30,6.180000,6.270000,6.070000,6.130000,-0.019200,3156318.000000,19392120.400000,586438710.000000,956280000.000000,0.032993,24.081165,2012-09-30,2012-10-25,28.843624,1.419689,-25.268728,2.865662,3.024612
sz300025,2013-01-29,6.100000,6.290000,6.050000,6.250000,0.031353,3438480.000000,21278590.320000,597918750.000000,975000000.000000,0.035942,24.552574,2012-09-30,2012-10-25,29.408263,1.447481,-25.763385,2.921759,3.083821
sz300025,2013-01-28,6.010000,6.080000,5.970000,6.060000,0.016779,3198248.000000,19281260.120000,579742020.000000,945360000.000000,0.033431,23.806179,2012-09-30,2012-10-25,28.514256,1.403478,-24.980181,2.832938,2.990073
sz300025,2013-01-25,5.910000,6.100000,5.850000,5.960000,0.013605,1475428.000000,8783740.980000,570175320.000000,929760000.000000,0.015423,23.413327,2012-09-30,2012-10-25,28.043710,1.380317,-24.567956,2.786189,2.940731
sz300025,2013-01-24,6.110000,6.210000,5.850000,5.880000,-0.039216,3270128.000000,19835254.590000,562521960.000000,917280000.000000,0.034182,23.099064,2012-09-30,2012-10-25,27.667297,1.361790,-24.238195,2.748792,2.901259
sz300025,2013-01-23,6.190000,6.200000,5.990000,6.120000,-0.011309,3287906.000000,19972897.270000,585482040.000000,954720000.000000,0.034368,24.041891,2012-09-30,2012-10-25,28.796583,1.417374,-25.227517,2.860988,3.019679
sz300025,2013-01-22,6.370000,6.380000,6.130000,6.190000,-0.031299,3434078.000000,21526900.440000,592178730.000000,965640000.000000,0.035896,24.316891,2012-09-30,2012-10-25,29.125969,1.433586,-25.516079,2.893713,3.054219
sz300025,2013-01-21,6.430000,6.470000,6.290000,6.390000,-0.012365,4107832.000000,26188053.760000,611312130.000000,996840000.000000,0.042939,25.102576,2012-09-30,2012-10-25,30.067037,1.479906,-26.340510,2.987210,3.152902
sz300025,2013-01-18,6.410000,6.510000,6.380000,6.470000,0.009360,2647585.000000,17044003.240000,618965490.000000,1009320000.000000,0.027675,25.416856,2012-09-30,2012-10-25,30.443471,1.498434,-26.670289,3.024609,3.192375
sz300025,2013-01-17,6.580000,6.620000,6.340000,6.410000,-0.024353,2476084.000000,15998215.460000,613225470.000000,999960000.000000,0.025882,25.181160,2012-09-30,2012-10-25,30.161162,1.484539,-26.422970,2.996561,3.162772
sz300025,2013-01-16,6.650000,6.670000,6.400000,6.570000,-0.019403,3890085.000000,25503739.590000,628532190.000000,1024920000.000000,0.040663,25.809704,2012-09-30,2012-10-25,30.914011,1.521594,-27.082510,3.071358,3.241717
sz300025,2013-01-15,6.450000,6.700000,6.400000,6.700000,0.038760,6622804.000000,43236706.730000,640968900.000000,1045200000.000000,0.069228,26.320399,2012-09-30,2012-10-25,31.525704,1.551702,-27.618389,3.132131,3.305861
sz300025,2013-01-14,6.290000,6.530000,6.200000,6.450000,0.025437,6748793.000000,43182079.790000,617052150.000000,1006200000.000000,0.070545,25.338287,2012-09-30,2012-10-25,30.349363,1.493802,-26.587845,3.015259,3.182507
sz300025,2013-01-11,6.300000,6.390000,6.190000,6.290000,0.003190,6068231.000000,38092422.470000,601745430.000000,981240000.000000,0.063431,24.709745,2012-09-30,2012-10-25,29.596517,1.456747,-25.928306,2.940463,3.103562
