code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300216,2015-10-22,51.180000,53.300000,50.020000,52.740000,0.060527,15215000.000000,787790000.000000,13763000000.000000,19062000000.000000,0.058304,281.521341,2015-06-30,2015-08-07,68.695847,18.230160,124.990224,19.777557,52.563394
sz300216,2015-10-21,53.000000,56.000000,49.040000,49.730000,-0.057072,16986000.000000,898840000.000000,12978000000.000000,17974000000.000000,0.065088,265.454233,2015-06-30,2015-08-07,64.775208,17.189721,117.856728,18.648804,49.563474
sz300216,2015-10-20,52.980000,53.500000,51.580000,52.740000,0.005337,10035800.000000,526870000.000000,13763000000.000000,19062000000.000000,0.038457,281.521341,2015-06-30,2015-08-07,68.695847,18.230160,124.990224,19.777557,52.563394
sz300216,2015-10-19,52.000000,53.900000,50.000000,52.460000,0.014700,12802000.000000,669770000.000000,13690000000.000000,18961000000.000000,0.049057,280.026726,2015-06-30,2015-08-07,68.331136,18.133375,124.326643,19.672557,52.284332
sz300216,2015-10-16,50.500000,55.120000,50.010000,51.700000,0.023965,14026900.000000,736360000.000000,13491999999.999998,18686000000.000000,0.053750,275.969915,2015-06-30,2015-08-07,67.341208,17.870673,122.525495,19.387556,51.526877
sz300216,2015-10-15,48.980000,51.270000,48.700000,50.490000,-0.001977,18246300.000000,908240000.000000,13176000000.000000,18249000000.000000,0.069919,269.511044,2015-06-30,2015-08-07,65.765137,17.452423,119.657877,18.933804,50.320929
sz300216,2015-10-14,48.970000,52.510000,47.000000,50.590000,0.059698,25460200.000000,1282800000.000000,13202000000.000002,18285000000.000000,0.097563,270.044835,2015-06-30,2015-08-07,65.895391,17.486989,119.894870,18.971305,50.420594
sz300216,2015-08-13,42.810000,47.740000,42.550000,47.740000,0.100000,18277100.000000,831580000.000000,12413000000.000000,17263000000.000000,0.070293,254.831794,2015-06-30,2015-08-07,62.183158,16.501856,113.140563,17.902551,47.580137
sz300216,2015-08-12,44.820000,46.080000,43.100000,43.400000,-0.031682,10346700.000000,463120000.000000,11284000000.000000,15693000000.000000,0.039795,231.665267,2015-06-30,2015-08-07,56.530143,15.001687,102.855057,16.275047,43.254670
sz300216,2015-08-11,45.700000,46.490000,43.770000,44.820000,-0.037164,20408300.000000,920690000.000000,11653000000.000000,16207000000.000000,0.078495,239.245098,2015-06-30,2015-08-07,58.379747,15.492525,106.220361,16.807548,44.669915
sz300216,2015-08-10,44.000000,48.500000,42.650000,46.550000,0.036979,23435200.000000,1051090000.000000,12103000000.000000,16832000000.000000,0.090135,248.479682,2015-06-30,2015-08-07,60.633138,16.090519,110.320344,17.456300,46.394122
sz300216,2015-08-07,42.520000,45.090000,42.520000,44.890000,0.095145,18782900.000000,842110000.000000,11672000000.000000,16232000000.000000,0.072238,239.618752,2015-06-30,2015-08-07,58.470925,15.516722,106.386256,16.833798,44.739681
sz300216,2015-08-06,38.000000,41.500000,37.510000,40.990000,0.027318,9881100.000000,399460000.000000,10149000000.000000,14822000000.000000,0.039908,218.800905,2015-03-31,2015-04-27,107.557118,23.702482,-362.958713,15.459814,40.852741
sz300216,2015-08-05,39.000000,41.900000,38.890000,39.900000,0.038792,13094400.000000,526070000.000000,9879000000.000000,14428000000.000000,0.052887,212.982584,2015-03-31,2015-04-27,104.696975,23.072189,-353.306969,15.048709,39.766391
sz300216,2015-08-04,35.380000,38.410000,35.100000,38.410000,0.099943,10771300.000000,399510000.000000,9510000000.000000,13888999999.999998,0.043504,205.029099,2015-03-31,2015-04-27,100.787239,22.210596,-340.113300,14.486740,38.281380
sz300216,2015-08-03,36.980000,39.000000,34.380000,34.920000,-0.085864,10668100.000000,387410000.000000,8646000000.000000,12627000000.000000,0.043087,186.399795,2015-03-31,2015-04-27,91.629533,20.192502,-309.210009,13.170449,34.803067
sz300216,2015-07-31,39.350000,40.800000,37.200000,38.200000,-0.065100,9026800.000000,353630000.000000,9458000000.000000,13813000000.000000,0.036458,203.908138,2015-03-31,2015-04-27,100.236202,22.089163,-338.253790,14.407536,38.072083
sz300216,2015-07-30,42.990000,44.600000,40.860000,40.860000,-0.051312,11471300.000000,497490000.000000,10117000000.000000,14775000000.000000,0.046330,218.106977,2015-03-31,2015-04-27,107.216000,23.627309,-361.807587,15.410783,40.723176
sz300216,2015-07-29,41.800000,43.300000,37.980000,43.070000,0.050744,14591700.000000,596210000.000000,10664000000.000000,15574000000.000000,0.058933,229.903757,2015-03-31,2015-04-27,113.015006,24.905243,-381.376720,16.244308,42.925775
sz300216,2015-07-28,40.990000,45.600000,40.990000,40.990000,-0.099912,14895100.000000,625610000.000000,10149000000.000000,14822000000.000000,0.060159,218.800905,2015-03-31,2015-04-27,107.557118,23.702482,-362.958713,15.459814,40.852741
sz300216,2015-07-27,49.040000,51.480000,45.540000,45.540000,-0.100000,13021300.000000,633740000.000000,11276000000.000000,16466999999.999998,0.052589,243.088393,2015-03-31,2015-04-27,119.496247,26.333521,-403.248104,17.175895,45.387504
sz300216,2015-07-24,53.550000,53.950000,49.500000,50.600000,-0.023543,16645200.000000,862270000.000000,12529000000.000000,18297000000.000000,0.067224,270.098214,2015-03-31,2015-04-27,132.773608,29.259468,-448.053449,19.084328,50.430560
sz300216,2015-07-23,46.250000,51.820000,46.250000,51.820000,0.099979,13697100.000000,678180000.000000,12831000000.000000,18738000000.000000,0.055318,276.610464,2015-03-31,2015-04-27,135.974869,29.964933,-458.856319,19.544464,51.646475
sz300216,2015-07-22,47.520000,49.580000,46.000000,47.110000,0.003194,14338800.000000,683390000.000000,11665000000.000000,17035000000.000000,0.057908,251.468911,2015-03-31,2015-04-27,123.615902,27.241374,-417.150158,17.768037,46.952247
sz300216,2015-07-21,43.500000,47.380000,42.710000,46.960000,0.058134,12804700.000000,587970000.000000,11627000000.000000,16981000000.000000,0.051717,250.668224,2015-03-31,2015-04-27,123.222305,27.154636,-415.821936,17.711463,46.802749
sz300216,2015-07-20,41.420000,44.980000,40.940000,44.380000,0.052906,15409100.000000,670850000.000000,10989000000.000000,16047999999.999998,0.062231,236.896418,2015-03-31,2015-04-27,116.452425,25.662750,-392.976523,16.738389,44.231389
sz300216,2015-07-17,40.340000,43.280000,39.200000,42.150000,0.071156,16541900.000000,680650000.000000,10436000000.000000,15241000000.000000,0.066811,224.992880,2015-03-31,2015-04-27,110.600940,24.373252,-373.230294,15.897320,42.008856
sz300216,2015-07-16,37.000000,41.880000,35.870000,39.350000,-0.012547,16098100.000000,627540000.000000,9743000000.000000,14229000000.000000,0.065017,210.046734,2015-03-31,2015-04-27,103.253784,22.754151,-348.436823,14.841271,39.218232
sz300216,2015-07-15,39.850000,39.850000,38.110000,39.850000,0.099917,20124800.000000,799270000.000000,9867000000.000000,14410000000.000000,0.081278,212.715689,2015-03-31,2015-04-27,104.565776,23.043276,-352.864228,15.029851,39.716558
sz300216,2015-07-14,36.230000,36.230000,36.230000,36.230000,0.099879,44800.000000,1620000.000000,8971000000.000000,13101000000.000000,0.000181,193.392457,2015-03-31,2015-04-27,95.066953,20.950010,-320.809811,13.664529,36.108680
sz300216,2015-07-08,31.250000,33.990000,31.250000,32.940000,-0.051267,50129600.000000,1575560000.000000,8156000000.000000,11911000000.000000,0.202461,175.830735,2015-03-31,2015-04-27,86.434044,19.047566,-291.677482,12.423671,32.829697
sz300216,2015-07-07,34.720000,35.050000,34.720000,34.720000,-0.100052,2480100.000000,86130000.000000,8597000000.000000,12555000000.000000,0.010016,185.332214,2015-03-31,2015-04-27,91.104736,20.076852,-307.439046,13.095017,34.603736
sz300216,2015-07-06,46.000000,46.400000,38.580000,38.580000,-0.100070,16555100.000000,687690000.000000,9553000000.000000,13950000000.000000,0.066858,205.936544,2015-03-31,2015-04-27,101.233316,22.308898,-341.618618,14.550857,38.450811
sz300216,2015-07-03,41.990000,48.200000,41.390000,42.870000,-0.067841,17810400.000000,771800000.000000,10615000000.000000,15502000000.000002,0.071930,228.836175,2015-03-31,2015-04-27,112.490209,24.789592,-379.605758,16.168876,42.726445
sz300216,2015-07-02,50.700000,51.970000,45.990000,45.990000,-0.100000,16329600.000000,793830000.000000,11387000000.000000,16630000000.000002,0.065952,245.490452,2015-03-31,2015-04-27,120.677040,26.593734,-407.232769,17.345617,45.835998
sz300216,2015-07-01,50.900000,53.700000,50.010000,51.100000,0.046702,23905300.000000,1251620000.000000,12653000000.000000,18478000000.000000,0.096543,272.767169,2015-03-31,2015-04-27,134.085600,29.548593,-452.480855,19.272908,50.928886
sz300216,2015-06-30,45.490000,48.820000,42.200000,48.820000,0.100045,13237100.000000,611210000.000000,12088000000.000000,17653000000.000000,0.053461,260.596736,2015-03-31,2015-04-27,128.102916,28.230182,-432.291885,18.412982,48.656521
sz300216,2015-06-29,46.000000,48.500000,40.000000,44.380000,0.000225,16999800.000000,770480000.000000,10989000000.000000,16047999999.999998,0.068655,236.896418,2015-03-31,2015-04-27,116.452425,25.662750,-392.976523,16.738389,44.231389
sz300216,2015-06-26,46.500000,49.300000,44.370000,44.370000,-0.100000,12220000.000000,573170000.000000,10986000000.000000,16044000000.000000,0.049354,236.843039,2015-03-31,2015-04-27,116.426185,25.656968,-392.887975,16.734617,44.221422
sz300216,2015-06-25,45.500000,49.720000,43.010000,49.300000,0.090708,18202700.000000,859430000.000000,12207000000.000000,17827000000.000000,0.073515,263.158932,2015-03-31,2015-04-27,129.362428,28.507742,-436.542194,18.594019,49.134914
sz300216,2015-06-24,46.540000,46.960000,43.580000,45.200000,-0.012022,10136100.000000,461790000.000000,11192000000.000000,16344000000.000000,0.040936,241.273504,2015-03-31,2015-04-27,118.604092,26.136916,-400.237468,17.047660,45.048643
sz300216,2015-06-23,44.500000,46.390000,41.450000,45.750000,-0.006730,13816800.000000,607470000.000000,11328000000.000000,16543000000.000000,0.055801,244.209354,2015-03-31,2015-04-27,120.047284,26.454953,-405.107614,17.255099,45.596801
sz300216,2015-06-19,50.290000,50.290000,46.060000,46.060000,-0.100039,10465200.000000,494980000.000000,11405000000.000000,16655000000.000002,0.042265,245.864106,2015-03-31,2015-04-27,120.860719,26.634211,-407.852606,17.372018,45.905763
sz300216,2015-06-18,57.470000,58.430000,51.180000,51.180000,-0.100053,10570200.000000,565730000.000000,12672000000.000000,18506000000.000000,0.042691,273.194202,2015-03-31,2015-04-27,134.295519,29.594853,-453.189240,19.303081,51.008618
sz300216,2015-06-17,55.040000,56.980000,54.500000,56.870000,0.043486,7900600.000000,442260000.000000,14081000000.000000,20564000000.000000,0.031909,303.566906,2015-03-31,2015-04-27,149.225990,32.885097,-503.573116,21.449125,56.679565
sz300216,2015-06-16,56.800000,56.800000,52.500000,54.500000,-0.047536,8271800.000000,451200000.000000,13494000000.000000,19707000000.000000,0.033408,290.916061,2015-03-31,2015-04-27,143.007147,31.514644,-482.587213,20.555254,54.317501
sz300216,2015-06-15,62.490000,62.850000,57.000000,57.220000,-0.075606,9081500.000000,536560000.000000,14168000000.000000,20690000000.000000,0.036677,305.435175,2015-03-31,2015-04-27,150.144384,33.087485,-506.672299,21.581131,57.028393
sz300216,2015-06-12,62.000000,63.330000,61.700000,61.900000,0.001942,7774400.000000,483290000.000000,15327000000.000002,22383000000.000000,0.031398,330.416590,2015-03-31,2015-04-27,162.424631,35.793697,-548.112816,23.346243,61.692721
sz300216,2015-06-11,62.700000,63.460000,61.000000,61.780000,0.000000,6483400.000000,402110000.000000,15297000000.000000,22339000000.000000,0.026185,329.776041,2015-03-31,2015-04-27,162.109753,35.724307,-547.050239,23.300983,61.573123
sz300216,2015-06-10,60.800000,62.890000,60.180000,61.780000,0.024544,7939700.000000,490280000.000000,15297000000.000000,22339000000.000000,0.032066,329.776041,2015-03-31,2015-04-27,162.109753,35.724307,-547.050239,23.300983,61.573123
sz300216,2015-06-09,60.140000,61.500000,58.740000,60.300000,0.016007,7928700.000000,478020000.000000,14930000000.000002,21804000000.000000,0.032023,321.875935,2015-03-31,2015-04-27,158.226256,34.868496,-533.945118,22.742786,60.098079
sz300216,2015-06-08,66.660000,66.790000,59.310000,59.350000,-0.099393,13141400.000000,805250000.000000,14694999999.999998,21461000000.000000,0.053075,316.804922,2015-03-31,2015-04-27,155.733471,34.319158,-525.533047,22.384483,59.151260
sz300216,2015-06-05,70.000000,71.300000,65.810000,65.900000,-0.047688,9569600.000000,652640000.000000,16316999999.999998,23829000000.000000,0.038649,351.768228,2015-03-31,2015-04-27,172.920568,38.106698,-583.532061,24.854885,65.679327
sz300216,2015-06-04,72.370000,72.370000,64.340000,69.200000,-0.032032,7202700.000000,498080000.000000,17134000000.000000,25022000000.000000,0.029090,369.383329,2015-03-31,2015-04-27,181.579717,40.014924,-612.752938,26.099515,68.968276
sz300216,2015-06-03,74.000000,74.500000,67.700000,71.490000,-0.036393,10300200.000000,733650000.000000,17701000000.000000,25850000000.000000,0.041600,381.607141,2015-03-31,2015-04-27,187.588641,41.339117,-633.030456,26.963213,71.250608
sz300216,2015-06-02,74.000000,76.380000,73.000000,74.190000,0.012418,6672800.000000,497300000.000000,18370000000.000000,26827000000.000000,0.026949,396.019497,2015-03-31,2015-04-27,194.673398,42.900393,-656.938446,27.981547,73.941567
sz300216,2015-06-01,71.950000,73.390000,70.600000,73.280000,0.038549,7914900.000000,571060000.000000,18144000000.000000,26498000000.000000,0.031967,391.161999,2015-03-31,2015-04-27,192.285573,42.374186,-648.880568,27.638331,73.034614
sz300216,2015-05-29,71.500000,72.300000,66.000000,70.560000,-0.001980,7607700.000000,537020000.000000,17471000000.000000,25514000000.000000,0.030725,376.642886,2015-03-31,2015-04-27,185.148335,40.801345,-624.795481,26.612454,70.323722
sz300216,2015-05-28,74.180000,75.030000,68.600000,70.700000,-0.035602,10120900.000000,730490000.000000,17506000000.000000,25565000000.000000,0.040874,377.390193,2015-03-31,2015-04-27,185.515693,40.882300,-626.035155,26.665256,70.463253
sz300216,2015-05-27,73.000000,75.030000,71.330000,73.310000,0.019894,7856500.000000,579120000.000000,18152000000.000000,26508999999.999996,0.031730,391.322136,2015-03-31,2015-04-27,192.364292,42.391533,-649.146212,27.649645,73.064514
sz300216,2015-05-26,71.000000,73.580000,70.000000,71.880000,0.029504,6628400.000000,477970000.000000,17798000000.000000,25991000000.000004,0.026770,383.688926,2015-03-31,2015-04-27,188.611995,41.564635,-636.483832,27.110306,71.639302
sz300216,2015-05-25,69.990000,71.980000,67.060000,69.820000,-0.026085,7694700.000000,537180000.000000,17288000000.000000,25247000000.000000,0.031076,372.692833,2015-03-31,2015-04-27,183.206587,40.373439,-618.242921,26.333355,69.586200
sz300216,2015-05-22,70.980000,74.000000,68.500000,71.690000,0.030029,10193200.000000,720880000.000000,17751000000.000000,25923000000.000000,0.041167,382.674723,2015-03-31,2015-04-27,188.113438,41.454767,-634.801418,27.038645,71.449938
sz300216,2015-05-21,66.400000,70.200000,64.790000,69.600000,0.066013,9140500.000000,623980000.000000,17233000000.000000,25167000000.000000,0.036916,371.518493,2015-03-31,2015-04-27,182.629310,40.246224,-616.294863,26.250379,69.366937
sz300216,2015-05-20,65.000000,68.000000,64.000000,65.290000,0.009587,8405007.000000,556113125.860000,16166027290.000000,23608558440.000000,0.033945,348.512103,2015-03-31,2015-04-27,171.319938,37.753965,-578.130626,24.624817,65.071369
sz300216,2015-05-19,67.010000,67.740000,62.010000,64.670000,-0.016725,9562379.000000,615982567.980000,16012513170.000000,23384369340.000000,0.038620,345.202645,2015-03-31,2015-04-27,169.693090,37.395455,-572.640720,24.390981,64.453454
sz300216,2015-05-18,61.500000,65.770000,60.000000,65.770000,0.100017,11906656.000000,771349439.110000,16284876930.000000,23782124200.000000,0.048088,351.074364,2015-03-31,2015-04-27,172.579482,38.031532,-582.381043,24.805859,65.549774
sz300216,2015-05-15,60.450000,60.700000,57.180000,59.790000,-0.008129,7517930.000000,442897998.410000,14804208480.000000,21619784180.000000,0.030363,319.153581,2015-03-31,2015-04-27,156.888014,34.573586,-529.429129,22.550432,59.589783
sz300216,2015-05-14,59.590000,62.420000,58.700000,60.280000,0.018587,7703851.000000,467332935.860000,14925534160.000000,21796965890.000000,0.031114,321.769243,2015-03-31,2015-04-27,158.173808,34.856938,-533.768130,22.735247,60.078158
sz300216,2015-05-13,60.500000,60.930000,57.000000,59.180000,-0.033165,12827914.000000,751983283.650000,14653170400.000000,21399211040.000000,0.051808,315.897653,2015-03-31,2015-04-27,155.287480,34.220875,-524.028022,22.320378,58.981862
sz300216,2015-05-12,61.220000,63.790000,60.200000,61.210000,0.000163,14780921.000000,914572519.500000,15155805340.000000,22133249540.000000,0.059696,326.733779,2015-03-31,2015-04-27,160.614252,35.394741,-542.003570,23.086026,61.005096
sz300216,2015-05-11,59.000000,63.650000,57.500000,61.200000,0.057726,19663564.000000,1200414544.540000,15153329300.000000,22129633580.000000,0.079416,326.680530,2015-03-31,2015-04-27,160.588076,35.388973,-541.915238,23.082264,60.995154
sz300216,2015-05-08,52.600000,57.860000,51.450000,57.860000,0.100000,16109526.000000,884565960.100000,14326333880.000000,20921905220.000000,0.065062,308.851754,2015-03-31,2015-04-27,151.823890,33.457599,-512.339905,21.822536,57.666309
sz300216,2015-05-07,49.820000,54.670000,49.400000,52.600000,0.058350,13942744.000000,741494645.260000,13023939890.000000,19019913830.000000,0.056311,280.774321,2015-03-31,2015-04-27,138.021718,30.416000,-465.763550,19.838669,52.423917
sz300216,2015-05-06,50.030000,50.630000,48.340000,49.700000,0.011602,8879991.000000,441651788.290000,12305889970.000000,17971287400.000000,0.035864,265.294394,2015-03-31,2015-04-27,130.412168,28.739075,-440.084612,18.744904,49.533630
sz300216,2015-05-05,48.740000,50.940000,48.110000,49.130000,0.022264,8474787.000000,419142939.620000,12164756020.000000,17765178070.000000,0.034227,262.251749,2015-03-31,2015-04-27,128.916479,28.409468,-435.037310,18.529920,48.965532
sz300216,2015-05-04,48.780000,48.800000,46.110000,48.060000,-0.014356,7828376.000000,373392750.640000,11899820370.000000,17378271080.000000,0.031617,256.540139,2015-03-31,2015-04-27,126.108793,27.790735,-425.562584,18.126355,47.899106
sz300216,2015-04-30,48.950000,51.130000,46.500000,48.760000,0.005361,12810556.000000,633338082.700000,12073142760.000000,17631387800.000000,0.051738,260.276671,2015-03-31,2015-04-27,127.945580,28.195510,-431.760944,18.390367,48.596761
sz300216,2015-04-29,50.000000,52.790000,48.020000,48.500000,-0.024537,13456187.000000,677828642.630000,12008765870.000000,17537373020.000000,0.054346,258.888768,2015-03-31,2015-04-27,127.263321,28.045160,-429.458617,18.292302,48.337623
sz300216,2015-04-28,53.700000,53.700000,47.600000,49.720000,-0.052000,15785150.000000,792952841.490000,12310842040.000000,17978519310.000000,0.063752,265.400910,2015-03-31,2015-04-27,130.464529,28.750613,-440.261308,18.752430,49.553518
sz300216,2015-04-27,105.000000,109.000000,99.980000,105.000000,0.016162,8233629.000000,854595105.460000,12999179550.000000,18983754300.000000,0.066507,279.958766,2015-03-31,2015-04-27,137.620811,30.327651,-464.410663,19.781045,52.271643
sz300216,2015-04-24,99.000000,103.330000,96.970000,103.330000,0.099957,9478320.000000,964883683.650000,12792430690.000000,18681822210.000000,0.076560,275.506038,2014-12-31,2015-03-17,138.873103,31.591757,3329.567005,19.661445,51.440266
sz300216,2015-04-23,85.990000,93.940000,85.340000,93.940000,0.100000,7167437.000000,656317221.380000,11629932640.000000,16984132180.000000,0.057894,250.469825,2014-12-31,2015-03-17,126.253211,28.720902,3026.997424,17.874740,46.765706
sz300216,2015-04-22,82.180000,86.880000,81.500000,85.400000,0.081013,7467616.000000,636668132.570000,10572666030.000000,15440120160.000000,0.060319,227.699841,2014-12-31,2015-03-17,114.775647,26.109911,2751.815840,16.249764,42.514278
sz300216,2015-04-21,76.800000,79.900000,75.700000,79.000000,0.043593,4079177.000000,318940957.600000,9634433940.000000,14283015140.000000,0.033448,210.635618,2014-12-31,2015-03-17,106.174159,24.153189,2545.589961,15.031978,39.328184
sz300216,2015-04-20,78.980000,78.980000,75.220000,75.700000,-0.024485,3517057.000000,270645302.380000,9231982900.000000,13686382860.000000,0.028839,201.836940,2014-12-31,2015-03-17,101.739049,23.144261,2439.255496,14.404062,37.685366
sz300216,2015-04-17,80.000000,80.000000,77.000000,77.600000,0.013584,4490292.000000,353124470.030000,9463697140.000000,14029898420.000000,0.036819,206.902959,2014-12-31,2015-03-17,104.292655,23.725172,2500.479742,14.765597,38.631252
sz300216,2015-04-16,79.000000,81.990000,72.600000,76.560000,-0.034552,7697652.000000,602880108.200000,9336864080.000000,13841868850.000000,0.063119,204.130056,2014-12-31,2015-03-17,102.894930,23.407208,2466.968443,14.567710,38.113518
sz300216,2015-04-15,85.000000,86.110000,79.300000,79.300000,-0.099989,9955037.000000,804803886.820000,9671020400.000000,14337254440.000000,0.081629,211.435579,2014-12-31,2015-03-17,106.577392,24.244919,2555.257707,15.089067,39.477546
sz300216,2015-04-14,81.180000,88.110000,79.610000,88.110000,0.100000,14336619.000000,1238260721.820000,10745442710.000000,15930081820.000000,0.117557,234.925549,2014-12-31,2015-03-17,118.417877,26.938469,2839.140530,16.765425,43.863404
sz300216,2015-04-13,80.490000,82.000000,77.500000,80.100000,0.030888,6860385.000000,548804759.170000,9768584290.000000,14481892570.000000,0.056253,213.568681,2014-12-31,2015-03-17,107.652616,24.489517,2581.036845,15.241296,39.875822
sz300216,2015-04-10,76.000000,79.320000,73.920000,77.700000,0.029275,9112500.000000,698738296.620000,9475892620.000000,14047978180.000000,0.074720,207.169626,2014-12-31,2015-03-17,104.427072,23.755750,2503.702483,14.784628,38.681042
sz300216,2015-04-09,80.880000,80.990000,72.600000,75.490000,-0.064212,11201318.000000,834149783.240000,9206372380.000000,13648415350.000000,0.091848,201.277235,2014-12-31,2015-03-17,101.456921,23.080081,2432.491300,14.364118,37.580862
sz300216,2015-04-08,83.690000,84.990000,79.000000,80.670000,-0.017418,5792634.000000,474252849.470000,9838098560.000000,14584947230.000000,0.047498,215.088497,2014-12-31,2015-03-17,108.418702,24.663792,2599.404245,15.349757,40.159590
sz300216,2015-04-07,82.000000,83.780000,79.560000,82.100000,-0.010843,6191459.000000,506123800.450000,10012494010.000000,14843487890.000000,0.050768,218.901321,2014-12-31,2015-03-17,110.340615,25.101001,2645.483273,15.621859,40.871489
sz300216,2015-04-03,83.880000,85.900000,82.100000,83.000000,0.008505,6590524.000000,548994389.270000,10122253380.000000,15006205780.000000,0.054041,221.300886,2014-12-31,2015-03-17,111.550154,25.376155,2674.482689,15.793103,41.319517
sz300216,2015-04-02,82.000000,83.950000,80.580000,82.300000,0.022233,6340207.000000,519684384.560000,10036884980.000000,14879647420.000000,0.051988,219.434595,2014-12-31,2015-03-17,110.609421,25.162151,2651.928041,15.659916,40.971058
sz300216,2015-04-01,80.000000,82.380000,79.030000,80.510000,0.008897,5768461.000000,466173299.460000,9818585780.000000,14556019610.000000,0.047300,214.662014,2014-12-31,2015-03-17,108.203727,24.614888,2594.250079,15.319321,40.079960
sz300216,2015-03-31,78.900000,82.000000,76.890000,79.800000,0.033545,8011100.000000,635878176.580000,9731997830.000000,14427653270.000000,0.065689,212.769008,2014-12-31,2015-03-17,107.249528,24.397821,2571.372577,15.184227,39.726513
sz300216,2015-03-30,80.000000,81.450000,76.500000,77.210000,-0.048904,5914584.000000,462689448.450000,9416134740.000000,13959387330.000000,0.048498,205.863323,2014-12-31,2015-03-17,103.768610,23.605959,2487.915453,14.691404,38.437140
sz300216,2015-03-27,78.520000,84.790000,77.100000,81.180000,0.040769,8528762.000000,692371346.150000,9900295530.000000,14677154040.000000,0.069934,216.448522,2014-12-31,2015-03-17,109.104244,24.819743,2615.840518,15.446815,40.413522
sz300216,2015-03-26,83.510000,86.300000,77.770000,78.000000,-0.097327,12079127.000000,974704285.420000,9512479080.000000,14102217480.000000,0.099046,207.969801,2014-12-31,2015-03-17,104.830413,23.847504,2513.372821,14.841732,38.830444
sz300216,2015-03-25,78.700000,86.410000,76.150000,86.410000,0.100064,15157515.000000,1268349354.590000,10538119450.000000,15622725800.000000,0.124288,230.393289,2014-12-31,2015-03-17,116.133321,26.418763,2784.366898,16.441981,43.017177
sz300216,2015-03-24,79.030000,80.170000,75.000000,78.550000,-0.014429,10259816.000000,799995468.060000,9579554250.000000,14201656190.000000,0.084128,209.436259,2014-12-31,2015-03-17,105.569604,24.015660,2531.095371,14.946386,39.104249
sz300216,2015-03-23,75.010000,79.890000,75.000000,79.700000,0.064796,12145489.000000,939664464.450000,9719802340.000000,14409573500.000000,0.099590,212.502457,2014-12-31,2015-03-17,107.115168,24.367256,2568.151225,15.165205,39.676745
sz300216,2015-03-20,75.000000,76.210000,74.070000,74.850000,-0.005976,7627087.000000,573013072.950000,9128321270.000000,13532704850.000000,0.062540,199.571051,2014-12-31,2015-03-17,100.596892,22.884436,2411.871593,14.242357,37.262297
sz300216,2015-03-19,75.880000,76.800000,74.590000,75.300000,-0.001326,6225990.000000,469380154.770000,9183200960.000000,13614063800.000000,0.051052,200.770858,2014-12-31,2015-03-17,101.201673,23.022015,2426.371590,14.327981,37.486315
sz300216,2015-03-18,74.000000,76.350000,73.510000,75.400000,0.001594,7357760.000000,553070539.020000,9195396440.000000,13632143560.000000,0.060332,201.037433,2014-12-31,2015-03-17,101.336045,23.052583,2429.593231,14.347005,37.536088
sz300216,2015-03-17,76.000000,77.260000,73.800000,75.280000,-0.046968,12821740.000000,963699023.360000,9180761860.000000,13610447840.000000,0.105135,200.717489,2014-12-31,2015-03-17,101.174772,23.015896,2425.726622,14.324172,37.476351
sz300216,2015-03-16,79.870000,83.930000,78.070000,78.990000,-0.002400,10186877.000000,817778758.820000,9633214390.000000,14281207160.000000,0.083530,210.609391,2014-09-30,2014-10-25,155.776286,30.110037,118.480243,16.550949,39.323287
sz300216,2015-03-13,77.070000,79.990000,76.000000,79.180000,0.017738,6618546.000000,517757042.530000,9656385810.000000,14315558720.000000,0.054270,211.116070,2014-09-30,2014-10-25,156.151048,30.182475,118.765280,16.590766,39.417890
sz300216,2015-03-12,79.500000,81.100000,74.650000,77.800000,-0.019534,10358393.000000,797023423.710000,9488088110.000000,14066057950.000000,0.084936,207.436560,2014-09-30,2014-10-25,153.429516,29.656429,116.695338,16.301609,38.730882
sz300216,2015-03-11,89.000000,89.000000,77.080000,79.350000,-0.064269,14874182.000000,1232120339.950000,9677118140.000000,14346294320.000000,0.121965,211.569356,2014-09-30,2014-10-25,156.486319,30.247280,119.020280,16.626388,39.502524
sz300216,2015-03-10,79.800000,84.800000,77.260000,84.800000,0.100013,8188347.000000,658199888.050000,10341772130.000000,15331641570.000000,0.067142,226.100617,2014-09-30,2014-10-25,167.234301,32.324760,127.194974,17.768342,42.215684
sz300216,2015-03-09,70.070000,77.090000,70.000000,77.090000,0.100029,7302797.000000,550497832.170000,9401500160.000000,13937691610.000000,0.059881,205.543586,2014-09-30,2014-10-25,152.029386,29.385798,115.630428,16.152847,38.377441
sz300216,2015-03-06,68.500000,71.600000,65.800000,70.080000,0.018605,7899258.000000,542982170.920000,8546596590.000000,12670300010.000000,0.064772,186.852879,2014-09-30,2014-10-25,138.204889,26.713657,105.115799,14.684019,34.887663
sz300216,2015-03-05,67.800000,72.000000,66.770000,68.800000,0.030403,9490868.000000,657665186.390000,8390494369.999999,12438879010.000000,0.077823,183.439978,2014-09-30,2014-10-25,135.680552,26.225728,103.195841,14.415813,34.250433
sz300216,2015-03-04,61.650000,66.770000,60.930000,66.770000,0.100000,10092399.000000,649180735.800000,8142926000.000000,12071859760.000000,0.082755,178.027411,2014-09-30,2014-10-25,131.677171,25.451913,100.150951,13.990461,33.239843
