code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300139,2015-08-07,16.500000,17.290000,16.480000,17.200000,0.054568,11548600.000000,195710000.000000,3649000000.000000,4713000000.000000,0.054436,88.623234,2015-06-30,2015-07-28,43.055865,9.335776,67.931563,3.800917,17.169878
sz300139,2015-08-06,15.850000,16.640000,15.690000,16.310000,-0.001836,8090100.000000,131530000.000000,3460000000.000000,4469000000.000000,0.038136,84.037497,2015-06-30,2015-07-28,40.827974,8.852704,64.416499,3.604241,16.281437
sz300139,2015-08-05,16.550000,16.980000,16.010000,16.340000,0.001839,14863100.000000,245750000.000000,3467000000.000000,4477000000.000000,0.070050,84.192072,2015-06-30,2015-07-28,40.903072,8.868987,64.534985,3.610871,16.311384
sz300139,2015-08-04,15.100000,16.310000,15.010000,16.310000,0.099798,11195300.000000,175670000.000000,3460000000.000000,4469000000.000000,0.052773,84.037497,2015-06-30,2015-07-28,40.827974,8.852704,64.416499,3.604241,16.281437
sz300139,2015-08-03,15.600000,15.700000,14.500000,14.830000,-0.066709,10167600.000000,153260000.000000,3146000000.000000,4063000000.000000,0.047929,76.411777,2015-06-30,2015-07-28,37.123167,8.049393,58.571225,3.277186,14.804029
sz300139,2015-07-31,16.200000,16.700000,15.430000,15.890000,-0.041616,9886400.000000,159780000.000000,3371000000.000000,4354000000.000000,0.046602,81.873441,2015-06-30,2015-07-28,39.776610,8.624737,62.757705,3.511428,15.862172
sz300139,2015-07-30,17.170000,17.680000,16.400000,16.580000,-0.038841,13266400.000000,228430000.000000,3518000000.000000,4543000000.000000,0.062523,85.428675,2015-06-30,2015-07-28,41.503851,8.999254,65.482867,3.663907,16.550964
sz300139,2015-07-29,16.500000,17.300000,15.580000,17.250000,0.066131,13298000.000000,218440000.000000,3660000000.000000,4727000000.000000,0.062675,88.880859,2015-06-30,2015-07-28,43.181027,9.362915,68.129038,3.811966,17.219791
sz300139,2015-07-28,16.060000,17.660000,15.760000,16.180000,-0.075957,19863200.000000,322750000.000000,3433000000.000000,4433000000.000000,0.093617,83.367670,2015-06-30,2015-07-28,40.502552,8.782143,63.903063,3.575514,16.151665
sz300139,2015-07-27,18.930000,19.650000,17.510000,17.510000,-0.100206,17535500.000000,326750000.000000,3715000000.000000,4798000000.000000,0.082650,90.220513,2015-03-31,2015-04-25,27.148809,7.618911,-60.532630,1.542966,17.479335
sz300139,2015-07-24,20.360000,20.600000,19.210000,19.460000,-0.045142,23297800.000000,468500000.000000,4129000000.000000,5332000000.000000,0.109803,100.267914,2015-03-31,2015-04-25,30.172235,8.467390,-67.273842,1.714799,19.425920
sz300139,2015-07-23,19.400000,20.790000,19.060000,20.380000,0.053775,23809200.000000,471840000.000000,4324000000.000000,5584000000.000000,0.112218,105.008227,2015-03-31,2015-04-25,31.598671,8.867698,-70.454312,1.795868,20.344309
sz300139,2015-07-22,19.080000,19.460000,18.500000,19.340000,0.020042,18743200.000000,358600000.000000,4103000000.000000,5299000000.000000,0.088348,99.649613,2015-03-31,2015-04-25,29.986178,8.415176,-66.858999,1.704224,19.306131
sz300139,2015-07-21,18.400000,19.270000,18.000000,18.960000,0.004769,17049600.000000,320340000.000000,4023000000.000000,5195000000.000000,0.080353,97.691658,2015-03-31,2015-04-25,29.396997,8.249831,-65.545326,1.670739,18.926796
sz300139,2015-07-20,18.760000,19.550000,18.280000,18.870000,0.005864,24222000.000000,458490000.000000,4003000000.000000,5170000000.000000,0.114182,97.227931,2015-03-31,2015-04-25,29.257455,8.210671,-65.234194,1.662808,18.836954
sz300139,2015-07-17,17.490000,19.000000,17.480000,18.760000,0.073227,21032700.000000,384330000.000000,3980000000.000000,5140000000.000000,0.099139,96.661155,2015-03-31,2015-04-25,29.086902,8.162808,-64.853920,1.653115,18.727146
sz300139,2015-07-16,17.200000,18.300000,15.580000,17.480000,0.010405,19748800.000000,338500000.000000,3709000000.000000,4790000000.000000,0.093073,90.065938,2015-03-31,2015-04-25,27.102295,7.605857,-60.428919,1.540323,17.449388
sz300139,2015-07-15,18.100000,18.500000,17.300000,17.300000,-0.099896,22400300.000000,397960000.000000,3670000000.000000,4740000000.000000,0.105593,89.138485,2015-03-31,2015-04-25,26.823210,7.527536,-59.806653,1.524461,17.269703
sz300139,2015-07-14,18.800000,19.880000,18.150000,19.220000,0.060706,36553800.000000,697480000.000000,4078000000.000000,5266000000.000000,0.172282,99.031311,2015-03-31,2015-04-25,29.800121,8.362962,-66.444155,1.693650,19.186341
sz300139,2015-07-13,17.700000,18.120000,17.400000,18.120000,0.100182,21539500.000000,385210000.000000,3844000000.000000,4965000000.000000,0.101534,93.363546,2015-03-31,2015-04-25,28.094599,7.884332,-62.641420,1.596719,18.088267
sz300139,2015-07-10,16.040000,16.470000,15.680000,16.470000,0.100200,9514700.000000,154870000.000000,3494000000.000000,4513000000.000000,0.044850,84.861899,2015-03-31,2015-04-25,25.536316,7.166388,-56.937317,1.451322,16.441157
sz300139,2015-07-09,13.610000,14.970000,13.500000,14.970000,0.099927,17735400.000000,258820000.000000,3176000000.000000,4102000000.000000,0.083595,77.133128,2015-03-31,2015-04-25,23.210604,6.513712,-51.751769,1.319144,14.943784
sz300139,2015-07-08,13.310000,14.690000,13.310000,13.610000,-0.079784,22917500.000000,311000000.000000,2888000000.000000,3729000000.000000,0.108001,70.125710,2015-03-31,2015-04-25,21.101959,5.921952,-47.050205,1.199302,13.586165
sz300139,2015-07-07,15.610000,16.210000,14.790000,14.790000,-0.099817,13591500.000000,207530000.000000,3138000000.000000,4052000000.000000,0.064059,76.205676,2015-03-31,2015-04-25,22.931518,6.435391,-51.129503,1.303282,14.764099
sz300139,2015-07-06,17.360000,17.360000,14.880000,16.430000,0.041191,20924600.000000,340800000.000000,3486000000.000000,4502000000.000000,0.098621,84.655798,2015-03-31,2015-04-25,25.474297,7.148984,-56.799035,1.447798,16.401227
sz300139,2015-07-03,16.200000,17.770000,15.000000,15.780000,-0.052252,19304900.000000,312150000.000000,3348000000.000000,4324000000.000000,0.090989,81.306664,2015-03-31,2015-04-25,24.466488,6.866157,-54.551965,1.390520,15.752365
sz300139,2015-07-02,18.290000,19.300000,16.650000,16.650000,-0.100000,19974100.000000,355500000.000000,3532000000.000000,4562000000.000000,0.094159,85.789351,2015-03-31,2015-04-25,25.815401,7.244709,-57.559583,1.467184,16.620841
sz300139,2015-07-01,20.360000,21.380000,18.400000,18.500000,-0.088670,18056900.000000,369760000.000000,3925000000.000000,5069000000.000000,0.085109,95.321501,2015-03-31,2015-04-25,28.683779,8.049677,-63.955092,1.630204,18.467602
sz300139,2015-06-30,18.020000,20.860000,17.240000,20.300000,0.059499,17633900.000000,330010000.000000,4307000000.000000,5562000000.000000,0.083113,104.596026,2015-03-31,2015-04-25,31.474633,8.832889,-70.177749,1.788819,20.264449
sz300139,2015-06-29,21.600000,21.720000,19.160000,19.160000,-0.100047,15341500.000000,305260000.000000,4065000000.000000,5250000000.000000,0.072311,98.722160,2015-03-31,2015-04-25,29.707092,8.336855,-66.236733,1.688363,19.126446
sz300139,2015-06-26,22.900000,23.000000,21.290000,21.290000,-0.099789,11519600.000000,253070000.000000,4517000000.000000,5833000000.000000,0.054295,109.697014,2015-03-31,2015-04-25,33.009603,9.263655,-73.600211,1.876057,21.252716
sz300139,2015-06-25,25.540000,25.730000,23.200000,23.650000,-0.072549,11290000.000000,278560000.000000,5018000000.000000,6480000000.000000,0.053210,121.856946,2015-03-31,2015-04-25,36.668723,10.290533,-81.758806,2.084018,23.608583
sz300139,2015-06-24,25.400000,25.990000,24.610000,25.500000,0.007905,13210800.000000,335730000.000000,5410000000.000000,6987000000.000000,0.062269,131.389097,2015-03-31,2015-04-25,39.537101,11.095501,-88.154316,2.247038,25.455343
sz300139,2015-06-23,24.290000,25.300000,22.700000,25.300000,0.042869,14098200.000000,343870000.000000,5368000000.000000,6931999999.999999,0.066446,130.358594,2015-03-31,2015-04-25,39.227006,11.008477,-87.462909,2.229414,25.255693
sz300139,2015-06-19,26.210000,26.490000,24.260000,24.260000,-0.099814,13631000.000000,343800000.000000,5147000000.000000,6647000000.000000,0.064249,124.999980,2015-03-31,2015-04-25,37.614512,10.555955,-83.867596,2.137771,24.217514
sz300139,2015-06-18,29.020000,29.290000,26.660000,26.950000,-0.078947,12407200.000000,351130000.000000,5718000000.000000,7384000000.000000,0.058477,138.860241,2015-03-31,2015-04-25,41.785289,11.726422,-93.167012,2.374811,26.902803
sz300139,2015-06-17,28.150000,29.450000,27.000000,29.260000,0.033922,14347400.000000,406640000.000000,6208000000.000000,8017000000.000000,0.067623,150.762548,2015-03-31,2015-04-25,45.366885,12.731543,-101.152756,2.578366,29.208758
sz300139,2015-06-16,29.000000,29.490000,27.800000,28.300000,-0.060425,16175600.000000,463590000.000000,6004000000.000000,7754000000.000001,0.076244,145.816135,2015-03-31,2015-04-25,43.878430,12.313830,-97.834005,2.493772,28.250439
sz300139,2015-06-15,32.210000,32.500000,30.000000,30.120000,-0.075506,24618900.000000,760860000.000000,6390000000.000000,8253000000.000000,0.116044,155.193709,2015-03-31,2015-04-25,46.700293,13.105745,-104.125803,2.654149,30.067252
sz300139,2015-06-12,31.610000,33.180000,31.610000,32.580000,0.026142,20527300.000000,669680000.000000,6912000000.000000,8927000000.000000,0.096756,167.868893,2015-03-31,2015-04-25,50.514461,14.176134,-112.630102,2.870922,32.522944
sz300139,2015-06-11,32.010000,32.870000,31.270000,31.750000,-0.025177,18398600.000000,585800000.000000,6736000000.000000,8700000000.000000,0.086721,163.592307,2015-03-31,2015-04-25,49.227567,13.814986,-109.760765,2.797783,31.694397
sz300139,2015-06-10,31.500000,33.260000,31.210000,32.570000,0.018768,19037200.000000,615740000.000000,6909999999.999999,8924000000.000000,0.089731,167.817368,2015-03-31,2015-04-25,50.498956,14.171783,-112.595532,2.870041,32.512961
sz300139,2015-06-09,31.000000,32.450000,29.800000,31.970000,0.018477,20156800.000000,634530000.000000,6783000000.000000,8760000000.000000,0.095004,164.725860,2015-03-31,2015-04-25,49.568671,13.910712,-110.521313,2.817169,31.914012
sz300139,2015-06-08,33.800000,33.800000,31.300000,31.390000,-0.097470,33024700.000000,1061900000.000000,6659999999.999999,8601000000.000000,0.155652,161.737402,2015-03-31,2015-04-25,48.669396,13.658344,-108.516234,2.766060,31.335028
sz300139,2015-06-05,36.350000,37.980000,34.400000,34.780000,-0.014452,41978600.000000,1520290000.000000,7379000000.000001,9530000000.000000,0.197861,179.204423,2015-03-31,2015-04-25,53.925505,15.133393,-120.235572,3.064784,34.719091
sz300139,2015-06-04,32.280000,35.290000,30.000000,35.290000,0.100062,39106900.000000,1289860000.000000,7487000000.000000,9669000000.000000,0.184331,181.832205,2015-03-31,2015-04-25,54.716247,15.355303,-121.998659,3.109725,35.228198
sz300139,2015-06-03,31.390000,33.000000,30.010000,32.080000,0.027876,33772500.000000,1073930000.000000,6806000000.000000,8790000000.000000,0.159186,165.292636,2015-03-31,2015-04-25,49.739223,13.958575,-110.901586,2.826862,32.023819
sz300139,2015-06-02,28.870000,31.290000,28.870000,31.210000,0.084811,30104300.000000,918510000.000000,6622000000.000000,8552000000.000000,0.141884,160.809949,2015-03-31,2015-04-25,48.390310,13.580023,-107.893968,2.750199,31.155343
sz300139,2015-06-01,27.390000,28.880000,27.370000,28.770000,0.058499,17168500.000000,484140000.000000,6104000000.000000,7883000000.000000,0.080920,148.237816,2015-03-31,2015-04-25,44.607153,12.518336,-99.458810,2.535188,28.719616
sz300139,2015-05-29,27.280000,28.230000,25.410000,27.180000,-0.005124,20721700.000000,562440000.000000,5767000000.000000,7447000000.000000,0.097662,140.045319,2015-03-31,2015-04-25,42.141898,11.826499,-93.962129,2.395078,27.132401
sz300139,2015-05-28,29.560000,30.990000,27.310000,27.320000,-0.079515,27037800.000000,798270000.000000,5796000000.000000,7486000000.000000,0.127445,140.766671,2015-03-31,2015-04-25,42.358965,11.887415,-94.446114,2.407415,27.272155
sz300139,2015-05-27,30.210000,30.390000,28.820000,29.680000,-0.010667,23723100.000000,695410000.000000,6297000000.000000,8131999999.999999,0.111815,152.926603,2015-03-31,2015-04-25,46.018084,12.914293,-102.604709,2.615376,29.628022
sz300139,2015-05-26,28.510000,30.400000,28.510000,30.000000,0.054852,23484300.000000,697250000.000000,6365000000.000000,8220000000.000000,0.110688,154.575408,2015-03-31,2015-04-25,46.514236,13.053530,-103.710960,2.643574,29.947462
sz300139,2015-05-25,28.160000,28.790000,27.310000,28.440000,-0.027360,24687100.000000,697020000.000000,6034000000.000000,7793000000.000001,0.116357,146.537487,2015-03-31,2015-04-25,44.095496,12.374747,-98.317990,2.506109,28.390194
sz300139,2015-05-22,30.900000,31.600000,28.700000,29.240000,-0.033708,31574700.000000,941580000.000000,6204000000.000000,8012000000.000000,0.148814,150.659497,2015-03-31,2015-04-25,45.335876,12.722841,-101.083615,2.576604,29.188793
sz300139,2015-05-21,27.860000,30.260000,27.860000,30.260000,0.088489,29864900.000000,878210000.000000,6420000000.000000,8291000000.000000,0.140765,155.915061,2015-03-31,2015-04-25,46.917360,13.166661,-104.609788,2.666485,30.207007
sz300139,2015-05-20,26.350000,28.900000,26.350000,27.800000,0.056231,30165778.000000,835182671.680000,5898077110.000000,7617200000.000000,0.142183,143.239878,2015-03-31,2015-04-25,43.103192,12.096272,-96.105489,2.449712,27.751315
sz300139,2015-05-19,26.390000,26.680000,25.500000,26.320000,0.003814,19836998.000000,516060792.230000,5584078760.000000,7211680000.000000,0.093500,135.614158,2015-03-31,2015-04-25,40.808490,11.452297,-90.989082,2.319296,26.273907
sz300139,2015-05-18,25.670000,26.580000,25.670000,26.220000,0.023819,19300125.000000,506853450.190000,5562862650.000000,7184280000.000000,0.090969,135.098891,2015-03-31,2015-04-25,40.653438,11.408784,-90.643368,2.310484,26.174079
sz300139,2015-05-15,26.100000,26.280000,25.300000,25.610000,-0.036856,16431747.000000,423773668.470000,5433444410.000000,7017140000.000000,0.077449,131.955835,2015-03-31,2015-04-25,39.707642,11.143361,-88.534563,2.256731,25.565143
sz300139,2015-05-14,24.600000,26.970000,24.600000,26.590000,0.070882,26569994.000000,686468534.400000,5641362240.000000,7285660000.000000,0.125235,137.005302,2015-03-31,2015-04-25,41.227108,11.569776,-91.922458,2.343088,26.543427
sz300139,2015-05-13,24.600000,25.280000,24.300000,24.830000,-0.018577,16953234.000000,420503737.180000,5267958800.000000,6803420000.000000,0.079907,127.936880,2015-03-31,2015-04-25,38.498273,10.803969,-85.838083,2.187998,24.786510
sz300139,2015-05-12,25.650000,26.160000,24.900000,25.300000,-0.006284,22225042.000000,562669868.670000,5367674490.000000,6932200000.000000,0.104756,130.358551,2015-03-31,2015-04-25,39.226993,11.008474,-87.462881,2.229414,25.255685
sz300139,2015-05-11,24.350000,25.740000,24.350000,25.460000,0.055993,22149648.000000,555204670.510000,5401620260.000000,6976040000.000000,0.104400,131.182905,2015-03-31,2015-04-25,39.475054,11.078088,-88.015973,2.243512,25.415395
sz300139,2015-05-08,23.030000,24.170000,22.720000,24.110000,0.063051,16147119.000000,379060786.490000,5115202840.000000,6606140000.000000,0.076108,124.227059,2015-03-31,2015-04-25,37.381928,10.490684,-83.349012,2.124552,24.067769
sz300139,2015-05-07,23.970000,24.000000,22.660000,22.680000,-0.058921,12934693.000000,299329887.710000,4811812550.000000,6214320000.000000,0.060966,116.858983,2015-03-31,2015-04-25,35.164755,9.868467,-78.405469,1.998542,22.640276
sz300139,2015-05-06,24.160000,24.870000,23.900000,24.100000,-0.004132,12709286.000000,310842024.910000,5113081230.000000,6603400000.000000,0.059904,124.175529,2015-03-31,2015-04-25,37.366422,10.486332,-83.314439,2.123671,24.057785
sz300139,2015-05-05,23.870000,24.770000,23.510000,24.200000,0.012129,12396348.000000,299405665.340000,5134297340.000000,6630800000.000000,0.058429,124.690752,2015-03-31,2015-04-25,37.521461,10.529841,-83.660122,2.132482,24.157604
sz300139,2015-05-04,24.350000,24.360000,23.360000,23.910000,-0.019680,7626653.000000,181959377.680000,5072770630.000000,6551340000.000000,0.035947,123.196501,2015-03-31,2015-04-25,37.071817,10.403655,-82.657569,2.106927,23.868108
sz300139,2015-04-30,24.300000,24.970000,24.060000,24.390000,0.013716,11901538.000000,291788721.770000,5174607940.000000,6682860000.000000,0.056097,125.669681,2015-03-31,2015-04-25,37.816036,10.612510,-84.316926,2.149224,24.347262
sz300139,2015-04-29,23.160000,24.120000,23.130000,24.060000,0.026013,9472165.000000,226330480.120000,5104594790.000000,6592440000.000000,0.044646,123.969317,2015-03-31,2015-04-25,37.304369,10.468918,-83.176082,2.120144,24.017834
sz300139,2015-04-28,24.910000,25.020000,23.200000,23.450000,-0.068705,17850614.000000,428374686.140000,4975176550.000000,6425300000.000000,0.084137,120.826264,2015-03-31,2015-04-25,36.358574,10.203494,-81.067279,2.066391,23.408898
sz300139,2015-04-27,24.890000,25.260000,24.500000,25.180000,0.010839,19716598.000000,492143256.590000,5342215160.000000,6899320000.000000,0.092932,129.740054,2015-03-31,2015-04-25,39.040877,10.956243,-87.047906,2.218836,25.135857
sz300139,2015-04-24,25.500000,25.600000,24.410000,24.910000,-0.039707,17775974.000000,442893012.190000,5284931680.000000,6825340000.000000,0.083785,128.348881,2014-12-31,2015-03-06,114.495541,26.875494,-270.144838,5.617210,24.866331
sz300139,2015-04-23,26.310000,26.670000,25.680000,25.940000,-0.019652,16317008.000000,424024118.240000,5503457560.000000,7107560000.000000,0.076909,133.655958,2014-12-31,2015-03-06,119.229799,27.986765,-281.315013,5.849475,25.894525
sz300139,2015-04-22,25.200000,26.600000,25.200000,26.460000,0.040094,21496056.000000,558442890.970000,5613781300.000000,7250040000.000000,0.101320,136.335218,2014-12-31,2015-03-06,121.619873,28.547786,-286.954238,5.966733,26.413605
sz300139,2015-04-21,24.010000,25.530000,24.010000,25.440000,0.064435,17671355.000000,440947585.010000,5397377040.000000,6970560000.000000,0.083292,131.079708,2014-12-31,2015-03-06,116.931616,27.447313,-275.892600,5.736725,25.395402
sz300139,2015-04-20,24.000000,24.550000,23.670000,23.900000,-0.016461,15294004.000000,368277004.900000,5070649020.000000,6548600000.000000,0.072087,123.144868,2014-12-31,2015-03-06,109.853224,25.785805,-259.191590,5.389456,23.858105
sz300139,2015-04-17,24.610000,24.940000,24.010000,24.300000,-0.007353,16501855.000000,402572341.780000,5155513440.000000,6658200000.000000,0.077780,125.205882,2014-12-31,2015-03-06,111.691782,26.217369,-263.529550,5.479656,24.257406
sz300139,2015-04-16,24.300000,25.470000,23.560000,24.480000,-0.009709,17306814.000000,427123053.140000,5193702430.000000,6707520000.000000,0.081574,126.133341,2014-12-31,2015-03-06,112.519135,26.411573,-265.481637,5.520247,24.437092
sz300139,2015-04-15,27.010000,27.190000,24.720000,24.720000,-0.091176,22684761.000000,582692845.390000,5244621080.000000,6773280000.000000,0.106922,127.369976,2014-12-31,2015-03-06,113.622294,26.670517,-268.084469,5.574368,24.676678
sz300139,2015-04-14,28.400000,28.850000,26.890000,27.200000,-0.037849,23037091.000000,640122139.490000,5770780480.000000,7452800000.000000,0.108583,140.148121,2014-12-31,2015-03-06,125.021230,29.346185,-294.979521,6.133606,27.152317
sz300139,2015-04-13,29.200000,29.300000,28.070000,28.270000,-0.042020,24129777.000000,687400509.450000,5997792800.000000,7745980000.000000,0.113733,145.661254,2014-12-31,2015-03-06,129.939303,30.500602,-306.583396,6.374889,28.220433
sz300139,2015-04-10,30.140000,31.490000,29.000000,29.510000,-0.025782,23412793.000000,702257720.840000,6260872500.000000,8085740000.000000,0.110354,152.050412,2014-12-31,2015-03-06,135.638847,31.838454,-320.031103,6.654512,29.458269
sz300139,2015-04-09,76.150000,76.350000,68.880000,75.830000,-0.003155,11019646.000000,800432537.090000,6435268890.000000,8310968000.000000,0.129850,156.074320,2014-12-31,2015-03-06,139.228434,32.681037,-328.500503,6.830619,30.237862
sz300139,2015-04-08,80.910000,82.200000,72.500000,76.070000,-0.055148,10600529.000000,823349560.820000,6455636350.000000,8337272000.000000,0.124911,156.568293,2014-12-31,2015-03-06,139.669090,32.784472,-329.540203,6.852237,30.333564
sz300139,2015-04-07,77.000000,81.160000,75.000000,80.510000,0.059342,13864559.000000,1081815379.550000,6832434370.000000,8823896000.000000,0.163373,165.706685,2014-12-31,2015-03-06,147.821130,34.697997,-348.774414,7.252181,32.104037
sz300139,2015-04-03,77.740000,79.880000,74.200000,76.000000,-0.014011,10089429.000000,774444720.660000,6449695840.000000,8329600000.000000,0.118889,156.424163,2014-12-31,2015-03-06,139.540517,32.754292,-329.236841,6.845929,30.305640
sz300139,2015-04-02,75.100000,77.200000,72.030000,77.080000,0.040356,9535255.000000,716972321.630000,6541349420.000000,8447968000.000000,0.112359,158.646965,2014-12-31,2015-03-06,141.523401,33.219733,-333.915329,6.943211,30.736286
sz300139,2015-04-01,68.100000,74.090000,67.430000,74.090000,0.100074,8323318.000000,597242820.090000,6263881630.000000,8120264000.000000,0.098449,152.492959,2014-12-31,2015-03-06,136.033628,31.931121,-320.962564,6.673880,29.544008
sz300139,2015-03-31,65.000000,68.900000,63.500000,67.350000,0.040476,7087642.000000,471494515.490000,5694053550.000000,7381560000.000000,0.083834,138.620638,2014-12-31,2015-03-06,123.658616,29.026339,-291.764521,6.066755,26.856383
sz300139,2015-03-30,66.400000,67.890000,63.700000,64.730000,-0.036469,6608969.000000,430647248.600000,5472547680.000000,7094408000.000000,0.078172,133.228097,2014-12-31,2015-03-06,118.848119,27.897173,-280.414465,5.830750,25.811631
sz300139,2015-03-27,65.280000,67.500000,63.060000,67.180000,0.033538,5320884.000000,347848698.300000,5679681040.000000,7362928000.000000,0.062936,138.270691,2014-12-31,2015-03-06,123.346441,28.953062,-291.027964,6.051440,26.788584
sz300139,2015-03-26,64.580000,68.500000,63.100000,65.000000,-0.009146,8090575.000000,532692989.470000,5495374630.000000,7124000000.000000,0.095696,133.783848,2014-12-31,2015-03-06,119.343885,28.013544,-281.584193,5.855072,25.919302
sz300139,2015-03-25,61.270000,66.660000,60.360000,65.600000,0.072246,9235220.000000,589009668.570000,5546101160.000000,7189760000.000000,0.109235,135.018730,2014-12-31,2015-03-06,120.445480,28.272121,-284.183334,5.909117,26.158548
sz300139,2015-03-24,63.900000,64.100000,58.330000,61.180000,-0.028118,7252363.000000,446096882.130000,5172415690.000000,6705328000.000000,0.085782,125.921411,2014-12-31,2015-03-06,112.330081,26.367196,-265.035574,5.510971,24.396033
sz300139,2015-03-23,60.240000,63.450000,60.100000,62.950000,0.049867,5208308.000000,324347577.440000,5322058960.000000,6899320000.000000,0.061605,129.564506,2014-12-31,2015-03-06,115.579958,27.130039,-272.703450,5.670412,25.101846
sz300139,2015-03-20,59.400000,60.660000,58.600000,59.960000,0.009428,4287911.000000,255943631.450000,5069271730.000000,6571616000.000000,0.050718,123.410400,2014-12-31,2015-03-06,110.090095,25.841406,-259.750473,5.401077,23.909549
sz300139,2015-03-19,60.110000,60.500000,58.590000,59.400000,-0.019155,4450112.000000,264103463.970000,5021926970.000000,6510240000.000000,0.052636,122.257754,2014-12-31,2015-03-06,109.061860,25.600048,-257.324418,5.350631,23.686235
sz300139,2015-03-18,60.310000,62.500000,60.310000,60.560000,0.004812,5103360.000000,311318831.560000,5119998270.000000,6637376000.000000,0.060363,124.645335,2014-12-31,2015-03-06,111.191738,26.099994,-262.349727,5.455124,24.148805
sz300139,2015-03-17,57.400000,60.400000,56.460000,60.270000,0.069375,6969666.000000,408748985.800000,5095480440.000000,6605592000.000000,0.082438,124.048414,2014-12-31,2015-03-06,110.659245,25.975002,-261.093346,5.428999,24.033158
sz300139,2015-03-16,55.000000,57.600000,55.000000,56.360000,0.026407,4383156.000000,247932324.350000,4764912520.000000,6177056000.000000,0.051845,116.000855,2014-12-31,2015-03-06,103.480300,24.289891,-244.155087,5.076797,22.474023
sz300139,2015-03-13,52.910000,55.870000,52.910000,54.910000,0.030400,3065705.000000,167485963.710000,4642323390.000000,6018136000.000000,0.036262,113.016430,2014-12-31,2015-03-06,100.817999,23.664970,-237.873560,4.946183,21.895820
sz300139,2015-03-12,54.990000,55.980000,51.800000,53.290000,-0.035301,5637247.000000,302158559.140000,4505361750.000000,5840584000.000000,0.066678,109.682094,2014-12-31,2015-03-06,97.843555,22.966780,-230.855551,4.800255,21.249825
sz300139,2015-03-11,56.980000,56.980000,55.180000,55.240000,-0.028491,4738799.000000,264248559.760000,4670222990.000000,6054304000.000000,0.056051,113.695665,2014-12-31,2015-03-06,101.423921,23.807198,-239.303193,4.975910,22.027415
sz300139,2015-03-10,57.400000,59.680000,56.680000,56.860000,-0.009062,5673478.000000,329740983.410000,4807184630.000000,6231856000.000000,0.067107,117.029966,2014-12-31,2015-03-06,104.398333,24.505380,-246.321128,5.121836,22.673403
sz300139,2015-03-09,54.500000,58.580000,54.000000,57.380000,0.073326,6911184.000000,385309374.280000,4851147630.000000,6288848000.000000,0.081746,118.100190,2014-12-31,2015-03-06,105.353043,24.729479,-248.573703,5.168674,22.880748
sz300139,2015-03-06,54.180000,55.550000,51.500000,53.460000,0.025907,7849528.000000,420445059.690000,4519734270.000000,5859216000.000000,0.092845,110.031984,2014-12-31,2015-03-06,98.155679,23.040045,-231.591989,4.815568,21.317613
sz300139,2015-03-05,49.150000,53.900000,48.850000,52.110000,0.060008,7188394.000000,371559988.540000,4405599560.000000,5711256000.000000,0.085025,107.253371,2014-09-30,2014-10-24,141.747210,21.974274,-77.445912,4.773953,20.779284
sz300139,2015-03-04,48.040000,49.270000,47.300000,49.160000,0.020129,3991964.000000,194400042.670000,4156194100.000000,5387936000.000000,0.047217,101.181662,2014-09-30,2014-10-24,133.722774,20.730291,-73.061630,4.503695,19.602950
sz300139,2015-03-03,48.250000,49.970000,47.810000,48.190000,-0.003309,5281604.000000,259782883.820000,4074186200.000000,5281624000.000000,0.062471,99.185164,2014-09-30,2014-10-24,131.084181,20.321245,-71.619991,4.414829,19.216148
sz300139,2015-03-02,47.200000,48.450000,46.710000,48.350000,0.025233,4425574.000000,210071120.030000,4087713280.000000,5299160000.000000,0.052346,99.514457,2014-09-30,2014-10-24,131.519378,20.388711,-71.857769,4.429486,19.279945
sz300139,2015-02-27,47.190000,47.580000,46.550000,47.160000,-0.000636,2336736.000000,109794329.590000,3987105650.000000,5168736000.000000,0.027639,97.065211,2014-09-30,2014-10-24,128.282428,19.886905,-70.089208,4.320468,18.805428
sz300139,2015-02-26,46.980000,47.740000,46.500000,47.190000,0.004470,2486087.000000,117115132.780000,3989641980.000000,5172024000.000000,0.029406,97.126984,2014-09-30,2014-10-24,128.364067,19.899561,-70.133813,4.323217,18.817396
sz300139,2015-02-25,46.000000,47.710000,46.000000,46.980000,0.019089,3198417.000000,150699957.590000,3971887690.000000,5149008000.000000,0.037831,96.694758,2014-09-30,2014-10-24,127.792833,19.811006,-69.821710,4.303979,18.733657
sz300139,2015-02-17,46.250000,46.630000,45.210000,46.100000,0.002174,2457039.000000,112390421.200000,3897488770.000000,5052560000.000000,0.029062,94.883526,2014-09-30,2014-10-24,125.399090,19.439917,-68.513849,4.223359,18.382748
sz300139,2015-02-16,44.790000,46.590000,44.700000,46.000000,0.039548,3763006.000000,172089136.830000,3889034350.000000,5041600000.000000,0.044509,94.677697,2014-09-30,2014-10-24,125.127064,19.397746,-68.365223,4.214197,18.342871
