code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000721,2010-12-20,12.660000,12.960000,12.000000,12.340000,-0.024506,5620411.000000,70235427.830000,2061857410.000000,2462175030.000000,0.033638,28.402978,2010-09-30,2010-10-29,53.662118,4.256885,23.666569,6.295039,6.055381
sz000721,2010-12-17,12.300000,12.980000,12.210000,12.650000,0.030130,6554013.000000,82797887.370000,2113654470.000000,2524028690.000000,0.039225,29.116507,2010-09-30,2010-10-29,55.010197,4.363825,24.261112,6.453181,6.207502
sz000721,2010-12-16,12.080000,12.280000,12.000000,12.280000,0.014876,2684288.000000,32501262.700000,2051832170.000000,2450203350.000000,0.016065,28.264886,2010-09-30,2010-10-29,53.401219,4.236189,23.551505,6.264434,6.025941
sz000721,2010-12-15,12.250000,12.470000,11.990000,12.100000,-0.013855,4065927.000000,49545312.770000,2021756450.000000,2414288320.000000,0.024334,27.850581,2010-09-30,2010-10-29,52.618466,4.174095,23.206289,6.172610,5.937613
sz000721,2010-12-14,12.260000,12.340000,12.050000,12.270000,-0.003249,4548110.000000,55357285.920000,2050161290.000000,2448208070.000000,0.027220,28.241872,2010-09-30,2010-10-29,53.357738,4.232739,23.532329,6.259333,6.021034
sz000721,2010-12-13,12.100000,12.400000,12.100000,12.310000,0.010673,6044292.000000,74076640.620000,2056844790.000000,2456189190.000000,0.036174,28.333929,2010-09-30,2010-10-29,53.531662,4.246536,23.609035,6.279736,6.040660
sz000721,2010-12-10,11.700000,12.250000,11.450000,12.180000,0.036596,5772458.000000,69167118.040000,2035123440.000000,2430250550.000000,0.034548,28.034715,2010-09-30,2010-10-29,52.966352,4.201692,23.359716,6.213420,5.976869
sz000721,2010-12-09,11.670000,11.950000,11.630000,11.750000,-0.000850,3672764.000000,43327496.430000,1963275890.000000,2344453530.000000,0.021981,27.044977,2010-09-30,2010-10-29,51.096428,4.053355,22.535025,5.994061,5.765862
sz000721,2010-12-08,11.900000,12.020000,11.600000,11.760000,-0.012594,4456260.000000,52608286.940000,1964946770.000000,2346448810.000000,0.026670,27.067984,2010-09-30,2010-10-29,51.139896,4.056803,22.554196,5.999160,5.770767
sz000721,2010-12-07,11.260000,11.940000,11.260000,11.910000,0.042907,6045054.000000,71047961.830000,1990009860.000000,2376378000.000000,0.036179,27.413227,2010-09-30,2010-10-29,51.792167,4.108547,22.841866,6.075678,5.844371
sz000721,2010-12-06,11.300000,11.460000,11.100000,11.420000,0.011515,3711416.000000,41850734.250000,1908137080.000000,2278609300.000000,0.022212,26.285399,2010-09-30,2010-10-29,49.661348,3.939514,21.902112,5.825714,5.603923
sz000721,2010-12-03,11.700000,11.700000,11.050000,11.290000,-0.016551,3647308.000000,41357517.210000,1886415730.000000,2252670670.000000,0.021829,25.986168,2010-09-30,2010-10-29,49.096007,3.894667,21.652780,5.759394,5.540129
sz000721,2010-12-02,11.580000,11.800000,11.420000,11.480000,0.000872,4421489.000000,51354508.770000,1918162320.000000,2290580980.000000,0.026462,26.423504,2010-09-30,2010-10-29,49.922271,3.960212,22.017187,5.856322,5.633367
sz000721,2010-12-01,11.650000,11.850000,11.340000,11.470000,-0.027142,5244061.000000,60431307.890000,1916491450.000000,2288585700.000000,0.031385,26.400482,2010-09-30,2010-10-29,49.878776,3.956762,21.998005,5.851220,5.628459
sz000721,2010-11-30,12.450000,12.450000,11.460000,11.790000,-0.064286,9798389.000000,116754125.750000,1969959380.000000,2352434650.000000,0.058642,27.137036,2010-09-30,2010-10-29,51.270356,4.067153,22.611732,6.014465,5.785488
sz000721,2010-11-29,12.400000,12.700000,12.200000,12.600000,0.020243,11687383.000000,146188463.450000,2105300110.000000,2514052300.000000,0.069948,29.001421,2010-09-30,2010-10-29,54.792764,4.346577,24.165218,6.427674,6.182966
sz000721,2010-11-26,12.880000,13.100000,12.120000,12.350000,-0.037412,11343531.000000,141725801.870000,2063528280.000000,2464170310.000000,0.067890,28.425994,2010-09-30,2010-10-29,53.705601,4.260335,23.685747,6.300140,6.060288
sz000721,2010-11-25,12.900000,13.250000,12.500000,12.830000,-0.008501,11808681.000000,151376425.350000,2143730190.000000,2559943730.000000,0.070674,29.530800,2010-09-30,2010-10-29,55.792926,4.425917,24.606319,6.545002,6.295828
sz000721,2010-11-24,12.260000,13.090000,12.030000,12.940000,0.025357,16745549.000000,211963604.440000,2162109790.000000,2581891800.000000,0.100220,29.783994,2010-09-30,2010-10-29,56.271289,4.463864,24.817290,6.601118,6.349807
sz000721,2010-11-23,11.450000,12.900000,11.210000,12.620000,0.074043,23034299.000000,281068791.270000,2108641850.000000,2518042860.000000,0.137858,29.047438,2010-09-30,2010-10-29,54.879704,4.353473,24.203561,6.437873,6.192777
sz000721,2010-11-22,10.940000,11.800000,10.620000,11.750000,0.045374,15497843.000000,173707478.320000,1963275890.000000,2344453530.000000,0.092753,27.044949,2010-09-30,2010-10-29,51.096375,4.053351,22.535001,5.994055,5.765856
sz000721,2010-11-19,10.980000,11.550000,10.810000,11.240000,0.040741,14654974.000000,163289099.950000,1878061360.000000,2242694270.000000,0.087708,25.871075,2010-09-30,2010-10-29,48.878559,3.877417,21.556880,5.733886,5.515591
sz000721,2010-11-18,10.800000,11.300000,10.800000,10.800000,-0.100000,21324733.000000,232640516.140000,1804542950.000000,2154901970.000000,0.127626,24.858322,2010-09-30,2010-10-29,46.965152,3.725631,20.713011,5.509426,5.299677
sz000721,2010-11-17,10.780000,12.080000,10.600000,12.000000,0.092896,26203313.000000,311793809.030000,2005047720.000000,2394335520.000000,0.156824,27.620358,2010-09-30,2010-10-29,52.183502,4.139590,23.014457,6.121585,5.888530
sz000721,2010-11-16,11.600000,11.780000,10.610000,10.980000,-0.055890,9695717.000000,109380722.450000,1834618660.000000,2190817000.000000,0.058028,25.272631,2010-09-30,2010-10-29,47.747912,3.787726,21.058231,5.601251,5.388006
sz000721,2010-11-15,10.670000,11.630000,10.530000,11.630000,0.100284,10712363.000000,119636840.340000,1943225420.000000,2320510170.000000,0.064112,26.768736,2010-09-30,2010-10-29,50.574522,4.011954,22.304849,5.932837,5.706968
sz000721,2010-11-12,11.040000,11.220000,10.500000,10.570000,-0.046029,7164047.000000,77451594.750000,1766112870.000000,2109010540.000000,0.042876,24.328933,2010-09-30,2010-10-29,45.964971,3.646289,20.271902,5.392096,5.186814
sz000721,2010-11-11,11.360000,11.580000,11.040000,11.080000,-0.034843,7596288.000000,86076638.070000,1851327390.000000,2210769800.000000,0.045463,25.502802,2010-09-30,2010-10-29,48.182776,3.822222,21.250019,5.652264,5.437077
sz000721,2010-11-10,11.390000,11.670000,11.150000,11.480000,-0.010345,7286898.000000,83253413.220000,1918162320.000000,2290580980.000000,0.043611,26.423475,2010-09-30,2010-10-29,49.922216,3.960208,22.017163,5.856316,5.633360
sz000721,2010-11-09,11.110000,11.660000,10.850000,11.600000,0.036640,13769334.000000,155787246.250000,1938212800.000000,2314524340.000000,0.082408,26.699683,2010-09-30,2010-10-29,50.444060,4.001604,22.247311,5.917533,5.692247
sz000721,2010-11-08,10.840000,11.600000,10.520000,11.190000,0.032288,15819370.000000,173779975.790000,1869707000.000000,2232717870.000000,0.094677,25.755984,2010-09-30,2010-10-29,48.661116,3.860168,21.460981,5.708378,5.491054
sz000721,2010-11-05,9.850000,10.840000,9.790000,10.840000,0.100508,22314307.000000,235994680.040000,1811226440.000000,2162883090.000000,0.133549,24.950386,2010-09-30,2010-10-29,47.139089,3.739429,20.789722,5.529831,5.319305
sz000721,2010-11-04,9.300000,9.850000,9.300000,9.850000,0.060280,7467685.000000,71833780.360000,1645810000.000000,1965350410.000000,0.044693,22.671699,2010-09-30,2010-10-29,42.833936,3.397912,18.891023,5.024798,4.833499
sz000721,2010-11-03,9.340000,9.580000,9.200000,9.290000,-0.006417,3376082.000000,31553834.180000,1552241110.000000,1853614750.000000,0.020205,21.382747,2010-09-30,2010-10-29,40.398702,3.204731,17.817014,4.739124,4.558701
sz000721,2010-11-02,9.280000,9.610000,9.200000,9.350000,0.010811,6000147.000000,56836948.260000,1562266350.000000,1865586430.000000,0.035910,21.520846,2010-09-30,2010-10-29,40.659615,3.225428,17.932084,4.769731,4.588143
sz000721,2010-11-01,9.000000,9.250000,8.990000,9.250000,0.027778,5024547.000000,46105235.610000,1545557620.000000,1845633630.000000,0.030071,21.290672,2010-09-30,2010-10-29,40.224745,3.190931,17.740294,4.718717,4.539071
sz000721,2010-10-29,8.990000,9.130000,8.890000,9.000000,0.007839,3480446.000000,31307488.950000,1503785790.000000,1795751640.000000,0.020830,20.715244,2010-09-30,2010-10-29,39.137582,3.104689,17.260823,4.591183,4.416393
sz000721,2010-10-27,9.000000,9.150000,8.880000,8.930000,-0.009978,3820007.000000,34334333.400000,1492089680.000000,1781784680.000000,0.022862,20.554121,2010-06-30,2010-08-20,40.028525,3.139150,16.031286,4.283561,4.382042
sz000721,2010-10-26,8.810000,9.080000,8.760000,9.020000,0.025000,4339474.000000,38672762.130000,1507127540.000000,1799742200.000000,0.025971,20.761277,2010-06-30,2010-08-20,40.431955,3.170788,16.192859,4.326733,4.426206
sz000721,2010-10-25,8.650000,8.830000,8.620000,8.800000,0.023256,2718208.000000,23764746.330000,1470368330.000000,1755846050.000000,0.016268,20.254904,2010-06-30,2010-08-20,39.445810,3.093452,15.797911,4.221203,4.318250
sz000721,2010-10-22,8.530000,8.640000,8.490000,8.600000,0.009390,1710515.000000,14685941.180000,1436950870.000000,1715940460.000000,0.010237,19.794562,2010-06-30,2010-08-20,38.549307,3.023146,15.438865,4.125266,4.220107
sz000721,2010-10-21,8.690000,8.730000,8.470000,8.520000,-0.011601,1673621.000000,14296965.610000,1423583880.000000,1699978220.000000,0.010016,19.610420,2010-06-30,2010-08-20,38.190696,2.995023,15.295242,4.086890,4.180849
sz000721,2010-10-20,8.450000,8.720000,8.390000,8.620000,0.008187,3069277.000000,26343570.100000,1440292610.000000,1719931020.000000,0.018369,19.840590,2010-06-30,2010-08-20,38.638947,3.030176,15.474765,4.134858,4.229920
sz000721,2010-10-19,8.330000,8.560000,8.290000,8.550000,0.026411,1940608.000000,16464895.020000,1428596500.000000,1705964060.000000,0.011614,19.679475,2010-06-30,2010-08-20,38.325179,3.005569,15.349102,4.101281,4.195571
sz000721,2010-10-18,8.500000,8.580000,8.130000,8.330000,-0.026869,3278813.000000,27129511.600000,1391837290.000000,1662067910.000000,0.019623,19.173094,2010-06-30,2010-08-20,37.339018,2.928232,14.954148,3.995749,4.087613
sz000721,2010-10-15,8.770000,8.810000,8.400000,8.560000,-0.025057,3648384.000000,31264897.780000,1430267370.000000,1707959340.000000,0.021835,19.702480,2010-06-30,2010-08-20,38.369981,3.009083,15.367045,4.106076,4.200476
sz000721,2010-10-14,9.260000,9.260000,8.710000,8.780000,-0.051836,4804117.000000,42945244.420000,1467026580.000000,1751855490.000000,0.028752,20.208853,2010-06-30,2010-08-20,39.356127,3.086419,15.761993,4.211606,4.308432
sz000721,2010-10-13,9.220000,9.300000,9.160000,9.260000,0.009815,2121667.000000,19574948.190000,1547228490.000000,1847628910.000000,0.012698,21.313669,2010-06-30,2010-08-20,41.507721,3.255153,16.623700,4.441854,4.543974
sz000721,2010-10-12,9.310000,9.320000,9.160000,9.170000,-0.016094,2787423.000000,25705037.080000,1532190630.000000,1829671390.000000,0.016682,21.106508,2010-06-30,2010-08-20,41.104283,3.223514,16.462124,4.398681,4.499808
sz000721,2010-10-11,9.350000,9.470000,9.220000,9.320000,-0.007455,3552082.000000,33151433.860000,1557253730.000000,1859600590.000000,0.021259,21.451753,2010-06-30,2010-08-20,41.776636,3.276242,16.731399,4.470631,4.573413
sz000721,2010-10-08,9.230000,9.390000,9.150000,9.390000,0.026230,2997269.000000,27839618.430000,1568949840.000000,1873567540.000000,0.017938,21.612877,2010-06-30,2010-08-20,42.090420,3.300850,16.857068,4.504210,4.607764
sz000721,2010-09-30,9.020000,9.160000,9.010000,9.150000,0.011050,1076917.000000,9810971.460000,1528848890.000000,1825680830.000000,0.006445,21.060461,2010-06-30,2010-08-20,41.014607,3.216482,16.426209,4.389084,4.489991
sz000721,2010-09-29,9.140000,9.150000,9.010000,9.050000,-0.010929,1386514.000000,12577892.720000,1512140160.000000,1805728040.000000,0.008298,20.830286,2010-06-30,2010-08-20,40.566349,3.181328,16.246683,4.341115,4.440919
sz000721,2010-09-28,9.310000,9.310000,9.070000,9.150000,-0.012945,1853830.000000,17021992.050000,1528848890.000000,1825680830.000000,0.011095,21.060456,2010-06-30,2010-08-20,41.014597,3.216481,16.426205,4.389083,4.489990
sz000721,2010-09-27,9.030000,9.270000,9.030000,9.270000,0.026578,1633599.000000,14998371.330000,1548899360.000000,1849624190.000000,0.009777,21.336659,2010-06-30,2010-08-20,41.552494,3.258664,16.641631,4.446645,4.548875
sz000721,2010-09-21,9.130000,9.230000,8.980000,9.030000,-0.004410,1201443.000000,10867724.160000,1508798410.000000,1801737480.000000,0.007191,20.784255,2010-06-30,2010-08-20,40.476705,3.174298,16.210781,4.331522,4.431105
sz000721,2010-09-20,9.340000,9.430000,9.010000,9.070000,-0.027867,2361075.000000,21683369.920000,1515481900.000000,1809718600.000000,0.014131,20.876320,2010-06-30,2010-08-20,40.655998,3.188358,16.282587,4.350708,4.450733
sz000721,2010-09-17,9.270000,9.460000,9.200000,9.330000,0.006472,2003465.000000,18737265.040000,1558924600.000000,1861595870.000000,0.011991,21.474757,2010-06-30,2010-08-20,41.821436,3.279755,16.749341,4.475425,4.578317
sz000721,2010-09-16,9.550000,9.680000,9.150000,9.270000,-0.033368,3193593.000000,29752018.940000,1548899360.000000,1849624190.000000,0.019113,21.336666,2010-06-30,2010-08-20,41.552508,3.258665,16.641636,4.446646,4.548877
sz000721,2010-09-15,9.860000,9.930000,9.530000,9.590000,-0.025407,3073665.000000,29667232.450000,1602367300.000000,1913473140.000000,0.018396,22.073204,2010-06-30,2010-08-20,42.986894,3.371154,17.216103,4.600144,4.705903
sz000721,2010-09-14,9.960000,10.040000,9.790000,9.840000,-0.012048,4705125.000000,46458407.230000,1644139130.000000,1963355130.000000,0.028160,22.648638,2010-06-30,2010-08-20,44.107535,3.459038,17.664916,4.720067,4.828583
sz000721,2010-09-13,9.720000,10.050000,9.720000,9.960000,0.026804,4956030.000000,49221085.080000,1664189610.000000,1987298480.000000,0.029661,22.924837,2010-06-30,2010-08-20,44.645423,3.501220,17.880338,4.777628,4.887467
sz000721,2010-09-10,9.690000,9.850000,9.340000,9.700000,0.002066,4245923.000000,40744269.930000,1620746910.000000,1935421210.000000,0.025411,22.326400,2010-06-30,2010-08-20,43.479985,3.409824,17.413584,4.652911,4.759883
sz000721,2010-09-09,9.850000,10.060000,9.650000,9.680000,-0.017259,5990660.000000,59057746.160000,1617405160.000000,1931430650.000000,0.035853,22.280369,2010-06-30,2010-08-20,43.390341,3.402793,17.377682,4.643318,4.750070
sz000721,2010-09-08,9.620000,9.870000,9.600000,9.850000,0.014418,5213122.000000,51060252.330000,1645810000.000000,1965350410.000000,0.031200,22.671659,2010-06-30,2010-08-20,44.152366,3.462554,17.682871,4.724864,4.833491
sz000721,2010-09-07,9.700000,9.770000,9.520000,9.710000,0.003099,4000737.000000,38556674.120000,1622417780.000000,1937416490.000000,0.023944,22.349425,2010-06-30,2010-08-20,43.524825,3.413340,17.431543,4.657709,4.764792
sz000721,2010-09-06,9.530000,9.880000,9.430000,9.680000,0.027601,8364205.000000,80879239.200000,1617405160.000000,1931430650.000000,0.050059,22.280378,2010-06-30,2010-08-20,43.390359,3.402795,17.377689,4.643320,4.750072
sz000721,2010-09-03,9.320000,9.530000,9.230000,9.420000,0.010730,3900906.000000,36615482.340000,1573962460.000000,1879553380.000000,0.023347,21.681935,2010-06-30,2010-08-20,42.224909,3.311397,16.910931,4.518602,4.622486
sz000721,2010-09-02,9.270000,9.350000,9.000000,9.320000,0.017467,3857942.000000,35596753.020000,1557253730.000000,1859600590.000000,0.023089,21.451758,2010-06-30,2010-08-20,41.776646,3.276243,16.731403,4.470632,4.573414
sz000721,2010-09-01,9.600000,9.650000,9.060000,9.160000,-0.044838,5857472.000000,54708586.730000,1530519760.000000,1827676110.000000,0.035056,21.083492,2010-06-30,2010-08-20,41.059460,3.219999,16.444172,4.393884,4.494901
sz000721,2010-08-31,9.620000,9.650000,9.390000,9.590000,-0.003119,4865178.000000,46385578.280000,1602367300.000000,1913473140.000000,0.029118,22.073211,2010-06-30,2010-08-20,42.986907,3.371155,17.216108,4.600145,4.705905
sz000721,2010-08-30,9.560000,9.800000,9.450000,9.620000,0.008386,6218478.000000,60073840.520000,1607379920.000000,1919458980.000000,0.037217,22.142273,2010-06-30,2010-08-20,43.121403,3.381703,17.269973,4.614538,4.720628
sz000721,2010-08-27,9.460000,9.640000,9.350000,9.540000,0.004211,4426987.000000,42131136.610000,1594012940.000000,1903496740.000000,0.026495,21.958132,2010-06-30,2010-08-20,42.762794,3.353579,17.126352,4.576162,4.681370
sz000721,2010-08-26,9.330000,9.670000,9.210000,9.500000,0.019313,9305503.000000,88105143.970000,1587329450.000000,1895515620.000000,0.055692,21.866054,2010-06-30,2010-08-20,42.583475,3.339517,17.054535,4.556973,4.661740
sz000721,2010-08-25,9.000000,9.360000,8.960000,9.320000,0.027563,8021507.000000,73686939.370000,1557253730.000000,1859600590.000000,0.048008,21.451756,2010-06-30,2010-08-20,41.776642,3.276243,16.731401,4.470632,4.573413
sz000721,2010-08-24,8.910000,9.090000,8.800000,9.070000,0.019101,2686422.000000,24133770.500000,1515481900.000000,1809718600.000000,0.016078,20.876341,2010-06-30,2010-08-20,40.656040,3.188362,16.282604,4.350713,4.450738
sz000721,2010-08-23,8.830000,8.970000,8.820000,8.900000,0.002252,2497896.000000,22181778.140000,1487077060.000000,1775798840.000000,0.014950,20.485056,2010-06-30,2010-08-20,39.894024,3.128602,15.977419,4.269168,4.367318
sz000721,2010-08-20,9.080000,9.080000,8.770000,8.880000,-0.029508,2869549.000000,25549421.770000,1483735310.000000,1771808280.000000,0.017174,20.439028,2010-06-30,2010-08-20,39.804385,3.121573,15.941519,4.259575,4.357504
sz000721,2010-08-19,9.130000,9.200000,8.970000,9.150000,-0.004353,4045888.000000,36813687.960000,1528848890.000000,1825680830.000000,0.024214,21.060480,2010-03-31,2010-04-28,39.696637,3.291783,15.549117,4.497796,4.489995
sz000721,2010-08-18,9.030000,9.270000,8.970000,9.190000,0.017719,5366557.000000,49015432.130000,1535532380.000000,1833661950.000000,0.032118,21.152557,2010-03-31,2010-04-28,39.870192,3.306175,15.617099,4.517461,4.509626
sz000721,2010-08-17,9.060000,9.150000,8.880000,9.030000,-0.001106,3362995.000000,30235069.190000,1508798410.000000,1801737480.000000,0.020127,20.784281,2010-03-31,2010-04-28,39.176032,3.248613,15.345197,4.438810,4.431111
sz000721,2010-08-16,8.920000,9.090000,8.820000,9.040000,0.016873,2679460.000000,24106831.570000,1510469280.000000,1803732760.000000,0.016036,20.807293,2010-03-31,2010-04-28,39.219408,3.252210,15.362188,4.443724,4.436017
sz000721,2010-08-13,8.750000,8.890000,8.600000,8.890000,0.023015,2980083.000000,26055869.060000,1485406190.000000,1773803560.000000,0.017835,20.462038,2010-03-31,2010-04-28,38.568640,3.198246,15.107283,4.369989,4.362410
sz000721,2010-08-12,8.760000,9.090000,8.650000,8.690000,-0.015855,3483727.000000,31033077.350000,1451988720.000000,1733897970.000000,0.020850,20.001698,2010-03-31,2010-04-28,37.700952,3.126294,14.767411,4.271677,4.264268
sz000721,2010-08-11,8.710000,8.940000,8.670000,8.830000,0.010297,3197046.000000,28111252.780000,1475380950.000000,1761831890.000000,0.019134,20.323934,2010-03-31,2010-04-28,38.308331,3.176660,15.005320,4.340495,4.332967
sz000721,2010-08-10,9.170000,9.240000,8.740000,8.740000,-0.052061,3789223.000000,33961751.220000,1460343090.000000,1743874370.000000,0.022678,20.116792,2010-03-31,2010-04-28,37.917890,3.144283,14.852385,4.296257,4.288805
sz000721,2010-08-09,9.230000,9.320000,9.120000,9.220000,-0.005394,3599309.000000,33176681.750000,1540545000.000000,1839647790.000000,0.021541,21.221610,2010-03-31,2010-04-28,40.000348,3.316968,15.668081,4.532208,4.524347
sz000721,2010-08-06,9.120000,9.390000,8.960000,9.270000,0.007609,4398087.000000,40390962.470000,1548899360.000000,1849624190.000000,0.026322,21.336700,2010-03-31,2010-04-28,40.217280,3.334957,15.753053,4.556787,4.548884
sz000721,2010-08-05,9.250000,9.480000,9.150000,9.200000,-0.010753,6197027.000000,57698806.340000,1537203250.000000,1835657230.000000,0.037089,21.175575,2010-03-31,2010-04-28,39.913578,3.309773,15.634093,4.522377,4.514533
sz000721,2010-08-04,8.950000,9.340000,8.910000,9.300000,0.041433,8787435.000000,80099579.840000,1553911980.000000,1855610030.000000,0.052592,21.405751,2010-03-31,2010-04-28,40.347434,3.345749,15.804034,4.571534,4.563605
sz000721,2010-08-03,8.910000,9.120000,8.810000,8.930000,-0.001119,6164032.000000,55314894.340000,1492089680.000000,1781784680.000000,0.036891,20.554132,2010-03-31,2010-04-28,38.742227,3.212640,15.175277,4.389658,4.382044
sz000721,2010-08-02,8.880000,9.060000,8.820000,8.940000,0.006757,6193179.000000,55243134.240000,1493760550.000000,1783779960.000000,0.037066,20.577158,2010-03-31,2010-04-28,38.785628,3.216239,15.192277,4.394575,4.386953
sz000721,2010-07-30,8.630000,8.920000,8.500000,8.880000,0.030162,5895320.000000,51503372.520000,1483735310.000000,1771808280.000000,0.035283,20.439051,2010-03-31,2010-04-28,38.525313,3.194653,15.090312,4.365080,4.357509
sz000721,2010-07-29,8.700000,8.790000,8.510000,8.620000,-0.008055,4170982.000000,36067097.940000,1440292610.000000,1719931020.000000,0.024963,19.840618,2010-03-31,2010-04-28,37.397334,3.101117,14.648484,4.237276,4.229926
sz000721,2010-07-28,8.500000,8.820000,8.410000,8.690000,0.008121,5954459.000000,51519190.330000,1451988720.000000,1733897970.000000,0.035637,20.001732,2010-03-31,2010-04-28,37.701016,3.126299,14.767436,4.271684,4.264275
sz000721,2010-07-27,8.650000,8.800000,8.420000,8.620000,0.006888,5552018.000000,47555919.030000,1440292610.000000,1719931020.000000,0.033228,19.840607,2010-03-31,2010-04-28,37.397313,3.101115,14.648475,4.237273,4.229924
sz000721,2010-07-26,8.510000,8.940000,8.420000,8.710000,0.024706,6982962.000000,60984094.840000,1455330470.000000,1737888530.000000,0.041792,19.704880,2010-03-31,2010-04-28,37.141482,3.079901,14.548267,4.208286,4.200988
sz000721,2010-07-23,8.450000,8.520000,8.240000,8.500000,0.011905,4117111.000000,34612263.740000,1420242140.000000,1695987660.000000,0.024640,19.229788,2010-03-31,2010-04-28,36.245989,3.005643,14.197503,4.106823,4.099700
sz000721,2010-07-22,8.300000,8.410000,8.140000,8.400000,0.009615,4134208.000000,34420511.430000,1403533400.000000,1676034860.000000,0.024743,19.003551,2010-03-31,2010-04-28,35.819557,2.970282,14.030471,4.058507,4.051468
sz000721,2010-07-21,8.210000,8.410000,8.120000,8.320000,0.003619,4337702.000000,35923753.890000,1390166420.000000,1660072630.000000,0.025961,18.822572,2010-03-31,2010-04-28,35.478432,2.941995,13.896852,4.019856,4.012884
sz000721,2010-07-20,8.080000,8.340000,8.080000,8.290000,0.018428,4578881.000000,37628847.410000,1385153800.000000,1654086790.000000,0.027404,18.754699,2010-03-31,2010-04-28,35.350498,2.931386,13.846741,4.005360,3.998413
sz000721,2010-07-19,7.800000,8.140000,7.780000,8.140000,0.020050,2627751.000000,21034261.250000,1360090700.000000,1624157590.000000,0.015727,18.415341,2010-03-31,2010-04-28,34.710847,2.878344,13.596190,3.932885,3.926064
sz000721,2010-07-16,7.970000,8.060000,7.710000,7.980000,0.001255,2399827.000000,18923587.250000,1333356730.000000,1592233120.000000,0.014363,18.053371,2010-03-31,2010-04-28,34.028574,2.821768,13.328945,3.855581,3.848894
sz000721,2010-07-15,8.190000,8.350000,7.940000,7.970000,-0.032767,3313618.000000,26845045.360000,1331685860.000000,1590237840.000000,0.019832,18.030742,2010-03-31,2010-04-28,33.985922,2.818231,13.312238,3.850748,3.844069
sz000721,2010-07-14,7.900000,8.300000,7.900000,8.240000,0.019802,5681706.000000,46241388.410000,1376799430.000000,1644110390.000000,0.034004,18.641571,2010-03-31,2010-04-28,35.137264,2.913704,13.763218,3.981200,3.974295
sz000721,2010-07-13,7.860000,8.380000,7.740000,8.080000,0.000000,5593165.000000,44813887.090000,1350065460.000000,1612185920.000000,0.033475,18.279598,2010-03-31,2010-04-28,34.454987,2.857127,13.495970,3.903895,3.897124
sz000721,2010-07-09,7.760000,8.150000,7.610000,8.080000,0.041237,9055188.000000,71983302.060000,1350065460.000000,1612185920.000000,0.054194,18.279598,2010-03-31,2010-04-28,34.454987,2.857127,13.495970,3.903895,3.897124
sz000721,2010-07-08,7.760000,7.760000,7.760000,7.760000,0.100709,2213274.000000,17175006.240000,1296597530.000000,1548336970.000000,0.013246,17.555655,2010-03-31,2010-04-28,33.090436,2.743974,12.961478,3.749286,3.742783
sz000721,2010-07-07,6.930000,7.150000,6.900000,7.050000,0.018786,1150192.000000,8080416.730000,1177965540.000000,1406672120.000000,0.006884,15.949407,2010-03-31,2010-04-28,30.062838,2.492915,11.775572,3.406246,3.400338
sz000721,2010-07-06,6.700000,6.940000,6.700000,6.920000,0.026706,1016564.000000,6983768.310000,1156244190.000000,1380733480.000000,0.006084,15.655306,2010-03-31,2010-04-28,29.508491,2.446947,11.558435,3.343436,3.337638
sz000721,2010-07-05,6.750000,6.850000,6.620000,6.740000,-0.008824,722580.000000,4860626.430000,1126168470.000000,1344818450.000000,0.004325,15.248091,2010-03-31,2010-04-28,28.740936,2.383298,11.257785,3.256469,3.250821
sz000721,2010-07-02,7.050000,7.050000,6.500000,6.800000,-0.025788,1578150.000000,10658376.800000,1136193710.000000,1356790130.000000,0.009445,15.383838,2010-03-31,2010-04-28,28.996804,2.404516,11.358008,3.285460,3.279762
sz000721,2010-07-01,7.070000,7.150000,6.900000,6.980000,-0.033241,1447461.000000,10183049.560000,1166269420.000000,1392705160.000000,0.008663,15.791057,2010-03-31,2010-04-28,29.764367,2.468165,11.658661,3.372428,3.366579
sz000721,2010-06-29,7.840000,7.900000,7.180000,7.220000,-0.070785,1940174.000000,14368379.160000,1206370380.000000,1440591870.000000,0.011612,16.334016,2010-03-31,2010-04-28,30.787784,2.553030,12.059532,3.488386,3.482335
sz000721,2010-06-28,7.900000,7.950000,7.740000,7.770000,-0.016456,867150.000000,6791936.000000,1298268400.000000,1550332250.000000,0.005190,17.578296,2010-03-31,2010-04-28,33.133111,2.747513,12.978194,3.754121,3.747610
sz000721,2010-06-25,8.040000,8.060000,7.850000,7.900000,-0.027094,1610616.000000,12789085.640000,1319989750.000000,1576270880.000000,0.009639,17.872404,2010-03-31,2010-04-28,33.687472,2.793482,13.195336,3.816933,3.810312
sz000721,2010-06-24,7.930000,8.240000,7.850000,8.120000,0.017544,2116338.000000,17042192.540000,1356748960.000000,1620167040.000000,0.012666,18.370125,2010-03-31,2010-04-28,34.625619,2.871277,13.562807,3.923229,3.916424
sz000721,2010-06-23,8.100000,8.150000,7.850000,7.980000,-0.017241,1692447.000000,13505567.870000,1333356730.000000,1592233120.000000,0.010129,18.053396,2010-03-31,2010-04-28,34.028621,2.821771,13.328963,3.855586,3.848899
