code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300008,2014-12-09,14.650000,14.650000,14.030000,14.050000,-0.043567,7770890.000000,110729445.800000,2363606740.000000,3512102020.000000,0.046193,63.917758,2014-09-30,2014-10-24,92.527911,5.861813,72.987357,4.304342,5.559760
sz300008,2014-12-08,14.410000,15.000000,14.400000,14.690000,0.004788,8150331.000000,120723430.670000,2471272820.000000,3672083890.000000,0.048448,66.829311,2014-09-30,2014-10-24,96.742700,6.128828,76.312043,4.500412,5.813016
sz300008,2014-12-05,14.880000,14.930000,14.020000,14.620000,-0.018792,8701695.000000,126434812.230000,2459496840.000000,3654585870.000000,0.051726,66.510857,2014-09-30,2014-10-24,96.281703,6.099623,75.948402,4.478966,5.785316
sz300008,2014-12-04,14.850000,15.090000,14.740000,14.900000,0.002017,7566096.000000,113033091.590000,2506600750.000000,3724577940.000000,0.044975,67.784666,2014-09-30,2014-10-24,98.125681,6.216443,77.402959,4.564747,5.896116
sz300008,2014-12-03,14.860000,14.880000,14.430000,14.870000,0.006089,8516832.000000,124427529.990000,2501553900.000000,3717078790.000000,0.050627,67.648220,2014-09-30,2014-10-24,97.928160,6.203929,77.247151,4.555559,5.884247
sz300008,2014-12-02,14.630000,14.900000,14.630000,14.780000,0.011636,5876779.000000,86742922.570000,2486413360.000000,3694581340.000000,0.034933,67.238803,2014-09-30,2014-10-24,97.335484,6.166382,76.779640,4.527988,5.848635
sz300008,2014-12-01,15.280000,15.290000,14.500000,14.610000,-0.042595,10694404.000000,157475191.840000,2457814560.000000,3652086160.000000,0.063571,66.465411,2014-09-30,2014-10-24,96.215916,6.095455,75.896508,4.475906,5.781363
sz300008,2014-11-28,16.270000,16.270000,15.050000,15.260000,-0.058606,15703926.000000,241929599.040000,2567162910.000000,3814567750.000000,0.093349,69.422461,2014-09-30,2014-10-24,100.496567,6.366643,79.273148,4.675039,6.038576
sz300008,2014-11-27,16.400000,16.430000,16.090000,16.210000,0.003094,6587958.000000,106990288.440000,2726979740.000000,4052040840.000000,0.039161,73.744321,2014-09-30,2014-10-24,106.752929,6.762995,84.208257,4.966082,6.414504
sz300008,2014-11-26,16.040000,16.300000,15.990000,16.160000,0.007481,5883549.000000,95030942.540000,2718568330.000000,4039542250.000000,0.034974,73.516860,2014-09-30,2014-10-24,106.423654,6.742134,83.948520,4.950764,6.394719
sz300008,2014-11-25,15.450000,16.310000,15.350000,16.040000,0.044951,10109964.000000,161504237.560000,2698380940.000000,4009545650.000000,0.060097,72.970964,2014-09-30,2014-10-24,105.633411,6.692071,83.325165,4.914002,6.347235
sz300008,2014-11-24,14.910000,15.560000,14.910000,15.350000,0.036462,7586370.000000,116204839.490000,2582303450.000000,3837065200.000000,0.045096,69.831948,2014-09-30,2014-10-24,101.089344,6.404196,79.740739,4.702615,6.074194
sz300008,2014-11-21,14.650000,14.890000,14.650000,14.810000,0.011612,2843783.000000,42113775.240000,2491460200.000000,3702080490.000000,0.016904,67.375309,2014-09-30,2014-10-24,97.533092,6.178901,76.935516,4.537180,5.860508
sz300008,2014-11-20,15.050000,15.050000,14.600000,14.640000,-0.025300,3612647.000000,53235577.720000,2462861400.000000,3659585310.000000,0.021475,66.601928,2014-09-30,2014-10-24,96.413538,6.107975,76.052396,4.485099,5.793237
sz300008,2014-11-19,15.200000,15.370000,14.980000,15.020000,-0.016372,3609327.000000,54390361.570000,2526788130.000000,3754574540.000000,0.021455,68.330694,2014-09-30,2014-10-24,98.916116,6.266518,78.026465,4.601518,5.943611
sz300008,2014-11-18,15.450000,15.560000,15.150000,15.270000,-0.012290,1794094.000000,27480887.580000,2568845190.000000,3817067460.000000,0.010665,69.468025,2014-09-30,2014-10-24,100.562526,6.370821,79.325177,4.678108,6.042539
sz300008,2014-11-17,15.040000,15.520000,14.900000,15.460000,0.030667,3096032.000000,47432538.270000,2600808560.000000,3864562080.000000,0.018404,70.332410,2014-09-30,2014-10-24,101.813817,6.450093,80.312214,4.736317,6.117726
sz300008,2014-11-14,14.870000,15.200000,14.620000,15.000000,0.014885,2953394.000000,44233313.380000,2523423570.000000,3749575110.000000,0.017556,68.239703,2014-09-30,2014-10-24,98.784396,6.258173,77.922563,4.595390,5.935696
sz300008,2014-11-13,15.290000,15.350000,14.720000,14.780000,-0.032723,3181290.000000,47306233.560000,2486413360.000000,3694581340.000000,0.018911,67.238853,2014-09-30,2014-10-24,97.335557,6.166387,76.779697,4.527991,5.848639
sz300008,2014-11-12,15.110000,15.320000,15.100000,15.280000,0.011921,1615491.000000,24616528.750000,2570527480.000000,3819567180.000000,0.009603,69.513545,2014-09-30,2014-10-24,100.628420,6.374996,79.377156,4.681173,6.046499
sz300008,2014-11-11,15.720000,15.770000,15.020000,15.100000,-0.041270,3865178.000000,59163875.430000,2540246390.000000,3774572280.000000,0.022976,68.694636,2014-09-30,2014-10-24,99.442961,6.299895,78.442048,4.626026,5.975267
sz300008,2014-11-10,15.830000,16.000000,15.700000,15.750000,-0.011299,3058825.000000,48297305.240000,2649594750.000000,3937053870.000000,0.018183,71.651702,2014-09-30,2014-10-24,103.723635,6.571083,81.818706,4.825161,6.232482
sz300008,2014-11-07,16.180000,16.280000,15.900000,15.930000,-0.015451,2774757.000000,44752352.760000,2679875830.000000,3982048770.000000,0.016494,72.470546,2014-09-30,2014-10-24,104.909002,6.646178,82.753741,4.880303,6.303708
sz300008,2014-11-06,16.000000,16.250000,15.860000,16.180000,0.010618,2580297.000000,41391619.300000,2721932890.000000,4044541690.000000,0.015338,73.607861,2014-09-30,2014-10-24,106.555389,6.750480,84.052435,4.956892,6.402635
sz300008,2014-11-05,16.200000,16.200000,15.930000,16.010000,-0.004972,2185605.000000,35070627.160000,2693334090.000000,4002046500.000000,0.012992,72.834505,2014-09-30,2014-10-24,105.435871,6.679557,83.169343,4.904813,6.335366
sz300008,2014-11-04,16.350000,16.400000,16.040000,16.090000,-0.012277,3587605.000000,58158721.970000,2706792350.000000,4022044230.000000,0.021326,73.198447,2014-09-30,2014-10-24,105.962718,6.712933,83.584927,4.929321,6.367023
sz300008,2014-11-03,16.010000,16.540000,16.010000,16.290000,0.032974,6109665.000000,99389300.050000,2740438000.000000,4072038570.000000,0.036318,74.108275,2014-09-30,2014-10-24,107.279792,6.796372,84.623854,4.990591,6.446162
sz300008,2014-10-31,15.860000,16.140000,15.550000,15.770000,-0.011905,4116861.000000,64859038.600000,2652959310.000000,3942053300.000000,0.024472,71.742633,2014-09-30,2014-10-24,103.855268,6.579422,81.922540,4.831284,6.240391
sz300008,2014-10-30,16.200000,16.450000,15.810000,15.960000,-0.013597,4205381.000000,68004625.260000,2684922680.000000,3989547920.000000,0.024998,72.607020,2014-09-30,2014-10-24,105.106562,6.658694,82.909579,4.889494,6.315578
sz300008,2014-10-29,16.120000,16.300000,16.000000,16.180000,0.004969,3867598.000000,62460268.140000,2721932890.000000,4044541690.000000,0.022990,73.607866,2014-09-30,2014-10-24,106.555396,6.750480,84.052440,4.956892,6.402635
sz300008,2014-10-28,15.780000,16.150000,15.780000,16.100000,0.020279,3443944.000000,55276675.570000,2708474630.000000,4024543950.000000,0.020472,73.243917,2014-09-30,2014-10-24,106.028540,6.717103,83.636848,4.932383,6.370978
sz300008,2014-10-27,15.310000,15.830000,15.100000,15.780000,0.031373,3264793.000000,50952011.730000,2654641600.000000,3944553020.000000,0.019407,71.788125,2014-09-30,2014-10-24,103.921123,6.583594,81.974488,4.834348,6.244349
sz300008,2014-10-24,15.880000,16.000000,15.260000,15.300000,-0.025478,3730216.000000,58181718.530000,2573892040.000000,3824566610.000000,0.022174,69.604426,2014-09-30,2014-10-24,100.759981,6.383330,79.480932,4.687293,6.054404
sz300008,2014-10-23,16.110000,16.250000,15.620000,15.700000,-0.031462,4676799.000000,74319838.080000,2641183340.000000,3924555280.000000,0.027800,71.424171,2014-06-30,2014-08-23,146.936367,10.783414,53.794955,4.910431,6.212691
sz300008,2014-10-22,16.600000,16.950000,16.200000,16.210000,-0.029922,4665223.000000,77370568.850000,2726979740.000000,4052040840.000000,0.027732,73.744314,2014-06-30,2014-08-23,151.709450,11.133703,55.542431,5.069942,6.414504
sz300008,2014-10-21,16.590000,16.950000,16.500000,16.710000,0.011501,4152132.000000,69421857.800000,2811093860.000000,4177026670.000000,0.024682,76.018953,2014-06-30,2014-08-23,156.388919,11.477121,57.255634,5.226324,6.612359
sz300008,2014-10-20,16.410000,16.640000,16.400000,16.520000,0.006703,2877916.000000,47544879.230000,2779130490.000000,4129532050.000000,0.017107,75.154600,2014-06-30,2014-08-23,154.610741,11.346624,56.604625,5.166899,6.537175
sz300008,2014-10-17,16.810000,17.090000,16.140000,16.410000,-0.031858,6340520.000000,105289036.420000,2760625390.000000,4102035170.000000,0.037690,74.654193,2014-06-30,2014-08-23,153.581286,11.271074,56.227730,5.132496,6.493648
sz300008,2014-10-16,16.900000,17.470000,16.680000,16.950000,0.001773,6607976.000000,113661888.910000,2851468630.000000,4237019870.000000,0.039280,77.110789,2014-06-30,2014-08-23,158.635082,11.641963,58.077978,5.301388,6.707330
sz300008,2014-10-15,17.150000,17.290000,16.710000,16.920000,-0.013411,5734508.000000,97242243.690000,2846421790.000000,4229520720.000000,0.034088,76.974313,2014-06-30,2014-08-23,158.354320,11.621359,57.975188,5.292005,6.695459
sz300008,2014-10-14,17.570000,17.700000,17.000000,17.150000,-0.036517,8502675.000000,147614437.020000,2885114280.000000,4287014210.000000,0.050542,78.020648,2014-06-30,2014-08-23,160.506878,11.779331,58.763262,5.363941,6.786472
sz300008,2014-10-13,17.350000,18.250000,17.350000,17.800000,0.072936,16974177.000000,303217273.280000,2994462640.000000,4449495800.000000,0.100900,80.977711,2014-06-30,2014-08-23,166.590254,12.225780,60.990451,5.567240,7.043687
sz300008,2014-10-10,16.200000,16.590000,16.050000,16.590000,0.020295,8206672.000000,134875295.540000,2790906470.000000,4147030070.000000,0.048783,75.473012,2014-06-30,2014-08-23,155.265788,11.394696,56.844444,5.188790,6.564871
sz300008,2014-10-09,16.200000,16.370000,15.800000,16.260000,0.004324,5723078.000000,92359063.010000,2735391150.000000,4064539420.000000,0.034020,73.971755,2014-06-30,2014-08-23,152.177349,11.168041,55.713734,5.085578,6.434287
sz300008,2014-10-08,15.960000,16.230000,15.880000,16.190000,0.021451,6240006.000000,100611668.590000,2723615170.000000,4047041400.000000,0.037093,73.653278,2014-06-30,2014-08-23,151.522167,11.119958,55.473865,5.063683,6.406585
sz300008,2014-09-30,15.930000,16.010000,15.740000,15.850000,-0.004397,4029786.000000,63844800.940000,2666417570.000000,3962051030.000000,0.023954,72.106521,2014-06-30,2014-08-23,148.340123,10.886433,54.308885,4.957343,6.272044
sz300008,2014-09-29,15.950000,16.250000,15.860000,15.920000,0.001888,3819732.000000,61066855.160000,2678193550.000000,3979549050.000000,0.022706,72.424974,2014-06-30,2014-08-23,148.995255,10.934512,54.548736,4.979237,6.299744
sz300008,2014-09-26,15.900000,16.050000,15.740000,15.890000,-0.001884,3214304.000000,51174864.280000,2673146700.000000,3972049900.000000,0.019107,72.288493,2014-06-30,2014-08-23,148.714482,10.913907,54.445942,4.969854,6.287872
sz300008,2014-09-25,16.160000,16.290000,15.820000,15.920000,-0.010566,6032714.000000,97002410.140000,2678193550.000000,3979549050.000000,0.035860,72.424942,2014-06-30,2014-08-23,148.995189,10.934508,54.548712,4.979235,6.299741
sz300008,2014-09-24,15.670000,16.370000,15.580000,16.090000,0.018354,6699423.000000,107339159.730000,2706792350.000000,4022044230.000000,0.039823,73.198356,2014-06-30,2014-08-23,150.586284,11.051275,55.131228,5.032407,6.367015
sz300008,2014-09-23,15.570000,16.100000,15.530000,15.800000,0.003812,5394406.000000,85564589.360000,2658006160.000000,3949552450.000000,0.032066,71.879087,2014-06-30,2014-08-23,147.872237,10.852096,54.137587,4.941707,6.252261
sz300008,2014-09-22,16.300000,16.300000,15.710000,15.740000,0.030779,9743641.000000,155597914.130000,2647912470.000000,3934554150.000000,0.057919,71.606124,2014-06-30,2014-08-23,147.310689,10.810885,53.931998,4.922941,6.228518
sz300008,2014-09-19,15.100000,15.320000,14.850000,15.270000,0.017322,4621825.000000,69639113.910000,2568845190.000000,3817067460.000000,0.027474,69.467970,2014-06-30,2014-08-23,142.912000,10.488073,52.321592,4.775942,6.042534
sz300008,2014-09-18,15.040000,15.390000,14.940000,15.010000,-0.010547,3308535.000000,50010066.730000,2525105850.000000,3752074830.000000,0.019667,68.285135,2014-06-30,2014-08-23,140.478629,10.309492,51.430709,4.694622,5.939648
sz300008,2014-09-17,15.370000,15.500000,14.910000,15.170000,-0.013012,3950708.000000,59663416.780000,2552022370.000000,3792070290.000000,0.023484,69.013015,2014-06-30,2014-08-23,141.976051,10.419385,51.978931,4.744664,6.002961
sz300008,2014-09-16,16.210000,16.340000,15.350000,15.370000,-0.054154,4916191.000000,78167731.150000,2585668020.000000,3842064630.000000,0.029223,69.922851,2014-06-30,2014-08-23,143.847798,10.556749,52.664198,4.807215,6.082101
sz300008,2014-09-15,16.480000,16.480000,16.100000,16.250000,-0.010353,5386960.000000,87574722.820000,2733708870.000000,4062039700.000000,0.032022,73.926253,2014-06-30,2014-08-23,152.083741,11.161171,55.679463,5.082450,6.430329
sz300008,2014-09-12,15.950000,16.930000,15.910000,16.420000,0.029467,7503064.000000,123603873.570000,2762307670.000000,4104534890.000000,0.044601,74.699618,2014-06-30,2014-08-23,153.674736,11.277932,56.261943,5.135619,6.497599
sz300008,2014-09-11,16.050000,16.230000,15.820000,15.950000,-0.008701,4904393.000000,78319302.380000,2683240400.000000,3987048200.000000,0.029153,72.561450,2014-06-30,2014-08-23,149.276019,10.955117,54.651527,4.988619,6.311615
sz300008,2014-09-10,16.130000,16.250000,15.800000,16.090000,-0.002480,3793356.000000,60852078.600000,2706792350.000000,4022044230.000000,0.022549,73.198349,2014-06-30,2014-08-23,150.586271,11.051274,55.131223,5.032406,6.367014
sz300008,2014-09-09,16.380000,16.430000,16.080000,16.130000,-0.012852,4178990.000000,67677661.310000,2713521480.000000,4032043100.000000,0.024841,73.380332,2014-06-30,2014-08-23,150.960653,11.078750,55.268289,5.044918,6.382843
sz300008,2014-09-05,15.920000,16.490000,15.910000,16.340000,0.024451,5924986.000000,96144015.840000,2748849410.000000,4084537150.000000,0.035220,74.335695,2014-06-30,2014-08-23,152.926059,11.222988,55.987845,5.110599,6.465944
sz300008,2014-09-04,15.750000,16.090000,15.750000,15.950000,-0.003125,3939626.000000,62837920.890000,2683240400.000000,3987048200.000000,0.023418,72.561493,2014-06-30,2014-08-23,149.276109,10.955124,54.651559,4.988622,6.311618
sz300008,2014-09-03,15.890000,16.160000,15.600000,16.000000,0.007557,5854031.000000,93256765.250000,2691651810.000000,3999546780.000000,0.034798,72.788959,2014-06-30,2014-08-23,149.744059,10.989466,54.822881,5.004261,6.331404
sz300008,2014-09-02,15.540000,15.980000,15.540000,15.880000,0.021879,5044086.000000,79981261.610000,2671464420.000000,3969550180.000000,0.029984,72.243018,2014-06-30,2014-08-23,148.620930,10.907041,54.411692,4.966727,6.283916
sz300008,2014-09-01,15.240000,15.600000,15.210000,15.540000,0.004525,4078641.000000,63058374.600000,2614266820.000000,3884559810.000000,0.024245,70.696255,2014-06-30,2014-08-23,145.438873,10.673516,53.246707,4.860387,6.149374
sz300008,2014-08-29,14.500000,15.500000,14.480000,15.470000,0.067633,5260770.000000,79879947.560000,2602490840.000000,3867061800.000000,0.031272,70.377796,2014-06-30,2014-08-23,144.783727,10.625435,53.006851,4.838493,6.121674
sz300008,2014-08-28,15.220000,15.220000,14.490000,14.490000,-0.039125,3944095.000000,57933688.880000,2437627170.000000,3622089560.000000,0.023445,65.919464,2014-06-30,2014-08-23,135.611888,9.952330,49.648944,4.531981,5.733875
sz300008,2014-08-27,15.220000,15.580000,14.960000,15.080000,-0.012443,4252720.000000,64715792.500000,2536881830.000000,3769572840.000000,0.025279,68.603580,2014-06-30,2014-08-23,141.133746,10.357569,51.670554,4.716515,5.967347
sz300008,2014-08-26,15.510000,15.510000,15.140000,15.270000,-0.016108,3341909.000000,51111627.740000,2568845190.000000,3817067460.000000,0.019865,69.467969,2014-06-30,2014-08-23,142.912000,10.488072,52.321592,4.775942,6.042534
sz300008,2014-08-25,15.280000,15.630000,15.050000,15.520000,0.016372,7025319.000000,108436920.430000,2610902250.000000,3879560380.000000,0.041761,70.605279,2014-06-30,2014-08-23,145.251714,10.659780,53.178186,4.854132,6.141461
sz300008,2014-08-22,15.380000,15.430000,15.140000,15.270000,-0.001961,4309769.000000,65705727.810000,2568845190.000000,3817067460.000000,0.025619,69.467950,2014-03-31,2014-04-21,275.513060,11.242310,56.833753,6.352156,6.042533
sz300008,2014-08-21,15.270000,15.400000,15.010000,15.300000,0.002621,2516719.000000,38359022.480000,2573892040.000000,3824566610.000000,0.014960,69.604444,2014-03-31,2014-04-21,276.054402,11.264399,56.945423,6.364637,6.054405
sz300008,2014-08-20,15.280000,15.440000,15.170000,15.260000,0.003287,2202193.000000,33593772.670000,2567162910.000000,3814567750.000000,0.013091,69.422488,2014-03-31,2014-04-21,275.332755,11.234952,56.796559,6.347999,6.038578
sz300008,2014-08-19,15.390000,15.460000,15.130000,15.210000,-0.013619,2972265.000000,45477032.650000,2558751500.000000,3802069160.000000,0.017668,69.195044,2014-03-31,2014-04-21,274.430702,11.198144,56.610480,6.327201,6.018794
sz300008,2014-08-18,15.150000,15.420000,15.000000,15.420000,0.017822,4286044.000000,65007842.700000,2594079430.000000,3854563210.000000,0.025478,70.150422,2014-03-31,2014-04-21,278.219777,11.352757,57.392103,6.414561,6.101896
sz300008,2014-08-15,15.240000,15.300000,14.950000,15.150000,-0.005906,2762877.000000,41745980.610000,2548657810.000000,3787070860.000000,0.016423,68.922093,2014-03-31,2014-04-21,273.348166,11.153971,56.387171,6.302242,5.995052
sz300008,2014-08-14,15.520000,15.600000,15.230000,15.240000,-0.017408,2426861.000000,37327044.530000,2563798350.000000,3809568310.000000,0.014426,69.331565,2014-03-31,2014-04-21,274.972151,11.220238,56.722172,6.339685,6.030669
sz300008,2014-08-13,15.730000,15.730000,15.310000,15.510000,-0.014612,2686123.000000,41580565.530000,2609219970.000000,3877060660.000000,0.015967,70.559871,2014-03-31,2014-04-21,279.843670,11.419020,57.727085,6.452001,6.137511
sz300008,2014-08-12,15.940000,15.960000,15.690000,15.740000,-0.012547,2539735.000000,40084810.620000,2647912470.000000,3934554150.000000,0.015097,71.606181,2014-03-31,2014-04-21,283.993381,11.588349,58.583102,6.547676,6.228522
sz300008,2014-08-11,15.410000,15.950000,15.350000,15.940000,0.030381,4163709.000000,65609850.950000,2681558110.000000,3984548480.000000,0.024750,72.516040,2014-03-31,2014-04-21,287.601922,11.735596,59.327484,6.630873,6.307665
sz300008,2014-08-08,15.380000,15.560000,15.360000,15.470000,0.001294,2680301.000000,41416902.720000,2602490840.000000,3867061800.000000,0.015933,70.377889,2014-03-31,2014-04-21,279.121919,11.389569,57.578200,6.435361,6.121682
sz300008,2014-08-07,15.550000,15.650000,15.330000,15.450000,0.007171,3998585.000000,61903382.510000,2599126280.000000,3862062360.000000,0.023769,70.286938,2014-03-31,2014-04-21,278.761202,11.374850,57.503790,6.427044,6.113771
sz300008,2014-08-06,15.650000,15.650000,15.310000,15.340000,-0.016036,4021535.000000,61996206.580000,2580621170.000000,3834565480.000000,0.023905,69.786499,2014-03-31,2014-04-21,276.776439,11.293862,57.094367,6.381284,6.070241
sz300008,2014-08-05,15.650000,15.780000,15.240000,15.590000,-0.007638,4068255.000000,63005023.690000,2622678230.000000,3897058400.000000,0.024183,70.923833,2014-03-31,2014-04-21,281.287159,11.477922,58.024853,6.485282,6.169170
sz300008,2014-08-04,16.050000,16.380000,15.520000,15.710000,0.011590,6054056.000000,96142955.390000,2642865620.000000,3927055000.000000,0.035987,71.469719,2014-03-31,2014-04-21,283.452167,11.566265,58.471458,6.535198,6.216653
sz300008,2014-08-01,16.160000,16.300000,15.500000,15.530000,-0.033001,2789741.000000,44341937.720000,2612584540.000000,3882060100.000000,0.016583,70.650875,2014-03-31,2014-04-21,280.204596,11.433748,57.801538,6.460322,6.145427
sz300008,2014-07-31,16.490000,16.490000,15.860000,16.060000,-0.020134,2872461.000000,46144774.660000,2701745500.000000,4014545080.000000,0.017075,73.061994,2014-03-31,2014-04-21,289.767203,11.823950,59.774145,6.680795,6.355153
sz300008,2014-07-30,16.000000,16.580000,15.950000,16.390000,0.020548,3767238.000000,61409432.390000,2757260820.000000,4097035740.000000,0.022394,74.563251,2014-03-31,2014-04-21,295.721255,12.066905,61.002367,6.818070,6.485737
sz300008,2014-07-29,15.530000,16.160000,15.520000,16.060000,0.035461,3880410.000000,61825854.090000,2701745500.000000,4014545080.000000,0.023066,73.061973,2014-03-31,2014-04-21,289.767120,11.823947,59.774128,6.680793,6.355152
sz300008,2014-07-28,15.220000,15.630000,15.220000,15.510000,0.019724,2846789.000000,44073324.730000,2609219970.000000,3877060660.000000,0.016922,70.559850,2014-03-31,2014-04-21,279.843587,11.419017,57.727068,6.451999,6.137509
sz300008,2014-07-25,15.050000,15.500000,15.030000,15.210000,0.011303,1718588.000000,26257405.290000,2558751500.000000,3802069160.000000,0.010216,69.195047,2014-03-31,2014-04-21,274.430715,11.198145,56.610483,6.327201,6.018795
sz300008,2014-07-24,14.810000,15.040000,14.650000,15.040000,0.021739,2770872.000000,41262001.460000,2530152700.000000,3759573980.000000,0.016471,68.421677,2014-03-31,2014-04-21,271.363494,11.072987,55.977766,6.256484,5.951525
sz300008,2014-07-23,15.150000,15.190000,14.410000,14.720000,-0.024520,2158163.000000,31872986.290000,2476319660.000000,3679583040.000000,0.012829,66.965905,2014-03-31,2014-04-21,265.589836,10.837393,54.786757,6.123368,5.824897
sz300008,2014-07-22,14.810000,15.300000,14.700000,15.090000,0.019595,2804842.000000,42195806.960000,2538564110.000000,3772072560.000000,0.016673,68.649183,2014-03-31,2014-04-21,272.265794,11.109805,56.163896,6.277288,5.971314
sz300008,2014-07-21,15.040000,15.200000,14.600000,14.800000,-0.015303,2576983.000000,38403569.060000,2489777920.000000,3699580780.000000,0.015318,67.329855,2014-03-31,2014-04-21,267.033277,10.896292,55.084515,6.156648,5.856555
sz300008,2014-07-18,15.130000,15.650000,14.900000,15.030000,0.000666,2202725.000000,33714201.460000,2528470420.000000,3757074260.000000,0.013094,68.376216,2014-03-31,2014-04-21,271.183193,11.065630,55.940573,6.252327,5.947570
sz300008,2014-07-17,15.660000,15.800000,14.980000,15.020000,-0.049367,3999221.000000,61141439.480000,2526788130.000000,3754574540.000000,0.023773,68.330708,2014-03-31,2014-04-21,271.002705,11.058265,55.903342,6.248166,5.943612
sz300008,2014-07-16,16.000000,16.280000,15.690000,15.800000,-0.016189,2097250.000000,33242344.950000,2658006160.000000,3949552450.000000,0.012467,71.879167,2014-03-31,2014-04-21,285.076055,11.632528,58.806439,6.572637,6.252268
sz300008,2014-07-15,16.280000,16.370000,15.900000,16.060000,-0.014724,2012710.000000,32423236.720000,2701745500.000000,4014545080.000000,0.011964,73.061967,2014-03-31,2014-04-21,289.767094,11.823946,59.774122,6.680793,6.355151
sz300008,2014-07-14,15.900000,16.500000,15.490000,16.300000,0.031646,4112078.000000,66221917.460000,2742120280.000000,4074538290.000000,0.024443,74.153807,2014-03-31,2014-04-21,294.097384,12.000643,60.667389,6.780631,6.450123
sz300008,2014-07-11,16.730000,17.080000,15.790000,15.800000,-0.033639,4677983.000000,76311398.860000,2658006160.000000,3949552450.000000,0.027807,71.879121,2014-03-31,2014-04-21,285.075873,11.632520,58.806402,6.572633,6.252264
sz300008,2014-07-10,16.600000,16.850000,16.270000,16.350000,-0.020371,2727841.000000,45435186.230000,2750531690.000000,4087036870.000000,0.016215,74.381231,2014-03-31,2014-04-21,294.999356,12.037448,60.853451,6.801426,6.469905
sz300008,2014-07-09,16.850000,17.050000,16.660000,16.690000,-0.005956,2512364.000000,42351176.920000,2807729290.000000,4172027240.000000,0.014934,75.927959,2014-03-31,2014-04-21,301.133752,12.287762,62.118874,6.942859,6.604444
sz300008,2014-07-08,16.680000,17.130000,16.580000,16.790000,0.005389,2144070.000000,36163281.940000,2824552120.000000,4197024410.000000,0.012745,76.382896,2014-03-31,2014-04-21,302.938051,12.361386,62.491071,6.984459,6.644016
sz300008,2014-07-07,16.490000,16.780000,16.380000,16.700000,0.013350,3585801.000000,59447788.250000,2809411570.000000,4174526960.000000,0.021315,75.973475,2014-03-31,2014-04-21,301.314269,12.295128,62.156112,6.947021,6.608403
sz300008,2014-07-04,16.850000,17.340000,16.350000,16.480000,-0.024852,3395918.000000,56802578.430000,2772401360.000000,4119533190.000000,0.020186,74.972591,2014-03-31,2014-04-21,297.344717,12.133150,61.337260,6.855500,6.521343
sz300008,2014-07-03,16.830000,17.100000,16.630000,16.900000,0.006552,3877148.000000,65414534.690000,2843057220.000000,4224521290.000000,0.023047,76.883295,2014-03-31,2014-04-21,304.922654,12.442368,62.900462,7.030215,6.687542
sz300008,2014-07-02,16.720000,17.050000,16.370000,16.790000,-0.004742,5775139.000000,96642644.010000,2824552120.000000,4197024410.000000,0.034329,76.382834,2014-03-31,2014-04-21,302.937806,12.361376,62.491021,6.984453,6.644010
sz300008,2014-07-01,16.410000,17.190000,16.410000,16.870000,0.010180,5742433.000000,96343696.140000,2838010380.000000,4217022140.000000,0.034135,76.746767,2014-03-31,2014-04-21,304.381181,12.420273,62.788765,7.017731,6.675666
sz300008,2014-06-30,17.000000,17.200000,15.810000,16.700000,0.067775,14930325.000000,251343911.730000,2600595290.000000,4174526960.000000,0.095877,75.973359,2014-03-31,2014-04-21,301.313807,12.295109,62.156017,6.947011,6.608393
sz300008,2014-06-27,15.840000,15.990000,15.640000,15.640000,-0.012626,5102155.000000,80574503.680000,2435527570.000000,3909556980.000000,0.032764,71.151093,2014-03-31,2014-04-21,282.188483,11.514700,58.210781,6.506062,6.188938
sz300008,2014-06-26,15.300000,16.000000,15.180000,15.840000,0.044855,4569380.000000,71467233.770000,2466672420.000000,3959551320.000000,0.029343,72.060935,2014-03-31,2014-04-21,285.796955,11.661944,58.955149,6.589258,6.268078
sz300008,2014-06-25,14.880000,15.350000,14.860000,15.160000,0.015405,3652241.000000,55491678.880000,2360779920.000000,3789570580.000000,0.023453,68.967402,2014-03-31,2014-04-21,273.527863,11.161304,56.424240,6.306385,5.998993
sz300008,2014-06-24,14.850000,14.960000,14.750000,14.930000,0.004711,2436153.000000,36147019.800000,2324963340.000000,3732077090.000000,0.015644,67.921078,2014-03-31,2014-04-21,269.378093,10.991972,55.568211,6.210709,5.907981
sz300008,2014-06-23,14.800000,15.290000,14.680000,14.860000,-0.001344,4371316.000000,65460975.530000,2314062640.000000,3714579080.000000,0.028071,67.602602,2014-03-31,2014-04-21,268.115003,10.940432,55.307657,6.181588,5.880279
sz300008,2014-06-20,14.780000,15.370000,14.770000,14.880000,0.007448,3788118.000000,56465626.300000,2317177120.000000,3719578510.000000,0.024326,67.693582,2014-03-31,2014-04-21,268.475835,10.955156,55.382090,6.189907,5.888193
sz300008,2014-06-19,15.300000,15.540000,14.460000,14.770000,-0.034641,3953552.000000,59698258.210000,2300047450.000000,3692081620.000000,0.025388,67.193127,2014-03-31,2014-04-21,266.491010,10.874165,54.972654,6.144146,5.844662
