code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002700,2016-01-06,12.700000,13.200000,12.700000,13.070000,0.036479,3783200.000000,48940000.000000,4093000000.000000,5521000000.000000,0.012081,76.004666,2015-09-30,2015-10-24,40.962156,10.808522,35.679772,6.759311,12.906193
sz002700,2016-01-05,11.880000,13.100000,11.880000,12.610000,-0.038139,6152900.000000,77930000.000000,3949000000.000000,5327000000.000000,0.019648,73.329674,2015-09-30,2015-10-24,39.520489,10.428115,34.424019,6.521416,12.451958
sz002700,2016-01-04,14.480000,14.480000,13.110000,13.110000,-0.100206,4914900.000000,67740000.000000,4105000000.000000,5538000000.000000,0.015697,76.237274,2015-09-30,2015-10-24,41.087519,10.841601,35.788968,6.779998,12.945691
sz002700,2015-12-31,14.990000,15.210000,14.500000,14.570000,-0.035099,8083200.000000,119390000.000000,4562000000.000000,6155000000.000000,0.025816,84.727466,2015-09-30,2015-10-24,45.663245,12.048980,39.774620,7.535055,14.387393
sz002700,2015-12-30,14.600000,15.190000,14.510000,15.100000,0.035665,11313500.000000,168750000.000000,4728000000.000000,6379000000.000000,0.036132,87.809523,2015-09-30,2015-10-24,47.324297,12.487275,41.221466,7.809151,14.910750
sz002700,2015-12-29,14.600000,14.620000,14.320000,14.580000,-0.004098,3523300.000000,50930000.000000,4565000000.000000,6159000000.000000,0.011253,84.785618,2015-09-30,2015-10-24,45.694586,12.057250,39.801919,7.540226,14.397268
sz002700,2015-12-28,14.750000,14.850000,14.380000,14.640000,-0.011479,5776700.000000,84510000.000000,4584000000.000000,6184000000.000000,0.018449,85.134530,2015-09-30,2015-10-24,45.882629,12.106868,39.965712,7.571256,14.456516
sz002700,2015-12-25,14.780000,14.840000,14.350000,14.810000,0.007483,5755400.000000,83500000.000000,4637000000.000000,6256000000.000000,0.018382,86.123114,2015-09-30,2015-10-24,46.415420,12.247453,40.429795,7.659174,14.624385
sz002700,2015-12-24,14.550000,14.870000,14.500000,14.700000,0.009615,4334200.000000,63660000.000000,4603000000.000000,6210000000.000000,0.013842,85.483442,2015-09-30,2015-10-24,46.070673,12.156486,40.129506,7.602286,14.515764
sz002700,2015-12-23,14.950000,15.070000,14.500000,14.560000,-0.027388,5833200.000000,85950000.000000,4559000000.000000,6151000000.000000,0.018629,84.669314,2015-09-30,2015-10-24,45.631905,12.040710,39.747321,7.529883,14.377518
sz002700,2015-12-22,15.090000,15.250000,14.810000,14.970000,-0.005316,6118800.000000,91590000.000000,4688000000.000000,6324000000.000000,0.019539,87.053546,2015-09-30,2015-10-24,46.916869,12.379769,40.866579,7.741919,14.782380
sz002700,2015-12-21,14.690000,15.100000,14.530000,15.050000,0.025903,8750100.000000,130310000.000000,4713000000.000000,6358000000.000000,0.027942,87.518763,2015-09-30,2015-10-24,47.167594,12.445926,41.084971,7.783292,14.861377
sz002700,2015-12-18,14.900000,14.900000,14.400000,14.670000,-0.010121,7820200.000000,114350000.000000,4594000000.000000,6197000000.000000,0.024972,85.308986,2015-09-30,2015-10-24,45.976651,12.131677,40.047609,7.586771,14.486140
sz002700,2015-12-17,14.420000,14.930000,14.420000,14.820000,0.027739,7723800.000000,113620000.000000,4641000000.000000,6260000000.000000,0.024664,86.181266,2015-09-30,2015-10-24,46.446760,12.255723,40.457094,7.664345,14.634260
sz002700,2015-12-16,14.320000,14.940000,14.300000,14.420000,0.006281,8362500.000000,122530000.000000,4515000000.000000,6091000000.000000,0.026708,83.855186,2015-09-30,2015-10-24,45.193136,11.924934,39.365135,7.457480,14.239273
sz002700,2015-12-15,13.860000,14.500000,13.860000,14.330000,0.027977,6735400.000000,96080000.000000,4487000000.000000,6053000000.000000,0.021511,83.331818,2015-09-30,2015-10-24,44.911071,11.850507,39.119444,7.410936,14.150401
sz002700,2015-12-14,13.500000,14.000000,13.320000,13.940000,0.025000,5386500.000000,74590000.000000,4365000000.000000,5889000000.000000,0.017202,81.063890,2015-09-30,2015-10-24,43.688788,11.527988,38.054784,7.209242,13.765289
sz002700,2015-12-11,14.110000,14.200000,13.480000,13.600000,-0.044273,7176200.000000,98520000.000000,4259000000.000000,5745000000.000000,0.022915,79.086722,2015-09-30,2015-10-24,42.623208,11.246817,37.126618,7.033407,13.429550
sz002700,2015-12-10,13.780000,14.410000,13.760000,14.230000,0.020072,10865600.000000,153350000.000000,4456000000.000000,6011000000.000000,0.034699,82.750298,2015-09-30,2015-10-24,44.597665,11.767809,38.846454,7.359219,14.051654
sz002700,2015-12-09,14.400000,14.500000,13.720000,13.950000,-0.058704,12675900.000000,176750000.000000,4368000000.000000,5893000000.000000,0.040483,81.122042,2015-09-30,2015-10-24,43.720128,11.536257,38.082083,7.214414,13.775164
sz002700,2015-12-08,14.490000,15.090000,14.200000,14.820000,0.043662,18901200.000000,277360000.000000,4641000000.000000,6260000000.000000,0.060357,86.181266,2015-09-30,2015-10-24,46.446760,12.255723,40.457094,7.664345,14.634260
sz002700,2015-12-07,13.800000,14.200000,13.750000,14.200000,0.014286,7428700.000000,103770000.000000,4446000000.000000,5998000000.000000,0.023726,82.575842,2015-09-30,2015-10-24,44.503643,11.743000,38.764557,7.343705,14.022030
sz002700,2015-12-04,13.630000,14.500000,13.600000,14.000000,0.050263,10943100.000000,153170000.000000,4384000000.000000,5914000000.000000,0.034946,81.412802,2015-09-30,2015-10-24,43.876831,11.577606,38.218578,7.240272,13.824537
sz002700,2015-12-03,13.100000,13.340000,13.080000,13.330000,0.021456,3719300.000000,49140000.000000,4174000000.000000,5631000000.000000,0.011878,77.516618,2015-09-30,2015-10-24,41.777012,11.023535,36.389546,6.893773,13.162934
sz002700,2015-12-02,13.150000,13.150000,12.640000,13.050000,-0.006093,2971800.000000,38430000.000000,4086000000.000000,5513000000.000000,0.009491,75.888362,2015-09-30,2015-10-24,40.899475,10.791983,35.625174,6.748968,12.886443
sz002700,2015-12-01,13.020000,13.270000,12.860000,13.130000,0.008449,4051200.000000,53100000.000000,4111000000.000000,5546000000.000000,0.012939,76.353578,2015-09-30,2015-10-24,41.150200,10.858140,35.843566,6.790341,12.965441
sz002700,2015-11-30,12.810000,13.100000,12.330000,13.020000,0.017187,5609300.000000,71770000.000000,4077000000.000000,5500000000.000000,0.017913,75.713906,2015-09-30,2015-10-24,40.805453,10.767174,35.543277,6.733453,12.856819
sz002700,2015-11-27,14.150000,14.150000,12.790000,12.800000,-0.095406,9882000.000000,133250000.000000,4008000000.000000,5407000000.000000,0.031559,74.434562,2015-09-30,2015-10-24,40.115960,10.585240,34.942699,6.619677,12.639577
sz002700,2015-11-26,14.750000,14.780000,14.110000,14.150000,-0.037415,7635300.000000,110190000.000000,4431000000.000000,5977000000.000000,0.024383,82.285082,2015-09-30,2015-10-24,44.346940,11.701652,38.628062,7.317846,13.972657
sz002700,2015-11-25,14.700000,14.790000,14.480000,14.700000,0.000681,6813100.000000,99780000.000000,4603000000.000000,6210000000.000000,0.021758,85.483442,2015-09-30,2015-10-24,46.070673,12.156486,40.129506,7.602286,14.515764
sz002700,2015-11-24,14.480000,14.710000,14.160000,14.690000,0.011708,5283000.000000,76270000.000000,4600000000.000000,6205000000.000000,0.016871,85.425290,2015-09-30,2015-10-24,46.039332,12.148217,40.102207,7.597114,14.505889
sz002700,2015-11-23,14.340000,14.730000,14.160000,14.520000,0.011142,7898600.000000,114570000.000000,4547000000.000000,6134000000.000000,0.025223,84.436706,2015-09-30,2015-10-24,45.506542,12.007631,39.638125,7.509196,14.338020
sz002700,2015-11-20,14.000000,14.540000,13.950000,14.360000,0.006307,7547700.000000,107100000.000000,4497000000.000000,6066000000.000000,0.024102,83.506274,2015-09-30,2015-10-24,45.005093,11.875316,39.201341,7.426450,14.180025
sz002700,2015-11-19,13.930000,14.290000,13.900000,14.270000,0.025881,5108500.000000,72110000.000000,4468000000.000000,6028000000.000000,0.016316,82.982906,2015-09-30,2015-10-24,44.723028,11.800888,38.955650,7.379906,14.091153
sz002700,2015-11-18,14.180000,14.560000,13.800000,13.910000,-0.023174,6482700.000000,91110000.000000,4356000000.000000,5876000000.000000,0.020701,80.889434,2015-09-30,2015-10-24,43.594766,11.503178,37.972887,7.193727,13.735665
sz002700,2015-11-17,14.720000,15.030000,14.200000,14.240000,-0.032609,11629000.000000,170490000.000000,4459000000.000000,6015000000.000000,0.037138,82.808450,2015-09-30,2015-10-24,44.629006,11.776079,38.873753,7.364391,14.061529
sz002700,2015-11-16,13.750000,14.720000,13.700000,14.720000,0.051429,7252700.000000,104230000.000000,4609000000.000000,6218000000.000000,0.023163,85.599746,2015-09-30,2015-10-24,46.133354,12.173026,40.184104,7.612629,14.535513
sz002700,2015-11-13,14.390000,14.390000,13.950000,14.000000,-0.034483,8398000.000000,118520000.000000,4384000000.000000,5914000000.000000,0.026818,81.412802,2015-09-30,2015-10-24,43.876831,11.577606,38.218578,7.240272,13.824537
sz002700,2015-11-12,15.000000,15.130000,14.430000,14.500000,-0.031396,11222900.000000,165430000.000000,4540000000.000000,6125000000.000000,0.035844,84.320402,2015-09-30,2015-10-24,45.443861,11.991092,39.583527,7.498853,14.318270
sz002700,2015-11-11,15.160000,15.160000,14.720000,14.970000,-0.022208,10543500.000000,157190000.000000,4688000000.000000,6324000000.000000,0.033668,87.053546,2015-09-30,2015-10-24,46.916869,12.379769,40.866579,7.741919,14.782380
sz002700,2015-11-10,14.390000,15.570000,14.170000,15.310000,0.060249,16945200.000000,253880000.000000,4794000000.000000,6467000000.000000,0.054116,89.030715,2015-09-30,2015-10-24,47.982449,12.660939,41.794744,7.917755,15.118119
sz002700,2015-11-09,13.870000,14.600000,13.730000,14.440000,0.032166,14573900.000000,207570000.000000,4522000000.000000,6100000000.000000,0.046539,83.971490,2015-09-30,2015-10-24,45.255818,11.941474,39.419733,7.467823,14.259022
sz002700,2015-11-06,13.600000,14.110000,13.500000,13.990000,0.022661,9621300.000000,133750000.000000,4381000000.000000,5910000000.000000,0.030724,81.354650,2015-09-30,2015-10-24,43.845491,11.569336,38.191279,7.235100,13.814662
sz002700,2015-11-05,13.810000,13.970000,13.380000,13.680000,-0.015827,13568200.000000,186110000.000000,4284000000.000000,5779000000.000000,0.043327,79.551938,2015-09-30,2015-10-24,42.873932,11.312975,37.345010,7.074780,13.508547
sz002700,2015-11-04,13.140000,13.960000,13.070000,13.900000,0.054628,12743200.000000,172620000.000000,4353000000.000000,5872000000.000000,0.040692,80.831282,2015-09-30,2015-10-24,43.563426,11.494909,37.945588,7.188556,13.725790
sz002700,2015-11-03,12.780000,13.350000,12.660000,13.180000,0.034537,9511200.000000,123930000.000000,4127000000.000000,5568000000.000000,0.030375,76.644338,2015-09-30,2015-10-24,41.306903,10.899489,35.980061,6.816199,13.014814
sz002700,2015-11-02,13.000000,13.390000,12.690000,12.740000,-0.065982,11394300.000000,148990000.000000,3989000000.000000,5382000000.000000,0.036391,74.085650,2015-09-30,2015-10-24,39.927917,10.535621,34.778906,6.588648,12.580329
sz002700,2015-10-30,13.920000,13.960000,13.310000,13.640000,-0.046154,15835600.000000,216200000.000000,4271000000.000000,5762000000.000000,0.050573,79.319330,2015-09-30,2015-10-24,42.748570,11.279896,37.235814,7.054094,13.469049
sz002700,2015-10-29,13.990000,14.930000,13.810000,14.300000,0.052244,29405100.000000,422780000.000000,4478000000.000000,6041000000.000000,0.093902,83.157362,2015-09-30,2015-10-24,44.817049,11.825697,39.037547,7.395421,14.120777
sz002700,2015-10-28,12.650000,13.590000,12.650000,13.590000,0.100405,9331100.000000,125600000.000000,4255000000.000000,5741000000.000000,0.029803,79.028570,2015-09-30,2015-10-24,42.591867,11.238547,37.099319,7.028236,13.419675
sz002700,2015-10-27,12.230000,12.380000,11.680000,12.350000,0.010638,5678500.000000,68750000.000000,3867000000.000000,5217000000.000000,0.018135,71.817722,2015-09-30,2015-10-24,38.705633,10.213102,33.714245,6.386954,12.195216
sz002700,2015-10-26,12.450000,12.450000,12.080000,12.220000,-0.008921,7152800.000000,87600000.000000,3826000000.000000,5162000000.000000,0.022846,71.061746,2015-09-30,2015-10-24,38.298206,10.105596,33.359358,6.319723,12.066846
sz002700,2015-10-23,11.760000,12.580000,11.750000,12.330000,0.050256,7887200.000000,94930000.000000,3861000000.000000,5209000000.000000,0.025188,71.701418,2015-06-30,2015-08-21,33.688064,9.428458,29.009307,6.625506,12.175467
sz002700,2015-10-22,11.360000,11.800000,11.210000,11.740000,0.028021,4928600.000000,56860000.000000,3676000000.000000,4959000000.000000,0.015740,68.270450,2015-06-30,2015-08-21,32.076065,8.977299,27.621190,6.308470,11.592862
sz002700,2015-10-21,12.460000,12.610000,11.360000,11.420000,-0.090040,6933100.000000,83720000.000000,3576000000.000000,4824000000.000000,0.022141,66.409586,2015-06-30,2015-08-21,31.201760,8.732603,26.868312,6.136519,11.276872
sz002700,2015-10-20,12.300000,12.580000,12.110000,12.550000,0.016194,6708700.000000,83000000.000000,3930000000.000000,5301000000.000000,0.021423,72.980762,2015-06-30,2015-08-21,34.289149,9.596687,29.526911,6.743722,12.392710
sz002700,2015-10-19,12.360000,12.560000,12.000000,12.350000,-0.015152,7244700.000000,89000000.000000,3867000000.000000,5217000000.000000,0.023137,71.817722,2015-06-30,2015-08-21,33.742708,9.443752,29.056362,6.636253,12.195216
sz002700,2015-10-16,12.680000,13.000000,12.220000,12.540000,0.003200,9549800.000000,120500000.000000,3927000000.000000,5297000000.000000,0.030495,72.922610,2015-06-30,2015-08-21,34.261827,9.589040,29.503383,6.738349,12.382835
sz002700,2015-10-15,12.120000,12.570000,11.900000,12.500000,0.033912,8205700.000000,100390000.000000,3914000000.000000,5280000000.000000,0.026206,72.690002,2015-06-30,2015-08-21,34.152539,9.558453,29.409274,6.716855,12.343336
sz002700,2015-10-14,11.730000,12.770000,11.700000,12.090000,0.027188,10864600.000000,132460000.000000,3786000000.000000,5107000000.000000,0.034694,70.305770,2015-06-30,2015-08-21,33.032336,9.244936,28.444649,6.496542,11.938475
sz002700,2015-10-13,11.500000,11.910000,11.380000,11.770000,0.014655,5618900.000000,65510000.000000,3686000000.000000,4972000000.000000,0.017942,68.444906,2015-06-30,2015-08-21,32.158031,9.000239,27.691772,6.324591,11.622486
sz002700,2015-10-12,11.090000,11.660000,11.000000,11.600000,0.045987,6520500.000000,74490000.000000,3632000000.000000,4900000000.000000,0.020825,67.456322,2015-06-30,2015-08-21,31.693556,8.870244,27.291806,6.233241,11.454616
sz002700,2015-10-09,11.000000,11.190000,10.860000,11.090000,0.014639,3430800.000000,37740000.000000,3473000000.000000,4685000000.000000,0.010955,64.490570,2015-06-30,2015-08-21,30.300133,8.480260,26.091908,5.959194,10.951008
sz002700,2015-10-08,10.850000,10.990000,10.680000,10.930000,0.041945,2992600.000000,32560000.000000,3423000000.000000,4617000000.000000,0.009556,63.560138,2015-06-30,2015-08-21,29.862980,8.357911,25.715469,5.873218,10.793013
sz002700,2015-09-30,10.630000,10.730000,10.410000,10.490000,0.006718,1477600.000000,15570000.000000,3285000000.000000,4431000000.000000,0.004718,61.001450,2015-06-30,2015-08-21,28.660811,8.021454,24.680262,5.636785,10.358528
sz002700,2015-09-29,10.500000,10.670000,10.300000,10.420000,-0.032498,1985400.000000,20880000.000000,3263000000.000000,4402000000.000000,0.006340,60.594386,2015-06-30,2015-08-21,28.469556,7.967926,24.515570,5.599170,10.289405
sz002700,2015-09-28,10.650000,10.800000,10.290000,10.770000,0.008427,2268400.000000,24110000.000000,3372000000.000000,4550000000.000000,0.007245,62.629706,2015-06-30,2015-08-21,29.425828,8.235563,25.339030,5.787242,10.635019
sz002700,2015-09-25,11.300000,11.310000,10.580000,10.680000,-0.059859,4843100.000000,52810000.000000,3344000000.000000,4512000000.000000,0.015468,62.106338,2015-06-30,2015-08-21,29.179929,8.166742,25.127283,5.738881,10.546147
sz002700,2015-09-24,10.990000,11.370000,10.930000,11.360000,0.023423,5713500.000000,64060000.000000,3557000000.000000,4799000000.000000,0.018247,66.060674,2015-06-30,2015-08-21,31.037827,8.686722,26.727148,6.104278,11.217624
sz002700,2015-09-23,10.750000,11.300000,10.560000,11.100000,0.016484,7359000.000000,81630000.000000,3476000000.000000,4689000000.000000,0.023500,64.548722,2015-06-30,2015-08-21,30.327455,8.487906,26.115435,5.964567,10.960883
sz002700,2015-09-22,10.750000,11.100000,10.670000,10.920000,0.019608,5261600.000000,57430000.000000,3419000000.000000,4613000000.000000,0.016805,63.501986,2015-06-30,2015-08-21,29.835658,8.350265,25.691941,5.867845,10.783139
sz002700,2015-09-21,10.300000,10.800000,10.150000,10.710000,0.030799,3635400.000000,38450000.000000,3354000000.000000,4524000000.000000,0.011609,62.280794,2015-06-30,2015-08-21,29.261895,8.189683,25.197866,5.755001,10.575771
sz002700,2015-09-18,10.400000,10.690000,10.250000,10.390000,-0.002879,3226800.000000,33600000.000000,1789000000.000000,4389000000.000000,0.018740,60.419930,2015-06-30,2015-08-21,28.387590,7.944986,24.444988,5.583050,10.259781
sz002700,2015-09-17,10.380000,10.990000,10.150000,10.420000,-0.001916,5213300.000000,55120000.000000,1794000000.000000,4402000000.000000,0.030280,60.594386,2015-06-30,2015-08-21,28.469556,7.967926,24.515570,5.599170,10.289405
sz002700,2015-09-16,9.880000,10.570000,9.700000,10.440000,0.086368,4099000.000000,41450000.000000,1797000000.000000,4410000000.000000,0.023814,60.710690,2015-06-30,2015-08-21,28.524200,7.983220,24.562625,5.609917,10.309155
sz002700,2015-09-15,10.310000,10.450000,9.600000,9.610000,-0.099344,4971600.000000,49470000.000000,1654000000.000000,4060000000.000000,0.028886,55.884074,2015-06-30,2015-08-21,26.256472,7.348539,22.609850,5.163918,9.489557
sz002700,2015-09-14,11.900000,12.000000,10.670000,10.670000,-0.099578,5275500.000000,59560000.000000,1837000000.000000,4507000000.000000,0.030642,62.048186,2015-06-30,2015-08-21,29.152607,8.159095,25.103756,5.733507,10.536272
sz002700,2015-09-11,11.300000,11.850000,11.160000,11.850000,0.043134,4803600.000000,55400000.000000,2040000000.000000,5006000000.000000,0.027903,68.910122,2015-06-30,2015-08-21,32.376607,9.061413,27.879991,6.367579,11.701483
sz002700,2015-09-10,11.500000,11.970000,11.290000,11.360000,-0.035654,4982500.000000,57720000.000000,1956000000.000000,4799000000.000000,0.028937,66.060674,2015-06-30,2015-08-21,31.037827,8.686722,26.727148,6.104278,11.217624
sz002700,2015-09-09,11.520000,12.180000,11.350000,11.780000,0.030621,7741300.000000,90660000.000000,2028000000.000000,4976000000.000000,0.044967,68.503058,2015-06-30,2015-08-21,32.185353,9.007886,27.715299,6.329964,11.632360
sz002700,2015-09-08,10.700000,11.520000,10.210000,11.430000,0.090649,5043400.000000,54800000.000000,1968000000.000000,4828000000.000000,0.029292,66.467738,2015-06-30,2015-08-21,31.229082,8.740249,26.891840,6.141892,11.286747
sz002700,2015-09-07,10.060000,10.550000,10.060000,10.480000,0.060729,2786000.000000,28750000.000000,1804000000.000000,4427000000.000000,0.016185,60.943298,2015-06-30,2015-08-21,28.633489,8.013807,24.656735,5.631411,10.348653
sz002700,2015-09-02,9.700000,10.530000,9.510000,9.880000,-0.030422,3054100.000000,30550000.000000,1701000000.000000,4174000000.000000,0.017739,57.454178,2015-06-30,2015-08-21,26.994167,7.555001,23.245090,5.309002,9.756173
sz002700,2015-09-01,11.000000,11.070000,10.000000,10.190000,-0.079494,3823500.000000,39830000.000000,1754000000.000000,4305000000.000000,0.022213,59.256890,2015-06-30,2015-08-21,27.841150,7.792051,23.974440,5.475580,10.062288
sz002700,2015-08-31,11.470000,11.500000,11.000000,11.070000,-0.034874,6726800.000000,75190000.000000,1906000000.000000,4676000000.000000,0.039069,64.374266,2015-06-30,2015-08-21,30.245488,8.464966,26.044853,5.948447,10.931259
sz002700,2015-08-28,10.600000,11.470000,10.480000,11.470000,0.099712,7617200.000000,84120000.000000,1975000000.000000,4845000000.000000,0.044238,66.700346,2015-06-30,2015-08-21,31.338370,8.770836,26.985949,6.163386,11.326246
sz002700,2015-08-27,10.110000,10.680000,9.720000,10.430000,0.045090,4208300.000000,43170000.000000,1796000000.000000,4406000000.000000,0.024439,60.652538,2015-06-30,2015-08-21,28.496878,7.975573,24.539098,5.604544,10.299280
sz002700,2015-08-26,10.740000,11.200000,9.900000,9.980000,-0.070764,8034600.000000,84760000.000000,1718000000.000000,4216000000.000000,0.046674,58.035698,2015-06-30,2015-08-21,27.267387,7.631469,23.480364,5.362737,9.854920
sz002700,2015-08-25,10.750000,11.000000,10.740000,10.740000,-0.099749,4763600.000000,51270000.000000,1849000000.000000,4537000000.000000,0.027670,62.455250,2015-06-30,2015-08-21,29.343861,8.212623,25.268448,5.771122,10.605395
sz002700,2015-08-24,12.330000,12.940000,11.930000,11.930000,-0.100302,4327900.000000,52210000.000000,2054000000.000000,5040000000.000000,0.025137,69.375338,2015-06-30,2015-08-21,32.595183,9.122588,28.068211,6.410566,11.780480
sz002700,2015-08-21,14.060000,14.180000,13.200000,13.260000,-0.082988,6739400.000000,92510000.000000,2283000000.000000,5601000000.000000,0.039143,77.109554,2015-06-30,2015-08-21,36.229013,10.139607,31.197357,7.125240,13.093811
sz002700,2015-08-20,14.900000,15.390000,14.420000,14.460000,-0.047431,11793700.000000,176090000.000000,2489000000.000000,6108000000.000000,0.068516,84.087794,2015-03-31,2015-04-22,71.597468,20.875469,82.749503,7.899210,14.278772
sz002700,2015-08-19,13.450000,15.370000,13.280000,15.180000,0.081197,14076500.000000,202360000.000000,2613000000.000000,6412000000.000000,0.081776,88.274739,2015-03-31,2015-04-22,75.162487,21.914911,86.869810,8.292532,14.989748
sz002700,2015-08-18,15.600000,15.700000,14.040000,14.040000,-0.100000,14314500.000000,213760000.000000,2417000000.000000,5931000000.000000,0.083151,81.645410,2015-03-31,2015-04-22,69.517873,20.269128,80.345990,7.669773,13.864036
sz002700,2015-08-17,14.500000,15.690000,14.070000,15.600000,0.076605,17638500.000000,264300000.000000,2686000000.000000,6590000000.000001,0.102443,90.717123,2015-03-31,2015-04-22,77.242082,22.521253,89.273323,8.521970,15.404484
sz002700,2015-08-14,14.120000,14.870000,13.850000,14.490000,0.029119,13267000.000000,190840000.000000,2495000000.000000,6121000000.000000,0.077050,84.262250,2015-03-31,2015-04-22,71.746010,20.918779,82.921182,7.915599,14.308396
sz002700,2015-08-13,13.970000,14.100000,13.500000,14.080000,0.006433,7196700.000000,99450000.000000,2424000000.000000,5948000000.000000,0.041803,81.878018,2015-03-31,2015-04-22,69.715930,20.326874,80.574896,7.691624,13.903534
sz002700,2015-08-12,13.620000,14.240000,13.500000,13.990000,0.014503,8066100.000000,112490000.000000,2408000000.000000,5910000000.000000,0.046862,81.354650,2015-03-31,2015-04-22,69.270303,20.196944,80.059858,7.642459,13.814662
sz002700,2015-08-11,13.580000,13.960000,13.440000,13.790000,0.012482,7747600.000000,106590000.000000,2374000000.000000,5825000000.000000,0.045004,80.191610,2015-03-31,2015-04-22,68.280020,19.908210,78.915328,7.533203,13.617169
sz002700,2015-08-10,13.260000,13.860000,13.150000,13.620000,0.040489,8099400.000000,109250000.000000,2345000000.000000,5753000000.000000,0.047042,79.203026,2015-03-31,2015-04-22,67.438279,19.662786,77.942478,7.440335,13.449299
sz002700,2015-08-07,12.860000,13.240000,12.860000,13.090000,0.032334,4940800.000000,64560000.000000,2254000000.000000,5530000000.000000,0.028693,76.120970,2015-03-31,2015-04-22,64.814029,18.897641,74.909474,7.150807,12.925942
sz002700,2015-08-06,12.500000,13.000000,12.390000,12.680000,-0.013230,3042300.000000,38690000.000000,2183000000.000000,5356000000.000000,0.017671,73.736738,2015-03-31,2015-04-22,62.783948,18.305736,72.563188,6.926832,12.521081
sz002700,2015-08-05,13.250000,13.370000,12.810000,12.850000,-0.028723,4271400.000000,55980000.000000,2212000000.000000,5428000000.000000,0.024814,74.725322,2015-03-31,2015-04-22,63.625689,18.551160,73.536038,7.019699,12.688950
sz002700,2015-08-04,12.300000,13.340000,12.300000,13.230000,0.064360,5211700.000000,66980000.000000,2278000000.000000,5589000000.000000,0.030268,76.935098,2015-03-31,2015-04-22,65.507227,19.099755,75.710645,7.227286,13.064187
sz002700,2015-08-03,12.580000,12.700000,12.000000,12.430000,-0.013492,3853300.000000,47320000.000000,2140000000.000000,5251000000.000000,0.022382,72.282938,2015-03-31,2015-04-22,61.546095,17.944819,71.132526,6.790262,12.274214
sz002700,2015-07-31,12.730000,12.990000,12.360000,12.600000,-0.030769,3059600.000000,38840000.000000,2169000000.000000,5323000000.000000,0.017774,73.271522,2015-03-31,2015-04-22,62.387835,18.190243,72.105376,6.883129,12.442083
sz002700,2015-07-30,13.110000,13.280000,12.600000,13.000000,-0.012908,4599500.000000,60100000.000000,2238000000.000000,5492000000.000000,0.026717,75.597602,2015-03-31,2015-04-22,64.368401,18.767711,74.394436,7.101641,12.837070
sz002700,2015-07-29,12.500000,13.200000,12.100000,13.170000,0.060386,4437700.000000,56030000.000000,2267000000.000000,5563000000.000000,0.025781,76.586186,2015-03-31,2015-04-22,65.210142,19.013135,75.367286,7.194509,13.004939
sz002700,2015-07-28,11.650000,12.990000,11.630000,12.420000,-0.037209,7924100.000000,96670000.000000,2138000000.000000,5247000000.000000,0.046032,72.224786,2015-03-31,2015-04-22,61.496580,17.930382,71.075299,6.784799,12.264339
sz002700,2015-07-27,14.000000,14.290000,12.900000,12.900000,-0.099791,6408800.000000,87730000.000000,2221000000.000000,5449000000.000000,0.037224,75.016082,2015-03-31,2015-04-22,63.873260,18.623344,73.822171,7.047013,12.738323
sz002700,2015-07-24,14.410000,14.500000,13.810000,14.330000,-0.003477,10604300.000000,151030000.000000,2467000000.000000,6053000000.000000,0.061597,83.331818,2015-03-31,2015-04-22,70.953784,20.687792,82.005559,7.828194,14.150401
sz002700,2015-07-23,13.720000,14.500000,13.720000,14.380000,0.025678,9050700.000000,128150000.000000,2476000000.000000,6075000000.000000,0.052564,83.622578,2015-03-31,2015-04-22,71.201355,20.759975,82.291691,7.855508,14.199774
sz002700,2015-07-22,14.000000,14.140000,13.520000,14.020000,-0.001425,6769100.000000,94490000.000000,2414000000.000000,5922000000.000000,0.039313,81.529106,2015-03-31,2015-04-22,69.418845,20.240254,80.231537,7.658847,13.844286
sz002700,2015-07-21,13.500000,14.050000,13.360000,14.040000,0.017391,7003400.000000,96720000.000000,2417000000.000000,5931000000.000000,0.040682,81.645410,2015-03-31,2015-04-22,69.517873,20.269128,80.345990,7.669773,13.864036
sz002700,2015-07-20,13.650000,14.110000,13.360000,13.800000,0.011730,7103400.000000,98220000.000000,2376000000.000000,5829000000.000000,0.041257,80.249762,2015-03-31,2015-04-22,68.329534,19.922647,78.972555,7.538665,13.627043
sz002700,2015-07-17,12.920000,13.980000,12.920000,13.640000,0.057364,6118600.000000,82870000.000000,2348000000.000000,5762000000.000000,0.035544,79.319330,2015-03-31,2015-04-22,67.537307,19.691660,78.056931,7.451261,13.469049
sz002700,2015-07-16,12.360000,13.200000,11.450000,12.900000,0.043689,7414700.000000,94100000.000000,2221000000.000000,5449000000.000000,0.043066,75.016082,2015-03-31,2015-04-22,63.873260,18.623344,73.822171,7.047013,12.738323
sz002700,2015-07-15,13.500000,13.550000,12.360000,12.360000,-0.099782,10694000.000000,137640000.000000,2128000000.000000,5221000000.000000,0.062114,71.875874,2015-03-31,2015-04-22,61.199495,17.843762,70.731940,6.752022,12.205091
