code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000698,2006-04-27,4.620000,4.640000,4.450000,4.480000,-0.034483,2337431.000000,10582939.000000,1131898850.000000,1892381390.000000,0.009251,10.318259,2006-03-31,2006-04-26,25.642047,0.527127,5.011717,1.406380,3.392589
sz000698,2006-04-26,4.380000,4.660000,4.360000,4.640000,0.042697,5795773.000000,26277480.000000,1172323810.000000,1959966440.000000,0.022939,10.686770,2006-03-31,2006-04-26,26.557841,0.545953,5.190708,1.456608,3.513754
sz000698,2006-04-25,4.190000,4.540000,4.030000,4.450000,0.057007,3832152.000000,16468981.000000,1124319170.000000,1879709190.000000,0.015167,10.249162,2005-12-31,2006-04-11,34.947432,0.545471,5.147855,1.424673,3.369871
sz000698,2006-04-24,4.380000,4.450000,4.150000,4.210000,-0.043182,3884156.000000,16591293.000000,1063681730.000000,1778331620.000000,0.015373,9.696399,2005-12-31,2006-04-11,33.062630,0.516052,4.870218,1.347836,3.188125
sz000698,2006-04-21,4.490000,4.500000,4.300000,4.400000,-0.022222,2836922.000000,12505173.000000,1111686370.000000,1858588860.000000,0.011228,10.134006,2005-12-31,2006-04-11,34.554774,0.539342,5.090015,1.408665,3.332008
sz000698,2006-04-20,4.630000,4.670000,4.450000,4.500000,-0.038462,3867417.000000,17517305.000000,1136951970.000000,1900829520.000000,0.015307,10.364322,2005-12-31,2006-04-11,35.340102,0.551600,5.205696,1.440680,3.407734
sz000698,2006-04-19,4.590000,4.740000,4.530000,4.680000,0.019608,4285896.000000,20060839.000000,1182430050.000000,1976862700.000000,0.016963,10.778900,2005-12-31,2006-04-11,36.753724,0.573664,5.413927,1.498308,3.544046
sz000698,2006-04-18,4.700000,4.750000,4.570000,4.590000,-0.027542,3251223.000000,15010540.000000,1159691010.000000,1938846110.000000,0.012868,10.571612,2005-12-31,2006-04-11,36.046916,0.562632,5.309812,1.469494,3.475890
sz000698,2006-04-17,4.760000,4.860000,4.690000,4.720000,-0.016667,3689765.000000,17593956.000000,1192536290.000000,1993758960.000000,0.014604,10.871022,2005-12-31,2006-04-11,37.067838,0.578567,5.460197,1.511113,3.574335
sz000698,2006-04-14,4.600000,4.830000,4.510000,4.800000,0.038961,4877997.000000,22783396.000000,1212748770.000000,2027551490.000000,0.019307,11.055280,2005-12-31,2006-04-11,37.696120,0.588374,5.552744,1.536726,3.634918
sz000698,2006-04-13,5.000000,5.000000,4.490000,4.620000,-0.045455,10411939.000000,49555842.000000,1167270690.000000,1951518310.000000,0.041210,10.640707,2005-12-31,2006-04-11,36.282517,0.566310,5.344517,1.479099,3.498609
sz000698,2006-04-12,4.570000,4.850000,4.420000,4.840000,0.059081,10099086.000000,47470310.000000,1222855010.000000,2044447750.000000,0.039972,11.147413,2005-12-31,2006-04-11,38.010274,0.593277,5.599020,1.549533,3.665211
sz000698,2006-04-11,4.500000,4.580000,4.320000,4.570000,0.002193,7735922.000000,34241042.000000,1154637890.000000,1930397980.000000,0.030618,10.525553,2005-12-31,2006-04-11,35.889864,0.560181,5.286678,1.463092,3.460746
sz000698,2006-04-10,4.560000,4.590000,4.440000,4.560000,0.002198,3221440.000000,14504001.000000,1152111330.000000,1926173910.000000,0.012750,10.502521,2005-09-30,2005-10-28,36.169962,0.721228,5.769399,1.719399,3.453174
sz000698,2006-04-07,4.480000,4.570000,4.390000,4.550000,0.017897,4745062.000000,21323407.000000,1149584770.000000,1921949850.000000,0.018781,10.479487,2005-09-30,2005-10-28,36.090635,0.719647,5.756745,1.715628,3.445600
sz000698,2006-04-06,4.580000,4.580000,4.420000,4.470000,-0.024017,4927487.000000,22163075.000000,1129372290.000000,1888157320.000000,0.019503,10.295233,2005-09-30,2005-10-28,35.456078,0.706993,5.655528,1.685464,3.385018
sz000698,2006-04-05,4.370000,4.620000,4.320000,4.580000,0.048055,11135210.000000,50470953.000000,1157164450.000000,1934622040.000000,0.044073,10.548578,2005-09-30,2005-10-28,36.328581,0.724391,5.794700,1.726940,3.468317
sz000698,2006-04-04,4.190000,4.390000,4.150000,4.370000,0.042959,8397985.000000,35922919.000000,1104106690.000000,1845916670.000000,0.033239,10.064909,2005-09-30,2005-10-28,34.662857,0.691177,5.529003,1.647757,3.309289
sz000698,2006-04-03,4.180000,4.250000,4.080000,4.190000,0.007212,5252723.000000,22007109.000000,1058628610.000000,1769883490.000000,0.020790,9.650340,2005-09-30,2005-10-28,33.235110,0.662707,5.301266,1.579886,3.172981
sz000698,2006-03-31,4.030000,4.180000,3.920000,4.160000,0.027160,4276158.000000,17235312.000000,1051048940.000000,1757211290.000000,0.016925,9.581240,2005-09-30,2005-10-28,32.997135,0.657962,5.263307,1.568574,3.150261
sz000698,2006-03-30,4.150000,4.200000,4.010000,4.050000,-0.031100,3617542.000000,14854656.000000,1023256780.000000,1710746570.000000,0.014318,9.327895,2005-09-30,2005-10-28,32.124630,0.640564,5.124136,1.527098,3.066963
sz000698,2006-03-29,4.170000,4.250000,4.120000,4.180000,0.007229,4999272.000000,20895827.000000,1056102050.000000,1765659420.000000,0.019787,9.627304,2005-09-30,2005-10-28,33.155775,0.661125,5.288612,1.576115,3.165407
sz000698,2006-03-28,4.300000,4.320000,4.120000,4.150000,-0.034884,7399340.000000,30967845.000000,1048522380.000000,1752987220.000000,0.029286,9.558207,2005-09-30,2005-10-28,32.917812,0.656380,5.250655,1.564803,3.142688
sz000698,2006-03-27,4.310000,4.400000,4.250000,4.300000,0.000000,8862790.000000,38206667.970000,1086420770.000000,1816348210.000000,0.035078,9.903688,2005-09-30,2005-10-28,34.107622,0.680105,5.440439,1.621363,3.256280
sz000698,2006-03-24,4.300000,4.370000,4.200000,4.300000,-0.004630,7327866.000000,31276157.000000,1086420770.000000,1816348210.000000,0.029003,9.903688,2005-09-30,2005-10-28,34.107622,0.680105,5.440439,1.621363,3.256280
sz000698,2006-03-23,4.100000,4.400000,4.100000,4.320000,0.051095,12458004.000000,53272430.000000,1091473890.000000,1824796340.000000,0.049308,9.949755,2005-09-30,2005-10-28,34.266275,0.683269,5.465745,1.628904,3.271427
sz000698,2006-03-22,3.950000,4.120000,3.910000,4.110000,0.105278,12663162.000000,50720008.000000,1038416140.000000,1736090960.000000,0.050120,9.466085,2005-09-30,2005-10-28,32.600550,0.650054,5.200049,1.549721,3.112399
sz000698,2006-02-28,4.980000,5.110000,4.860000,5.020000,0.006012,4917703.000000,24719842.000000,939744000.000000,2120480930.000000,0.026270,8.564438,2005-09-30,2005-10-28,29.495339,0.588136,4.704743,1.402110,2.815942
sz000698,2006-02-27,4.960000,5.050000,4.930000,4.990000,0.006048,1770169.000000,8847472.000000,934128000.000000,2107808730.000000,0.009456,8.513257,2005-09-30,2005-10-28,29.319073,0.584622,4.676627,1.393731,2.799114
sz000698,2006-02-24,5.060000,5.060000,4.900000,4.960000,-0.019763,1928128.000000,9562913.000000,928512000.000000,2095136540.000000,0.010300,8.462078,2005-09-30,2005-10-28,29.142817,0.581107,4.648513,1.385352,2.782287
sz000698,2006-02-23,5.030000,5.070000,5.000000,5.060000,0.005964,1746615.000000,8777954.000000,947232000.000000,2137377190.000000,0.009330,8.632686,2005-09-30,2005-10-28,29.730379,0.592823,4.742233,1.413283,2.838382
sz000698,2006-02-22,5.100000,5.130000,4.960000,5.030000,-0.021401,1987376.000000,9996317.000000,941616000.000000,2124705000.000000,0.010616,8.581506,2005-09-30,2005-10-28,29.554118,0.589309,4.714118,1.404904,2.821554
sz000698,2006-02-21,4.930000,5.150000,4.830000,5.140000,0.042596,2340205.000000,11766840.000000,962208000.000000,2171169720.000000,0.012501,8.769175,2005-09-30,2005-10-28,30.200438,0.602196,4.817212,1.435628,2.883259
sz000698,2006-02-20,5.000000,5.100000,4.850000,4.930000,-0.033333,3144326.000000,15542359.000000,922896000.000000,2082464340.000000,0.016797,8.410904,2005-09-30,2005-10-28,28.966577,0.577593,4.620401,1.376975,2.765461
sz000698,2006-02-17,5.000000,5.220000,4.950000,5.100000,0.005917,4538892.000000,23305792.000000,954720000.000000,2154273460.000000,0.024246,8.700932,2005-09-30,2005-10-28,29.965415,0.597510,4.779724,1.424456,2.860821
sz000698,2006-02-16,5.280000,5.500000,4.980000,5.070000,0.003960,15093476.000000,78840779.000000,949104000.000000,2141601260.000000,0.080628,8.649752,2005-09-30,2005-10-28,29.789152,0.593995,4.751608,1.416077,2.843993
sz000698,2006-02-15,5.050000,5.050000,5.050000,5.050000,0.100218,1521298.000000,7682554.000000,945360000.000000,2133153130.000000,0.008127,8.615634,2005-09-30,2005-10-28,29.671652,0.591652,4.732866,1.410491,2.832775
sz000698,2006-02-14,4.590000,4.590000,4.590000,4.590000,0.100719,305194.000000,1400840.000000,859248000.000000,1938846110.000000,0.001630,7.830842,2005-09-30,2005-10-28,26.968885,0.537759,4.301753,1.282011,2.574740
sz000698,2005-12-22,4.120000,4.320000,4.120000,4.170000,0.009685,4873882.000000,20691534.000000,780624000.000000,1761435360.000000,0.026036,7.114297,2005-09-30,2005-10-28,24.501153,0.488552,3.908130,1.164703,2.339144
sz000698,2005-12-21,4.050000,4.130000,4.040000,4.130000,0.012255,2304449.000000,9426599.000000,773136000.000000,1744539090.000000,0.012310,7.046056,2005-09-30,2005-10-28,24.266136,0.483866,3.870643,1.153531,2.316706
sz000698,2005-12-20,4.080000,4.130000,4.050000,4.080000,0.000000,2130353.000000,8720174.000000,763776000.000000,1723418760.000000,0.011380,6.960752,2005-09-30,2005-10-28,23.972354,0.478008,3.823782,1.139566,2.288659
sz000698,2005-12-19,4.040000,4.100000,3.970000,4.080000,0.009901,2084648.000000,8417387.000000,763776000.000000,1723418760.000000,0.011136,6.960752,2005-09-30,2005-10-28,23.972354,0.478008,3.823782,1.139566,2.288659
sz000698,2005-12-16,3.920000,4.100000,3.870000,4.040000,0.030612,6830839.000000,27536547.000000,756288000.000000,1706522500.000000,0.036490,6.892510,2005-09-30,2005-10-28,23.737331,0.473322,3.786294,1.128394,2.266221
sz000698,2005-12-15,3.750000,3.930000,3.720000,3.920000,0.048128,4800095.000000,18592312.000000,733824000.000000,1655833720.000000,0.025642,6.687783,2005-09-30,2005-10-28,23.032267,0.459263,3.673831,1.094877,2.198908
sz000698,2005-12-14,3.700000,3.770000,3.690000,3.740000,0.010811,1203864.000000,4485816.000000,700128000.000000,1579800530.000000,0.006431,6.380693,2005-09-30,2005-10-28,21.974670,0.438174,3.505136,1.044603,2.097938
sz000698,2005-12-13,3.700000,3.770000,3.650000,3.700000,-0.013333,1382535.000000,5101853.000000,692640000.000000,1562904270.000000,0.007385,6.312449,2005-09-30,2005-10-28,21.739643,0.433488,3.467647,1.033430,2.075500
sz000698,2005-12-12,3.720000,3.830000,3.710000,3.750000,0.000000,2130994.000000,8022279.000000,702000000.000000,1584024600.000000,0.011384,6.397751,2005-09-30,2005-10-28,22.033415,0.439346,3.514506,1.047395,2.103547
sz000698,2005-12-09,3.710000,3.790000,3.600000,3.750000,0.010782,3350293.000000,12430963.000000,702000000.000000,1584024600.000000,0.017897,6.397751,2005-09-30,2005-10-28,22.033415,0.439346,3.514506,1.047395,2.103547
sz000698,2005-12-08,3.720000,3.740000,3.650000,3.710000,0.002703,3128692.000000,11583911.000000,694512000.000000,1567128340.000000,0.016713,6.329506,2005-09-30,2005-10-28,21.798384,0.434659,3.477017,1.036223,2.081108
sz000698,2005-12-07,3.540000,3.730000,3.540000,3.700000,0.033520,4391799.000000,16102161.000000,692640000.000000,1562904270.000000,0.023460,6.312443,2005-09-30,2005-10-28,21.739622,0.433488,3.467644,1.033429,2.075498
sz000698,2005-12-06,3.630000,3.700000,3.560000,3.580000,-0.002786,2263570.000000,8231297.000000,670176000.000000,1512215480.000000,0.012092,6.107713,2005-09-30,2005-10-28,21.034544,0.419428,3.355178,0.999912,2.008184
sz000698,2005-12-05,3.580000,3.640000,3.520000,3.590000,-0.005540,2126986.000000,7624834.000000,672048000.000000,1516439550.000000,0.011362,6.124776,2005-09-30,2005-10-28,21.093310,0.420600,3.364552,1.002706,2.013794
sz000698,2005-12-02,3.510000,3.710000,3.490000,3.610000,0.025568,9004906.000000,32830184.000000,675792000.000000,1524887680.000000,0.048103,6.158897,2005-09-30,2005-10-28,21.210818,0.422943,3.383295,1.008292,2.025013
sz000698,2005-12-01,3.470000,3.520000,3.400000,3.520000,0.011494,1465354.000000,5088204.000000,658944000.000000,1486871090.000000,0.007828,6.005352,2005-09-30,2005-10-28,20.682020,0.412399,3.298948,0.983154,1.974528
sz000698,2005-11-30,3.450000,3.500000,3.380000,3.480000,0.000000,3049732.000000,10467614.000000,651456000.000000,1469974830.000000,0.016291,5.937111,2005-09-30,2005-10-28,20.447002,0.407713,3.261461,0.971982,1.952091
sz000698,2005-11-29,3.450000,3.560000,3.400000,3.480000,0.008696,3378634.000000,11833076.000000,651456000.000000,1469974830.000000,0.018048,5.937111,2005-09-30,2005-10-28,20.447002,0.407713,3.261461,0.971982,1.952091
sz000698,2005-11-28,3.340000,3.470000,3.340000,3.450000,0.029851,2458623.000000,8432383.000000,645840000.000000,1457302630.000000,0.013134,5.885927,2005-09-30,2005-10-28,20.270728,0.404198,3.233343,0.963603,1.935262
sz000698,2005-11-25,3.320000,3.360000,3.320000,3.350000,0.009036,556622.000000,1860740.000000,627120000.000000,1415061980.000000,0.002973,5.715319,2005-09-30,2005-10-28,19.683166,0.392482,3.139623,0.935672,1.879167
sz000698,2005-11-24,3.310000,3.360000,3.310000,3.320000,-0.003003,511501.000000,1704879.000000,621504000.000000,1402389780.000000,0.002732,5.664137,2005-09-30,2005-10-28,19.506902,0.388967,3.111507,0.927293,1.862339
sz000698,2005-11-23,3.260000,3.350000,3.260000,3.330000,0.018349,656169.000000,2178508.000000,623376000.000000,1406613840.000000,0.003505,5.681198,2005-09-30,2005-10-28,19.565657,0.390139,3.120879,0.930086,1.867948
sz000698,2005-11-22,3.350000,3.350000,3.260000,3.270000,-0.023881,799600.000000,2647954.000000,612144000.000000,1381269450.000000,0.004271,5.578832,2005-09-30,2005-10-28,19.213116,0.383109,3.064646,0.913327,1.834291
sz000698,2005-11-21,3.340000,3.380000,3.330000,3.350000,0.009036,1074037.000000,3602287.000000,627120000.000000,1415061980.000000,0.005737,5.715320,2005-09-30,2005-10-28,19.683170,0.392482,3.139623,0.935672,1.879167
sz000698,2005-11-18,3.230000,3.350000,3.230000,3.320000,0.027864,1651474.000000,5460532.000000,621504000.000000,1402389780.000000,0.008822,5.664139,2005-09-30,2005-10-28,19.506905,0.388967,3.111508,0.927293,1.862339
sz000698,2005-11-17,3.220000,3.270000,3.190000,3.230000,-0.003086,665500.000000,2151141.000000,604656000.000000,1364373190.000000,0.003555,5.510591,2005-09-30,2005-10-28,18.978099,0.378423,3.027159,0.902156,1.811853
sz000698,2005-11-16,3.190000,3.240000,3.140000,3.240000,0.006211,779256.000000,2477833.000000,606528000.000000,1368597250.000000,0.004163,5.527650,2005-09-30,2005-10-28,19.036847,0.379594,3.036530,0.904948,1.817462
sz000698,2005-11-15,3.270000,3.280000,3.200000,3.220000,-0.009231,448600.000000,1455599.000000,602784000.000000,1360149120.000000,0.002396,5.493529,2005-09-30,2005-10-28,18.919339,0.377251,3.017786,0.899362,1.806244
sz000698,2005-11-14,3.200000,3.270000,3.180000,3.250000,0.015625,405000.000000,1308756.000000,608400000.000000,1372821320.000000,0.002163,5.544713,2005-09-30,2005-10-28,19.095611,0.380766,3.045903,0.907742,1.823072
sz000698,2005-11-11,3.160000,3.260000,3.160000,3.200000,-0.006211,745498.000000,2393289.000000,599040000.000000,1351700990.000000,0.003982,5.459409,2005-09-30,2005-10-28,18.801832,0.374908,2.999043,0.893776,1.795025
sz000698,2005-11-10,3.340000,3.340000,3.180000,3.220000,-0.038806,1492916.000000,4852183.000000,602784000.000000,1360149120.000000,0.007975,5.493530,2005-09-30,2005-10-28,18.919340,0.377251,3.017786,0.899362,1.806244
sz000698,2005-11-09,3.380000,3.410000,3.320000,3.350000,-0.014706,990516.000000,3331469.000000,627120000.000000,1415061980.000000,0.005291,5.715318,2005-09-30,2005-10-28,19.683165,0.392482,3.139622,0.935672,1.879167
sz000698,2005-11-08,3.370000,3.410000,3.280000,3.400000,0.002950,1174616.000000,3930098.000000,636480000.000000,1436182300.000000,0.006275,5.800622,2005-09-30,2005-10-28,19.976946,0.398340,3.186483,0.949637,1.907214
sz000698,2005-11-07,3.360000,3.420000,3.360000,3.390000,-0.005865,684913.000000,2312112.000000,634608000.000000,1431958240.000000,0.003659,5.783561,2005-09-30,2005-10-28,19.918187,0.397168,3.177110,0.946844,1.901604
sz000698,2005-11-04,3.380000,3.450000,3.360000,3.410000,0.000000,834286.000000,2838719.000000,638352000.000000,1440406370.000000,0.004457,5.817682,2005-09-30,2005-10-28,20.035697,0.399511,3.195854,0.952430,1.912823
sz000698,2005-11-03,3.370000,3.470000,3.340000,3.410000,0.011869,1552984.000000,5305396.000000,638352000.000000,1440406370.000000,0.008296,5.817682,2005-09-30,2005-10-28,20.035697,0.399511,3.195854,0.952430,1.912823
sz000698,2005-11-02,3.240000,3.420000,3.240000,3.370000,0.040123,1584953.000000,5289213.000000,630864000.000000,1423510110.000000,0.008467,5.749441,2005-09-30,2005-10-28,19.800682,0.394825,3.158367,0.941258,1.890386
sz000698,2005-11-01,3.390000,3.420000,3.160000,3.240000,-0.032836,1871538.000000,6119003.000000,606528000.000000,1368597250.000000,0.009998,5.527655,2005-09-30,2005-10-28,19.036866,0.379595,3.036533,0.904949,1.817464
sz000698,2005-10-31,3.360000,3.470000,3.330000,3.350000,-0.005935,1090890.000000,3713813.000000,627120000.000000,1415061980.000000,0.005827,5.715324,2005-09-30,2005-10-28,19.683183,0.392482,3.139625,0.935673,1.879168
sz000698,2005-10-28,3.550000,3.600000,3.280000,3.370000,-0.061281,2377144.000000,8135146.000000,630864000.000000,1423510110.000000,0.012698,5.749447,2005-09-30,2005-10-28,19.800700,0.394826,3.158370,0.941259,1.890388
sz000698,2005-10-27,3.420000,3.590000,3.340000,3.590000,0.043605,2880757.000000,10039949.000000,672048000.000000,1516439550.000000,0.015389,6.124779,2005-06-30,2005-08-18,29.533048,0.462077,4.768592,1.045424,2.013795
sz000698,2005-10-26,3.580000,3.680000,3.430000,3.440000,-0.052342,2743461.000000,9747983.000000,643968000.000000,1453078570.000000,0.014655,5.868867,2005-06-30,2005-08-18,28.299067,0.442770,4.569346,1.001743,1.929653
sz000698,2005-10-25,3.580000,3.730000,3.430000,3.630000,0.011142,4298621.000000,15549320.000000,679536000.000000,1533335810.000000,0.022963,6.193022,2005-06-30,2005-08-18,29.862109,0.467226,4.821725,1.057073,2.036233
sz000698,2005-10-24,3.580000,3.600000,3.500000,3.590000,0.002793,1071038.000000,3812066.000000,672048000.000000,1516439550.000000,0.005721,6.124780,2005-06-30,2005-08-18,29.533052,0.462077,4.768593,1.045425,2.013795
sz000698,2005-10-21,3.510000,3.600000,3.480000,3.580000,0.019943,1608115.000000,5707579.000000,670176000.000000,1512215480.000000,0.008590,6.107721,2005-06-30,2005-08-18,29.450796,0.460790,4.755311,1.042513,2.008187
sz000698,2005-10-20,3.500000,3.510000,3.410000,3.510000,-0.005666,1449193.000000,5015159.000000,657072000.000000,1482647030.000000,0.007741,5.988297,2005-06-30,2005-08-18,28.874943,0.451781,4.662331,1.022128,1.968920
sz000698,2005-10-19,3.650000,3.650000,3.520000,3.530000,-0.027548,1718461.000000,6141124.000000,660816000.000000,1491095160.000000,0.009180,6.022420,2005-06-30,2005-08-18,29.039481,0.454355,4.688898,1.027953,1.980140
sz000698,2005-10-18,3.620000,3.680000,3.580000,3.630000,0.002762,2408621.000000,8739562.000000,679536000.000000,1533335810.000000,0.012867,6.193025,2005-06-30,2005-08-18,29.862123,0.467226,4.821727,1.057073,2.036234
sz000698,2005-10-17,3.520000,3.640000,3.520000,3.620000,0.028409,2240323.000000,8009148.000000,677664000.000000,1529111750.000000,0.011968,6.175967,2005-06-30,2005-08-18,29.779871,0.465939,4.808446,1.054162,2.030625
sz000698,2005-10-14,3.500000,3.640000,3.500000,3.520000,0.005714,2803206.000000,9986532.000000,658944000.000000,1486871090.000000,0.014974,6.005361,2005-06-30,2005-08-18,28.957225,0.453068,4.675616,1.025041,1.974531
sz000698,2005-10-13,3.540000,3.590000,3.490000,3.500000,-0.011299,2419156.000000,8544930.000000,655200000.000000,1478422960.000000,0.012923,5.971241,2005-06-30,2005-08-18,28.792703,0.450494,4.649052,1.019217,1.963313
sz000698,2005-10-12,3.450000,3.660000,3.450000,3.540000,0.029070,5375028.000000,18987008.000000,662688000.000000,1495319220.000000,0.028713,6.039481,2005-06-30,2005-08-18,29.121750,0.455642,4.702182,1.030865,1.985750
sz000698,2005-10-11,3.250000,3.440000,3.230000,3.440000,0.099042,5198755.000000,17507856.000000,643968000.000000,1453078570.000000,0.027771,5.868873,2005-06-30,2005-08-18,28.299095,0.442771,4.569351,1.001744,1.929655
sz000698,2005-10-10,3.230000,3.240000,3.120000,3.130000,-0.033951,793850.000000,2520545.000000,585936000.000000,1322132530.000000,0.004241,5.339990,2005-06-30,2005-08-18,25.748875,0.402870,4.157576,0.911470,1.755761
sz000698,2005-09-30,3.390000,3.390000,3.230000,3.240000,-0.041420,1160300.000000,3810100.000000,606528000.000000,1368597250.000000,0.006198,5.527659,2005-06-30,2005-08-18,26.653798,0.417028,4.303690,0.943503,1.817465
sz000698,2005-09-29,3.310000,3.410000,3.270000,3.380000,0.018072,4215876.000000,14079378.000000,632736000.000000,1427734170.000000,0.022521,5.766508,2005-06-30,2005-08-18,27.805502,0.435048,4.489652,0.984272,1.895998
sz000698,2005-09-28,3.190000,3.340000,3.190000,3.320000,0.027864,1674811.000000,5486342.000000,621504000.000000,1402389780.000000,0.008947,5.664146,2005-06-30,2005-08-18,27.311921,0.427325,4.409955,0.966800,1.862341
sz000698,2005-09-27,3.210000,3.250000,3.160000,3.230000,-0.006154,2029729.000000,6523409.000000,604656000.000000,1364373190.000000,0.010843,5.510598,2005-06-30,2005-08-18,26.571532,0.415741,4.290407,0.940591,1.811856
sz000698,2005-09-26,3.180000,3.250000,3.170000,3.250000,0.015625,674209.000000,2158050.000000,608400000.000000,1372821320.000000,0.003602,5.544721,2005-06-30,2005-08-18,26.736066,0.418316,4.316974,0.946416,1.823075
sz000698,2005-09-23,3.250000,3.290000,3.170000,3.200000,-0.015385,1701335.000000,5477690.000000,599040000.000000,1351700990.000000,0.009088,5.459417,2005-06-30,2005-08-18,26.324742,0.411880,4.250559,0.931855,1.795028
sz000698,2005-09-22,3.510000,3.530000,3.220000,3.250000,-0.079320,2100652.000000,7052835.000000,608400000.000000,1372821320.000000,0.011221,5.544723,2005-06-30,2005-08-18,26.736076,0.418316,4.316976,0.946416,1.823076
sz000698,2005-09-21,3.500000,3.610000,3.470000,3.530000,0.002841,2618017.000000,9308690.000000,660816000.000000,1491095160.000000,0.013985,6.022421,2005-06-30,2005-08-18,29.039488,0.454355,4.688899,1.027953,1.980140
sz000698,2005-09-20,3.590000,3.620000,3.450000,3.520000,-0.027624,3714471.000000,13039976.000000,658944000.000000,1486871090.000000,0.019842,6.005360,2005-06-30,2005-08-18,28.957221,0.453068,4.675616,1.025041,1.974531
sz000698,2005-09-19,3.620000,3.640000,3.450000,3.620000,-0.002755,2241764.000000,7996729.000000,677664000.000000,1529111750.000000,0.011975,6.175965,2005-06-30,2005-08-18,29.779860,0.465939,4.808444,1.054161,2.030625
sz000698,2005-09-16,3.660000,3.690000,3.630000,3.630000,-0.005479,1454748.000000,5314230.000000,679536000.000000,1533335810.000000,0.007771,6.193027,2005-06-30,2005-08-18,29.862130,0.467226,4.821728,1.057073,2.036235
sz000698,2005-09-15,3.650000,3.680000,3.610000,3.650000,-0.005450,1610727.000000,5851118.000000,683280000.000000,1541783940.000000,0.008604,6.227145,2005-06-30,2005-08-18,30.026646,0.469800,4.848292,1.062897,2.047453
sz000698,2005-09-14,3.700000,3.740000,3.620000,3.670000,-0.010782,2115242.000000,7740121.000000,687024000.000000,1550232080.000000,0.011299,6.261269,2005-06-30,2005-08-18,30.191188,0.472375,4.874860,1.068722,2.058672
sz000698,2005-09-13,3.530000,3.750000,3.530000,3.710000,0.036313,1813425.000000,6554192.000000,694512000.000000,1567128340.000000,0.009687,6.329514,2005-06-30,2005-08-18,30.520257,0.477523,4.927993,1.080370,2.081111
sz000698,2005-09-12,3.500000,3.590000,3.500000,3.580000,0.017045,1111733.000000,3931305.000000,670176000.000000,1512215480.000000,0.005939,6.107724,2005-06-30,2005-08-18,29.450810,0.460791,4.755314,1.042513,2.008188
sz000698,2005-09-09,3.660000,3.690000,3.510000,3.520000,-0.038251,1922182.000000,6881861.000000,658944000.000000,1486871090.000000,0.010268,6.005363,2005-06-30,2005-08-18,28.957234,0.453068,4.675618,1.025041,1.974532
sz000698,2005-09-08,3.650000,3.690000,3.590000,3.660000,-0.005435,2980975.000000,10837125.000000,685152000.000000,1546008010.000000,0.015924,6.244210,2005-06-30,2005-08-18,30.108931,0.471088,4.861578,1.065810,2.053063
sz000698,2005-09-07,3.560000,3.730000,3.550000,3.680000,0.022222,4934136.000000,17994818.000000,688896000.000000,1554456140.000000,0.026358,6.278333,2005-06-30,2005-08-18,30.273467,0.473662,4.888145,1.071634,2.064283
sz000698,2005-09-06,3.540000,3.820000,3.540000,3.600000,0.034483,11295493.000000,41116575.000000,673920000.000000,1520663620.000000,0.060339,6.141849,2005-06-30,2005-08-18,29.615355,0.463365,4.781882,1.048338,2.019407
sz000698,2005-09-05,3.400000,3.500000,3.360000,3.480000,0.014577,2997853.000000,10322747.000000,651456000.000000,1469974830.000000,0.016014,5.937119,2005-06-30,2005-08-18,28.628169,0.447920,4.622485,1.013393,1.952093
sz000698,2005-09-02,3.390000,3.480000,3.290000,3.430000,0.023881,4464215.000000,15114025.000000,642096000.000000,1448854500.000000,0.023847,5.851817,2005-06-30,2005-08-18,28.216852,0.441484,4.556071,0.998833,1.924047
sz000698,2005-09-01,3.250000,3.350000,3.200000,3.350000,0.040373,3728560.000000,12283026.000000,627120000.000000,1415061980.000000,0.019918,5.715329,2005-06-30,2005-08-18,27.558722,0.431187,4.449805,0.975536,1.879170
sz000698,2005-08-31,3.160000,3.230000,3.100000,3.220000,0.034810,2240697.000000,7093627.000000,602784000.000000,1360149120.000000,0.011970,5.493539,2005-06-30,2005-08-18,26.489271,0.414454,4.277125,0.937679,1.806247
sz000698,2005-08-30,3.180000,3.280000,3.160000,3.160000,-0.003155,1672909.000000,5370577.000000,591552000.000000,1334804730.000000,0.008936,5.308741,2005-06-30,2005-08-18,25.598198,0.400512,4.133247,0.906137,1.745486
sz000698,2005-08-29,3.230000,3.300000,3.150000,3.170000,-0.018576,1952145.000000,6278415.000000,593424000.000000,1339028800.000000,0.010428,5.325543,2005-06-30,2005-08-18,25.679216,0.401780,4.146328,0.909005,1.751011
sz000698,2005-08-26,3.130000,3.260000,3.100000,3.230000,0.038585,4473604.000000,14385689.000000,604656000.000000,1364373190.000000,0.023897,5.426343,2005-06-30,2005-08-18,26.165262,0.409385,4.224808,0.926210,1.784153
sz000698,2005-08-25,3.060000,3.120000,3.040000,3.110000,0.016340,1541185.000000,4752736.000000,582192000.000000,1313684400.000000,0.008233,5.224746,2005-06-30,2005-08-18,25.193183,0.394175,4.067850,0.891800,1.717869
