code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000631,2011-01-17,7.420000,7.520000,7.160000,7.170000,-0.045273,5868600.000000,42640803.290000,1638025910.000000,7496304930.000000,0.025688,52.333552,2010-09-30,2010-10-26,31.520496,12.061689,-3.142457,4.954990,2.654694
sz000631,2011-01-14,7.680000,7.710000,7.390000,7.510000,-0.019582,5988132.000000,44955891.490000,1715700780.000000,7851778250.000000,0.026211,54.815201,2010-09-30,2010-10-26,33.015193,12.633652,-3.291471,5.189954,2.780579
sz000631,2011-01-13,7.700000,7.770000,7.580000,7.660000,-0.012887,6493219.000000,49846203.150000,1749969110.000000,8008604710.000000,0.028422,55.910031,2010-09-30,2010-10-26,33.674609,12.885986,-3.357212,5.293614,2.836116
sz000631,2011-01-12,7.450000,7.760000,7.420000,7.760000,0.041611,13609935.000000,103953245.680000,1772814660.000000,8113155680.000000,0.059574,56.639950,2010-09-30,2010-10-26,34.114239,13.054216,-3.401042,5.362723,2.873142
sz000631,2011-01-11,7.330000,7.510000,7.230000,7.450000,0.012228,6617400.000000,49061501.670000,1701993450.000000,7789047660.000000,0.028966,54.377258,2010-09-30,2010-10-26,32.751420,12.532717,-3.265174,5.148490,2.758364
sz000631,2011-01-10,7.380000,7.620000,7.300000,7.360000,0.002725,11207977.000000,83976268.040000,1681432460.000000,7694951780.000000,0.049060,53.720365,2010-09-30,2010-10-26,32.355773,12.381318,-3.225730,5.086294,2.725042
sz000631,2011-01-07,7.290000,7.580000,7.240000,7.340000,0.008242,11153680.000000,83084179.330000,1676863350.000000,7674041590.000000,0.048822,53.574375,2010-09-30,2010-10-26,32.267844,12.347671,-3.216964,5.072472,2.717637
sz000631,2011-01-06,7.390000,7.470000,7.140000,7.280000,-0.017544,9427758.000000,69106059.810000,1663156020.000000,7611311000.000000,0.041267,53.136425,2010-09-30,2010-10-26,32.004066,12.246733,-3.190666,5.031006,2.695421
sz000631,2011-01-05,7.300000,7.470000,7.240000,7.410000,0.000000,10373580.000000,76321019.060000,1692855230.000000,7747227270.000000,0.045407,54.085297,2010-09-30,2010-10-26,32.575572,12.465426,-3.247643,5.120846,2.743554
sz000631,2011-01-04,7.020000,7.470000,6.820000,7.410000,0.057061,18082385.000000,130992633.070000,1692855230.000000,7747227270.000000,0.079151,54.085297,2010-09-30,2010-10-26,32.575572,12.465426,-3.247643,5.120846,2.743554
sz000631,2010-12-31,7.080000,7.190000,6.910000,7.010000,-0.015449,11182736.000000,78635391.680000,1601473030.000000,7329023370.000000,0.048949,51.165729,2010-09-30,2010-10-26,30.817116,11.792533,-3.072333,4.844419,2.595455
sz000631,2010-12-30,7.130000,7.250000,7.100000,7.120000,-0.002801,8411837.000000,60289731.040000,1626603140.000000,7444029440.000000,0.036820,51.968592,2010-09-30,2010-10-26,31.300681,11.977574,-3.120542,4.920435,2.636181
sz000631,2010-12-29,7.080000,7.210000,7.000000,7.140000,0.009901,7061391.000000,50390675.780000,1631172250.000000,7464939640.000000,0.030909,52.114565,2010-09-30,2010-10-26,31.388600,12.011218,-3.129307,4.934256,2.643586
sz000631,2010-12-28,6.910000,7.240000,6.910000,7.070000,0.007123,12670516.000000,90151318.030000,1615180360.000000,7391753950.000000,0.055462,51.603637,2010-09-30,2010-10-26,31.080868,11.893460,-3.098628,4.885881,2.617668
sz000631,2010-12-27,7.070000,7.220000,6.850000,7.020000,-0.014045,7224477.000000,51262965.600000,1603757590.000000,7339478470.000000,0.031623,51.238664,2010-09-30,2010-10-26,30.861045,11.809343,-3.076712,4.851325,2.599154
sz000631,2010-12-24,7.090000,7.250000,7.050000,7.120000,0.000000,6850282.000000,49099275.960000,1626603140.000000,7444029440.000000,0.029985,51.968563,2010-09-30,2010-10-26,31.300663,11.977567,-3.120540,4.920432,2.636180
sz000631,2010-12-23,7.210000,7.300000,7.100000,7.120000,-0.013850,6943588.000000,49958475.660000,1626603140.000000,7444029440.000000,0.030394,51.968563,2010-09-30,2010-10-26,31.300663,11.977567,-3.120540,4.920432,2.636180
sz000631,2010-12-22,7.200000,7.310000,7.080000,7.220000,-0.001383,6871254.000000,49601098.880000,1649448690.000000,7548580420.000000,0.030077,52.698436,2010-09-30,2010-10-26,31.740266,12.145787,-3.164367,4.989537,2.673203
sz000631,2010-12-21,7.110000,7.380000,7.050000,7.230000,0.012605,11317444.000000,81854215.300000,1651733240.000000,7559035510.000000,0.049539,52.771419,2010-09-30,2010-10-26,31.784223,12.162608,-3.168749,4.996447,2.676906
sz000631,2010-12-20,7.050000,7.240000,6.910000,7.140000,0.011331,8911090.000000,62814306.420000,1631172250.000000,7464939640.000000,0.039006,52.114516,2010-09-30,2010-10-26,31.388570,12.011206,-3.129304,4.934251,2.643583
sz000631,2010-12-17,6.980000,7.170000,6.920000,7.060000,0.002841,9235660.000000,65300747.200000,1612895810.000000,7381298860.000000,0.040427,51.530622,2010-09-30,2010-10-26,31.036891,11.876632,-3.094243,4.878967,2.613964
sz000631,2010-12-16,7.200000,7.220000,7.020000,7.040000,-0.030303,8162479.000000,57977116.320000,1608326700.000000,7360388660.000000,0.035729,51.384638,2010-09-30,2010-10-26,30.948965,11.842986,-3.085478,4.865146,2.606559
sz000631,2010-12-15,7.000000,7.460000,6.930000,7.260000,0.025424,23011798.000000,165946135.020000,1658586910.000000,7590400810.000000,0.100728,52.990407,2010-09-30,2010-10-26,31.916120,12.213079,-3.181899,5.017181,2.688014
sz000631,2010-12-14,7.000000,7.150000,6.850000,7.080000,0.004255,15339891.000000,106760821.390000,1617464920.000000,7402209050.000000,0.067146,51.676581,2010-09-30,2010-10-26,31.124803,11.910272,-3.103008,4.892787,2.621368
sz000631,2010-12-13,6.720000,7.110000,6.600000,7.050000,0.049107,19257537.000000,132467132.810000,1610611250.000000,7370843760.000000,0.084294,51.457629,2010-09-30,2010-10-26,30.992928,11.859809,-3.089860,4.872056,2.610262
sz000631,2010-12-10,6.420000,6.830000,6.370000,6.720000,0.041860,13636548.000000,91073252.130000,1535220940.000000,7025825540.000000,0.059690,49.048981,2010-09-30,2010-10-26,29.542199,11.304670,-2.945229,4.644003,2.488080
sz000631,2010-12-09,6.580000,6.740000,6.370000,6.450000,-0.021244,11983752.000000,78718958.390000,1473537960.000000,6743537910.000000,0.052456,47.078284,2010-09-30,2010-10-26,28.355248,10.850470,-2.826895,4.457416,2.388113
sz000631,2010-12-08,6.250000,6.680000,6.190000,6.590000,0.061192,15007621.000000,97123633.300000,1505521730.000000,6889909270.000000,0.065692,48.100123,2010-09-30,2010-10-26,28.970702,11.085980,-2.888253,4.554165,2.439947
sz000631,2010-12-07,6.100000,6.250000,6.050000,6.210000,0.011401,2968743.000000,18306064.100000,1418708640.000000,6492615570.000000,0.012995,45.326503,2010-09-30,2010-10-26,27.300151,10.446724,-2.721707,4.291556,2.299252
sz000631,2010-12-06,6.150000,6.200000,6.070000,6.140000,-0.008078,3122967.000000,19189611.710000,1402716750.000000,6419429880.000000,0.013670,44.815561,2010-09-30,2010-10-26,26.992410,10.328964,-2.691026,4.243179,2.273333
sz000631,2010-12-03,6.180000,6.260000,6.150000,6.190000,0.000000,3132739.000000,19435436.720000,1414139530.000000,6471705370.000000,0.013713,45.180530,2010-09-30,2010-10-26,27.212231,10.413081,-2.712941,4.277735,2.291847
sz000631,2010-12-02,6.220000,6.260000,6.160000,6.190000,0.006504,3310618.000000,20573837.200000,1414139530.000000,6471705370.000000,0.014491,45.180530,2010-09-30,2010-10-26,27.212231,10.413081,-2.712941,4.277735,2.291847
sz000631,2010-12-01,6.090000,6.190000,6.090000,6.150000,0.001629,2907820.000000,17891226.850000,1405001310.000000,6429884980.000000,0.012728,44.888574,2010-09-30,2010-10-26,27.036386,10.345792,-2.695410,4.250092,2.277037
sz000631,2010-11-30,6.320000,6.370000,6.040000,6.140000,-0.026941,4255912.000000,26239254.470000,1402716750.000000,6419429880.000000,0.018629,44.815570,2010-09-30,2010-10-26,26.992416,10.328966,-2.691027,4.243180,2.273334
sz000631,2010-11-29,6.250000,6.350000,6.220000,6.310000,0.004777,2714446.000000,17050714.840000,1441554190.000000,6597166540.000000,0.011882,46.056375,2010-09-30,2010-10-26,27.739752,10.614943,-2.765533,4.360661,2.336275
sz000631,2010-11-26,6.420000,6.420000,6.230000,6.280000,-0.024845,3858235.000000,24369478.600000,1434700520.000000,6565801250.000000,0.016888,45.837409,2010-09-30,2010-10-26,27.607869,10.564476,-2.752385,4.339929,2.325168
sz000631,2010-11-25,6.280000,6.490000,6.270000,6.440000,0.023847,6360544.000000,40588752.320000,1471253400.000000,6733082810.000000,0.027842,47.005255,2010-09-30,2010-10-26,28.311263,10.833638,-2.822510,4.450501,2.384409
sz000631,2010-11-24,6.200000,6.310000,6.160000,6.290000,0.011254,3773155.000000,23591888.710000,1436985080.000000,6576256350.000000,0.016516,45.910429,2010-09-30,2010-10-26,27.651849,10.581306,-2.756769,4.346842,2.328872
sz000631,2010-11-23,6.430000,6.430000,6.070000,6.220000,-0.032659,4497870.000000,28014576.990000,1420993190.000000,6503070660.000000,0.019688,45.399503,2010-09-30,2010-10-26,27.344118,10.463549,-2.726090,4.298467,2.302955
sz000631,2010-11-22,6.380000,6.520000,6.330000,6.430000,0.003120,4901952.000000,31411951.660000,1468968850.000000,6722627710.000000,0.021457,46.932264,2010-09-30,2010-10-26,28.267300,10.816815,-2.818127,4.443591,2.380706
sz000631,2010-11-19,6.460000,6.480000,6.260000,6.410000,-0.003110,4379755.000000,27859394.110000,1464399740.000000,6701717520.000000,0.019171,46.786290,2010-09-30,2010-10-26,28.179380,10.783172,-2.809362,4.429770,2.373301
sz000631,2010-11-18,6.380000,6.440000,6.300000,6.430000,0.015798,3424334.000000,21868587.930000,1468968850.000000,6722627710.000000,0.014989,46.932250,2010-09-30,2010-10-26,28.267292,10.816812,-2.818126,4.443589,2.380705
sz000631,2010-11-17,6.400000,6.540000,6.280000,6.330000,-0.007837,5356427.000000,34440748.730000,1446123300.000000,6618076740.000000,0.023446,46.202345,2010-09-30,2010-10-26,27.827670,10.648586,-2.774298,4.374481,2.343680
sz000631,2010-11-16,6.920000,6.920000,6.360000,6.380000,-0.078035,9224718.000000,61255521.910000,1457546070.000000,6670352220.000000,0.040379,46.567293,2010-09-30,2010-10-26,28.047478,10.732698,-2.796212,4.409035,2.362192
sz000631,2010-11-15,6.820000,6.980000,6.700000,6.920000,-0.055935,9747219.000000,66677669.780000,1580912040.000000,7234927490.000000,0.042666,50.508743,2010-09-30,2010-10-26,30.421413,11.641112,-3.032883,4.782215,2.562128
sz000631,2010-11-11,7.340000,7.470000,7.330000,7.330000,-0.006775,9275361.000000,68759093.850000,1674578790.000000,7663586490.000000,0.040600,53.501340,2010-09-30,2010-10-26,32.223855,12.330838,-3.212578,5.065557,2.713932
sz000631,2010-11-10,7.540000,7.560000,7.320000,7.380000,-0.027668,9897666.000000,73338334.670000,1686001570.000000,7715861980.000000,0.043324,53.866284,2010-09-30,2010-10-26,32.443660,12.414949,-3.234492,5.100110,2.732444
sz000631,2010-11-09,7.550000,7.670000,7.470000,7.590000,0.003968,13550842.000000,102597536.440000,1733977220.000000,7935419030.000000,0.059315,55.399065,2010-09-30,2010-10-26,33.366855,12.768220,-3.326531,5.245235,2.810197
sz000631,2010-11-08,7.460000,7.650000,7.460000,7.560000,0.014765,13189485.000000,99561402.710000,1727123560.000000,7904053730.000000,0.057733,55.180111,2010-09-30,2010-10-26,33.234978,12.717756,-3.313383,5.224504,2.799090
sz000631,2010-11-05,7.390000,7.470000,7.330000,7.450000,0.012228,9396336.000000,69583221.480000,1701993450.000000,7789047660.000000,0.041130,54.377231,2010-09-30,2010-10-26,32.751404,12.532710,-3.265173,5.148487,2.758363
sz000631,2010-11-04,7.330000,7.410000,7.300000,7.360000,0.002725,8010767.000000,58886722.260000,1681432460.000000,7694951780.000000,0.035065,53.720339,2010-09-30,2010-10-26,32.355757,12.381312,-3.225729,5.086292,2.725041
sz000631,2010-11-03,7.420000,7.490000,7.340000,7.340000,-0.009447,9467040.000000,70115025.830000,1676863350.000000,7674041590.000000,0.041439,53.574349,2010-09-30,2010-10-26,32.267828,12.347664,-3.216962,5.072469,2.717635
sz000631,2010-11-02,7.500000,7.610000,7.290000,7.410000,-0.010681,16053830.000000,118841060.920000,1692855230.000000,7747227270.000000,0.070271,54.085292,2010-09-30,2010-10-26,32.575569,12.465425,-3.247643,5.120846,2.743554
sz000631,2010-11-01,7.550000,7.550000,7.350000,7.490000,-0.006631,14481210.000000,108014453.400000,1711131670.000000,7830868050.000000,0.063387,54.669214,2010-09-30,2010-10-26,32.927265,12.600006,-3.282705,5.176132,2.773174
sz000631,2010-10-29,7.490000,7.640000,7.390000,7.540000,0.006676,11261292.000000,84510770.110000,1722554450.000000,7883143540.000000,0.049293,55.034146,2010-09-30,2010-10-26,33.147063,12.684114,-3.304618,5.210684,2.791686
sz000631,2010-10-28,7.610000,7.730000,7.440000,7.490000,-0.019634,14552096.000000,109905080.700000,1711131670.000000,7830868050.000000,0.063698,54.669174,2010-09-30,2010-10-26,32.927241,12.599997,-3.282703,5.176128,2.773172
sz000631,2010-10-27,7.800000,7.970000,7.550000,7.640000,-0.042607,31724841.000000,245718285.880000,1745400000.000000,7987694510.000000,0.138867,55.764045,2010-09-30,2010-10-26,33.586682,12.852340,-3.348446,5.279792,2.828711
sz000631,2010-10-26,7.450000,7.980000,7.100000,7.980000,0.100690,63567851.000000,478381008.910000,1823074870.000000,8343167830.000000,0.278250,58.245721,2010-09-30,2010-10-26,35.081395,13.424309,-3.497463,5.514759,2.954597
sz000631,2010-10-25,7.010000,7.280000,6.900000,7.250000,0.035714,7589279.000000,53632573.720000,1656302350.000000,7579945710.000000,0.033220,52.917462,2010-06-30,2010-08-16,28.804932,11.285785,-15.620354,5.018169,2.684314
sz000631,2010-10-22,7.000000,7.040000,6.910000,7.000000,0.001431,3373240.000000,23559294.760000,1599188480.000000,7318568270.000000,0.014765,51.092736,2010-06-30,2010-08-16,27.811666,10.896623,-15.081725,4.845130,2.591752
sz000631,2010-10-21,7.110000,7.130000,6.900000,6.990000,-0.015493,6011078.000000,42058056.770000,1596903920.000000,7308113170.000000,0.026312,51.019726,2010-06-30,2010-08-16,27.771924,10.881052,-15.060174,4.838207,2.588048
sz000631,2010-10-20,7.290000,7.290000,6.970000,7.100000,-0.052069,8853753.000000,63038486.180000,1622034030.000000,7423119250.000000,0.038755,51.822614,2010-06-30,2010-08-16,28.208966,11.052285,-15.297173,4.914345,2.628776
sz000631,2010-10-19,7.490000,7.540000,7.310000,7.490000,0.000000,6700982.000000,49676637.600000,1711131670.000000,7830868050.000000,0.029332,54.669184,2010-06-30,2010-08-16,29.758459,11.659378,-16.137433,5.184285,2.773172
sz000631,2010-10-18,7.360000,7.570000,7.280000,7.490000,0.021828,9160711.000000,68357002.620000,1711131670.000000,7830868050.000000,0.040098,54.669184,2010-06-30,2010-08-16,29.758459,11.659378,-16.137433,5.184285,2.773172
sz000631,2010-10-15,7.260000,7.630000,7.190000,7.330000,0.008253,5904137.000000,43548188.500000,1674578790.000000,7663586490.000000,0.025844,53.501356,2010-06-30,2010-08-16,29.122767,11.410313,-15.792710,5.073540,2.713933
sz000631,2010-10-14,7.620000,7.620000,7.230000,7.270000,-0.042161,8224946.000000,60767775.820000,1660871460.000000,7600855900.000000,0.036002,53.063424,2010-06-30,2010-08-16,28.884384,11.316915,-15.663439,5.032011,2.691718
sz000631,2010-10-13,7.400000,7.800000,7.330000,7.590000,0.032653,11840242.000000,89838925.040000,1733977220.000000,7935419030.000000,0.051827,55.399106,2010-06-30,2010-08-16,30.155782,11.815049,-16.352894,5.253504,2.810199
sz000631,2010-10-12,7.450000,7.560000,7.330000,7.350000,-0.017380,8467468.000000,62920746.550000,1679147900.000000,7684496680.000000,0.037064,53.647358,2010-06-30,2010-08-16,29.202242,11.441451,-15.835807,5.087385,2.721339
sz000631,2010-10-11,7.200000,7.580000,7.150000,7.480000,0.034578,13045906.000000,96555799.730000,1708847120.000000,7820412950.000000,0.057105,54.596241,2010-06-30,2010-08-16,29.718754,11.643821,-16.115901,5.177368,2.769472
sz000631,2010-10-08,7.200000,7.350000,7.050000,7.230000,-0.006868,10181062.000000,73612733.490000,1651733240.000000,7559035510.000000,0.044565,52.771508,2010-06-30,2010-08-16,28.725484,11.254657,-15.577271,5.004328,2.676910
sz000631,2010-09-30,7.050000,7.430000,6.760000,7.280000,0.011111,10444405.000000,75123405.670000,1663156020.000000,7611311000.000000,0.045717,53.136449,2010-06-30,2010-08-16,28.924135,11.332489,-15.684995,5.038936,2.695422
sz000631,2010-09-29,7.150000,7.330000,7.110000,7.200000,0.000000,12920057.000000,93433115.670000,1644879580.000000,7527670220.000000,0.056554,52.552538,2010-06-30,2010-08-16,28.606290,11.207957,-15.512634,4.983563,2.665803
sz000631,2010-09-28,7.100000,7.210000,6.970000,7.200000,0.009818,6850104.000000,48637688.350000,1644879580.000000,7527670220.000000,0.029984,52.552538,2010-06-30,2010-08-16,28.606290,11.207957,-15.512634,4.983563,2.665803
sz000631,2010-09-27,7.140000,7.210000,7.020000,7.130000,-0.001401,9311604.000000,66594533.980000,1628887690.000000,7454484540.000000,0.040759,52.041593,2010-06-30,2010-08-16,28.328164,11.098987,-15.361812,4.935110,2.639884
sz000631,2010-09-21,6.910000,7.260000,6.870000,7.140000,0.030303,10201031.000000,72443640.400000,1631172250.000000,7464939640.000000,0.044652,52.114606,2010-06-30,2010-08-16,28.367908,11.114559,-15.383364,4.942034,2.643588
sz000631,2010-09-20,6.930000,7.110000,6.870000,6.930000,-0.008584,4533094.000000,31630726.860000,1583196590.000000,7245382590.000000,0.019842,50.581825,2010-06-30,2010-08-16,27.533558,10.787660,-14.930913,4.796680,2.565835
sz000631,2010-09-17,6.760000,7.000000,6.720000,6.990000,0.035556,3626250.000000,24864874.120000,1596903920.000000,7308113170.000000,0.015873,51.019779,2010-06-30,2010-08-16,27.771953,10.881064,-15.060189,4.838212,2.588051
sz000631,2010-09-16,6.950000,7.070000,6.620000,6.750000,-0.035714,3319787.000000,22779497.110000,1542074600.000000,7057190830.000000,0.014531,49.268006,2010-06-30,2010-08-16,26.818398,10.507460,-14.543095,4.672091,2.499190
sz000631,2010-09-15,7.200000,7.200000,6.980000,7.000000,-0.027778,3140676.000000,22262884.340000,1599188480.000000,7318568270.000000,0.013747,51.092731,2010-06-30,2010-08-16,27.811664,10.896622,-15.081724,4.845130,2.591752
sz000631,2010-09-14,7.230000,7.300000,7.130000,7.200000,-0.008264,3030203.000000,21771451.260000,1644879580.000000,7527670220.000000,0.013264,52.552536,2010-06-30,2010-08-16,28.606289,11.207957,-15.512634,4.983563,2.665802
sz000631,2010-09-13,7.080000,7.300000,7.050000,7.260000,0.022535,5062505.000000,36542691.130000,1658586910.000000,7590400810.000000,0.022160,52.990449,2010-06-30,2010-08-16,28.844661,11.301351,-15.641898,5.025090,2.688016
sz000631,2010-09-10,7.140000,7.190000,6.870000,7.100000,-0.009763,3931066.000000,27782174.910000,1622034030.000000,7423119250.000000,0.017207,51.822626,2010-06-30,2010-08-16,28.208972,11.052288,-15.297176,4.914346,2.628777
sz000631,2010-09-09,7.190000,7.340000,7.050000,7.170000,-0.001393,6427761.000000,46122563.280000,1638025910.000000,7496304930.000000,0.028136,52.333558,2010-06-30,2010-08-16,28.487092,11.161255,-15.447995,4.962797,2.654694
sz000631,2010-09-08,7.180000,7.200000,7.090000,7.180000,-0.001391,3524418.000000,25163786.070000,1640310470.000000,7506760030.000000,0.015427,52.406561,2010-06-30,2010-08-16,28.526829,11.176825,-15.469544,4.969720,2.658398
sz000631,2010-09-07,7.210000,7.240000,7.120000,7.190000,0.000000,3308456.000000,23744484.540000,1642595020.000000,7517215120.000000,0.014482,52.479560,2010-06-30,2010-08-16,28.566566,11.192393,-15.491092,4.976643,2.662101
sz000631,2010-09-06,7.080000,7.260000,7.040000,7.190000,0.022760,4368857.000000,31313063.340000,1642595020.000000,7517215120.000000,0.019123,52.479560,2010-06-30,2010-08-16,28.566566,11.192393,-15.491092,4.976643,2.662101
sz000631,2010-09-03,7.090000,7.150000,7.000000,7.030000,-0.002837,3680575.000000,25972647.380000,1606042140.000000,7349933560.000000,0.016111,51.311705,2010-06-30,2010-08-16,27.930859,10.943323,-15.146361,4.865895,2.602860
sz000631,2010-09-02,7.040000,7.090000,6.940000,7.050000,0.010029,4580969.000000,32093574.840000,1610611250.000000,7370843760.000000,0.020052,51.457691,2010-06-30,2010-08-16,28.010325,10.974458,-15.189454,4.879739,2.610265
sz000631,2010-09-01,7.210000,7.250000,6.930000,6.980000,-0.027855,4006450.000000,28379042.660000,1594619370.000000,7297658080.000000,0.017537,50.946746,2010-06-30,2010-08-16,27.732198,10.865488,-15.038631,4.831286,2.584346
sz000631,2010-08-31,7.240000,7.250000,7.100000,7.180000,-0.012380,3882849.000000,27832617.220000,1640310470.000000,7506760030.000000,0.016996,52.406530,2010-06-30,2010-08-16,28.526813,11.176818,-15.469535,4.969717,2.658396
sz000631,2010-08-30,7.190000,7.320000,7.110000,7.270000,0.021067,5003096.000000,35972843.050000,1660871460.000000,7600855900.000000,0.021900,53.063455,2010-06-30,2010-08-16,28.884402,11.316921,-15.663449,5.032014,2.691720
sz000631,2010-08-27,7.090000,7.250000,7.050000,7.120000,0.002817,2146867.000000,15378579.010000,1626603140.000000,7444029440.000000,0.009397,51.968632,2010-06-30,2010-08-16,28.288449,11.083427,-15.340275,4.928191,2.636183
sz000631,2010-08-26,7.230000,7.240000,7.060000,7.100000,-0.011142,2755981.000000,19711843.510000,1622034030.000000,7423119250.000000,0.012064,51.822648,2010-06-30,2010-08-16,28.208984,11.052293,-15.297183,4.914348,2.628778
sz000631,2010-08-25,7.470000,7.480000,7.150000,7.180000,-0.052770,6283618.000000,46010863.680000,1640310470.000000,7506760030.000000,0.027505,52.406562,2010-06-30,2010-08-16,28.526830,11.176825,-15.469544,4.969720,2.658398
sz000631,2010-08-24,7.350000,7.670000,7.350000,7.580000,0.024324,13725701.000000,102766015.370000,1731692670.000000,7924963930.000000,0.060080,55.326121,2010-06-30,2010-08-16,30.116054,11.799484,-16.331350,5.246582,2.806496
sz000631,2010-08-23,7.480000,7.590000,7.360000,7.400000,-0.010695,2558912.000000,19067597.210000,1690570680.000000,7736772170.000000,0.011201,54.012325,2010-06-30,2010-08-16,29.400907,11.519288,-15.943539,5.121995,2.739852
sz000631,2010-08-20,7.600000,7.640000,7.480000,7.480000,-0.020942,3710198.000000,27986581.580000,1708847120.000000,7820412950.000000,0.016240,54.596232,2010-06-30,2010-08-16,29.718749,11.643819,-16.115899,5.177367,2.769472
sz000631,2010-08-19,7.720000,7.810000,7.570000,7.640000,-0.010363,3801474.000000,29199321.050000,1745400000.000000,7987694510.000000,0.016640,55.764043,2010-06-30,2010-08-16,30.354431,11.892880,-16.460617,5.288111,2.828711
sz000631,2010-08-18,7.890000,8.010000,7.670000,7.720000,-0.028931,8788175.000000,68538781.270000,1763676440.000000,8071335290.000000,0.038468,56.347977,2010-06-30,2010-08-16,30.672288,12.017416,-16.632985,5.343485,2.858332
sz000631,2010-08-17,7.670000,7.980000,7.630000,7.950000,0.027132,7303866.000000,57008621.390000,1816221200.000000,8311802540.000000,0.031971,58.026749,2010-06-30,2010-08-16,31.586106,12.375450,-17.128530,5.502683,2.943490
sz000631,2010-08-16,7.450000,7.780000,7.360000,7.740000,0.038926,6446007.000000,48942578.150000,1768245550.000000,8092245490.000000,0.028216,56.493955,2010-06-30,2010-08-16,30.751749,12.048549,-16.676075,5.357328,2.865737
sz000631,2010-08-13,7.360000,7.510000,7.220000,7.450000,0.009485,3972229.000000,29212059.560000,1701993450.000000,7789047660.000000,0.017387,54.377265,2010-03-31,2010-04-16,40.204386,9.860984,8.897490,5.572397,2.758364
sz000631,2010-08-12,7.570000,7.800000,7.370000,7.380000,-0.035294,10937250.000000,82963352.620000,1686001570.000000,7715861980.000000,0.047875,53.866343,2010-03-31,2010-04-16,39.826630,9.768332,8.813891,5.520039,2.732447
sz000631,2010-08-11,7.500000,7.670000,7.430000,7.650000,0.020000,5505268.000000,41742074.760000,1747684550.000000,7998149610.000000,0.024098,55.837056,2010-03-31,2010-04-16,41.283697,10.125708,9.136349,5.721991,2.832414
sz000631,2010-08-10,7.900000,7.900000,7.320000,7.500000,-0.050633,6649073.000000,50848821.850000,1713416230.000000,7841323150.000000,0.029104,54.742212,2010-03-31,2010-04-16,40.474213,9.927165,8.957205,5.609795,2.776877
sz000631,2010-08-09,7.620000,7.910000,7.600000,7.900000,0.025974,9551909.000000,73859502.380000,1804798430.000000,8259527050.000000,0.041811,57.661802,2010-03-31,2010-04-16,42.632841,10.456615,9.434923,5.908985,2.924977
sz000631,2010-08-06,7.290000,7.700000,7.160000,7.700000,0.040541,12550122.000000,93735110.040000,1759107330.000000,8050425100.000000,0.054935,56.202011,2010-03-31,2010-04-16,41.553530,10.191891,9.196065,5.759390,2.850927
sz000631,2010-08-05,7.140000,7.540000,7.050000,7.400000,0.036415,9309166.000000,67913612.740000,1690570680.000000,7736772170.000000,0.040748,54.012298,2010-03-31,2010-04-16,39.934544,9.794800,8.837773,5.534996,2.739851
sz000631,2010-08-04,7.180000,7.250000,6.930000,7.140000,-0.011080,5559678.000000,39356469.540000,1631172250.000000,7464939640.000000,0.024336,52.114547,2010-03-31,2010-04-16,38.531422,9.450654,8.527253,5.340521,2.643585
sz000631,2010-08-03,7.380000,7.480000,7.220000,7.220000,-0.021680,5616664.000000,41440632.100000,1649448690.000000,7548580420.000000,0.024585,52.698446,2010-03-31,2010-04-16,38.963133,9.556541,8.622793,5.400357,2.673204
sz000631,2010-08-02,7.230000,7.400000,7.230000,7.380000,0.010959,4534758.000000,33251273.060000,1686001570.000000,7715861980.000000,0.019850,53.866266,2010-03-31,2010-04-16,39.826574,9.768318,8.813878,5.520031,2.732443
sz000631,2010-07-30,7.230000,7.440000,7.150000,7.300000,0.011080,6739598.000000,49126167.080000,1667725130.000000,7632221200.000000,0.029501,53.282345,2010-03-31,2010-04-16,39.394845,9.662427,8.718334,5.460193,2.702823
sz000631,2010-07-29,7.220000,7.260000,7.080000,7.220000,0.000000,6093118.000000,43711521.670000,1649448690.000000,7548580420.000000,0.026671,52.698446,2010-03-31,2010-04-16,38.963134,9.556541,8.622793,5.400357,2.673204
sz000631,2010-07-28,6.980000,7.250000,6.940000,7.220000,0.032904,6600803.000000,47240027.250000,1649448690.000000,7548580420.000000,0.028893,52.698446,2010-03-31,2010-04-16,38.963134,9.556541,8.622793,5.400357,2.673204
sz000631,2010-07-27,7.040000,7.130000,6.970000,6.990000,-0.009915,3209848.000000,22620354.130000,1596903920.000000,7308113170.000000,0.014050,51.019694,2010-03-31,2010-04-16,37.721931,9.252109,8.348107,5.228324,2.588047
sz000631,2010-07-26,7.010000,7.060000,6.880000,7.060000,0.007133,4258091.000000,29756872.440000,1612895810.000000,7381298860.000000,0.018639,51.530620,2010-03-31,2010-04-16,38.099690,9.344763,8.431708,5.280682,2.613964
sz000631,2010-07-23,7.100000,7.120000,6.870000,7.010000,-0.016830,4956972.000000,34675419.010000,1601473030.000000,7329023370.000000,0.021698,51.165656,2010-03-31,2010-04-16,37.829850,9.278579,8.371990,5.243282,2.595451
sz000631,2010-07-22,6.820000,7.180000,6.800000,7.130000,0.039359,7991778.000000,56387660.590000,1628887690.000000,7454484540.000000,0.034982,52.041514,2010-03-31,2010-04-16,38.477425,9.437410,8.515303,5.333037,2.639880
