code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300392,2015-08-18,107.490000,108.830000,96.750000,96.750000,-0.100000,1806200.000000,186670000.000000,3096000000.000000,12384000000.000000,0.056444,193.683182,2015-03-31,2015-04-27,69.578970,,-155.933884,7.943660,32.172607
sz300392,2015-08-17,113.870000,113.890000,106.000000,107.500000,-0.051275,1125100.000000,121990000.000000,3440000000.000000,13760000000.000000,0.035159,215.203536,2015-03-31,2015-04-27,77.309966,,-173.259871,8.826289,35.747341
sz300392,2015-08-14,116.000000,117.370000,113.000000,113.310000,-0.013666,1303800.000000,149930000.000000,3626000000.000000,14504000000.000000,0.040743,226.834536,2015-03-31,2015-04-27,81.488300,,-182.623963,9.303320,37.679360
sz300392,2015-08-13,108.000000,115.000000,108.000000,114.880000,0.044364,1471900.000000,166280000.000000,3676000000.000000,14705000000.000002,0.045999,229.977509,2015-03-31,2015-04-27,82.617385,,-185.154363,9.432224,38.201437
sz300392,2015-08-12,115.200000,116.970000,109.310000,110.000000,-0.067797,2020800.000000,228660000.000000,3520000000.000000,14080000000.000002,0.063150,220.208269,2015-03-31,2015-04-27,79.107873,,-177.289171,9.031552,36.578674
sz300392,2015-08-11,111.200000,119.780000,111.200000,118.000000,0.063542,2728900.000000,318460000.000000,3776000000.000000,15104000000.000000,0.085278,236.223416,2015-03-31,2015-04-27,84.861172,,-190.182928,9.688392,39.238941
sz300392,2015-08-10,101.000000,110.950000,100.580000,110.950000,0.100040,2487700.000000,266070000.000000,3550000000.000000,14202000000.000002,0.077749,222.110068,2015-03-31,2015-04-27,79.791077,,-178.820304,9.109552,36.894581
sz300392,2015-08-07,95.990000,103.200000,95.360000,100.860000,0.061908,1764400.000000,177400000.000000,3228000000.000000,12910000000.000000,0.055129,201.910964,2015-03-31,2015-04-27,72.534727,,-162.558052,8.281112,33.539319
sz300392,2015-08-06,95.000000,98.950000,93.190000,94.980000,-0.050200,1228100.000000,118070000.000000,3039000000.000000,12157000000.000000,0.038383,190.139831,2015-03-31,2015-04-27,68.306052,,-153.081140,7.798335,31.584022
sz300392,2015-08-05,101.990000,105.800000,99.010000,100.000000,0.007049,2197300.000000,224740000.000000,3200000000.000000,12800000000.000000,0.068666,200.189336,2015-03-31,2015-04-27,71.916248,,-161.171973,8.210502,33.253340
sz300392,2015-08-04,89.110000,99.300000,89.110000,99.300000,0.100033,2908100.000000,274600000.000000,3178000000.000000,12710000000.000000,0.090867,198.788010,2015-03-31,2015-04-27,71.412834,,-160.043769,8.153028,33.020567
sz300392,2015-08-03,96.880000,97.800000,90.270000,90.270000,-0.100000,1813500.000000,166940000.000000,2889000000.000000,11555000000.000000,0.056665,180.710913,2015-03-31,2015-04-27,64.918797,,-145.489940,7.411620,30.017790
sz300392,2015-07-31,105.210000,108.880000,100.260000,100.300000,-0.099641,2590000.000000,270640000.000000,3210000000.000000,12838000000.000000,0.080927,200.789904,2015-03-31,2015-04-27,72.131996,,-161.655489,8.235133,33.353100
sz300392,2015-07-30,120.000000,121.980000,110.880000,111.400000,-0.091354,2013600.000000,236940000.000000,3565000000.000000,14259000000.000000,0.062921,223.010920,2015-03-31,2015-04-27,80.114700,,-179.545578,9.146499,37.044221
sz300392,2015-07-29,120.790000,123.000000,108.110000,122.600000,0.047863,2743700.000000,316590000.000000,3923000000.000000,15693000000.000000,0.085745,245.432126,2015-03-31,2015-04-27,88.169320,,-197.596839,10.066075,40.768595
sz300392,2015-07-28,118.000000,127.890000,116.080000,117.000000,-0.092883,3349800.000000,396190000.000000,3744000000.000000,14976000000.000000,0.104681,234.221523,2015-03-31,2015-04-27,84.142010,,-188.571209,9.606287,38.906408
sz300392,2015-07-27,136.000000,145.300000,128.980000,128.980000,-0.099993,2591400.000000,355300000.000000,4127000000.000000,16509000000.000000,0.080988,258.204205,2015-03-31,2015-04-27,92.757576,,-207.879611,10.589905,42.890158
sz300392,2015-07-24,144.000000,150.000000,143.000000,143.310000,-0.018021,2760200.000000,402110000.000000,4586000000.000000,18344000000.000000,0.086255,286.891337,2015-03-31,2015-04-27,103.063175,,-230.975555,11.766470,47.655362
sz300392,2015-07-23,137.000000,149.000000,134.770000,145.940000,0.068766,3085200.000000,436640000.000000,4670000000.000000,18680000000.000000,0.096414,292.156317,2015-03-31,2015-04-27,104.954572,,-235.214378,11.982406,48.529925
sz300392,2015-07-22,138.000000,142.780000,131.250000,136.550000,-0.003285,2679900.000000,366780000.000000,4370000000.000000,17478000000.000000,0.083739,273.358538,2015-03-31,2015-04-27,98.201636,,-220.080329,11.211440,45.407436
sz300392,2015-07-21,130.700000,141.590000,127.000000,137.000000,0.041113,2980200.000000,405390000.000000,4384000000.000000,17536000000.000000,0.093131,274.259390,2015-03-31,2015-04-27,98.525259,,-220.805603,11.248387,45.557076
sz300392,2015-07-20,123.900000,137.350000,121.000000,131.590000,0.053563,3913100.000000,506930000.000000,4211000000.000000,16844000000.000000,0.122281,263.429147,2015-03-31,2015-04-27,94.634590,,-212.086200,10.804199,43.758070
sz300392,2015-07-17,119.000000,127.540000,111.230000,124.900000,0.048171,5956300.000000,705640000.000000,3997000000.000000,15987000000.000000,0.186125,250.036480,2015-03-31,2015-04-27,89.823393,,-201.303795,10.254917,41.533422
sz300392,2015-07-16,119.160000,126.500000,119.160000,119.160000,-0.100000,4565100.000000,552200000.000000,3813000000.000000,15252000000.000002,0.142664,238.545613,2015-03-31,2015-04-27,85.695401,,-192.052523,9.783634,39.624680
sz300392,2015-07-15,143.000000,143.000000,132.400000,132.400000,-0.099993,1111500.000000,151110000.000000,4237000000.000000,16947000000.000000,0.034733,265.050681,2015-03-31,2015-04-27,95.217112,,-213.391693,10.870704,44.027422
sz300392,2015-07-14,147.110000,147.110000,140.000000,147.110000,0.099970,5079500.000000,741450000.000000,4708000000.000000,18830000000.000000,0.158718,294.498532,2015-03-31,2015-04-27,105.795992,,-237.100090,12.078469,48.918989
sz300392,2015-06-29,139.100000,139.100000,133.740000,133.740000,-0.100000,1177500.000000,158040000.000000,4280000000.000000,17119000000.000000,0.036794,267.733218,2015-03-31,2015-04-27,96.180790,,-215.551397,10.980725,44.473017
sz300392,2015-06-26,157.000000,157.000000,148.600000,148.600000,-0.099994,862800.000000,128590000.000000,4755000000.000000,19021000000.000000,0.026964,297.481353,2015-03-31,2015-04-27,106.867544,,-239.501552,12.200806,49.414463
sz300392,2015-06-25,183.740000,184.980000,165.110000,165.110000,-0.099973,1500500.000000,254820000.000000,5284000000.000000,21134000000.000000,0.046886,330.532612,2015-03-31,2015-04-27,118.740917,,-266.111045,13.556359,54.904590
sz300392,2015-06-24,179.780000,190.800000,179.780000,183.450000,0.011301,954500.000000,175360000.000000,5870000000.000000,23482000000.000000,0.029830,367.247337,2015-03-31,2015-04-27,131.930356,,-295.669985,15.062165,61.003252
sz300392,2015-06-23,162.500000,182.000000,152.000000,181.400000,0.077325,1446200.000000,243320000.000000,5805000000.000000,23219000000.000000,0.045192,363.143455,2015-03-31,2015-04-27,130.456073,,-292.365959,14.893850,60.321559
sz300392,2015-06-19,183.900000,183.900000,166.200000,168.380000,-0.083896,1724400.000000,300920000.000000,5388000000.000000,21553000000.000000,0.053889,337.078804,2015-03-31,2015-04-27,121.092578,,-271.381368,13.824843,55.991974
sz300392,2015-06-18,197.000000,216.500000,181.800000,183.800000,-0.090099,2020800.000000,405550000.000000,5882000000.000000,23526000000.000000,0.063146,367.947999,2015-03-31,2015-04-27,132.182063,,-296.234087,15.090902,61.119639
sz300392,2015-06-17,185.270000,203.000000,182.660000,202.000000,0.089536,1990300.000000,390540000.000000,6464000000.000000,25856000000.000000,0.062197,404.382458,2015-03-31,2015-04-27,145.270820,,-325.567386,16.585213,67.171747
sz300392,2015-06-16,183.000000,193.000000,178.000000,185.400000,0.013115,1363200.000000,253420000.000000,5933000000.000000,23731000000.000000,0.042599,371.151029,2015-03-31,2015-04-27,133.332723,,-298.812838,15.222270,61.651693
sz300392,2015-06-15,185.000000,190.000000,178.810000,183.000000,-0.016182,997300.000000,184040000.000000,5856000000.000000,23424000000.000000,0.031166,366.346485,2015-03-31,2015-04-27,131.606733,,-294.944711,15.025218,60.853612
sz300392,2015-06-12,182.300000,188.990000,181.500000,186.010000,0.020631,1444900.000000,268090000.000000,5952000000.000000,23809000000.000000,0.045156,372.372184,2015-03-31,2015-04-27,133.771412,,-299.795987,15.272354,61.854538
sz300392,2015-06-11,188.350000,191.950000,180.000000,182.250000,-0.038208,1110500.000000,204270000.000000,5832000000.000000,23328000000.000000,0.034703,364.845065,2015-03-31,2015-04-27,131.067361,,-293.735921,14.963639,60.604212
sz300392,2015-06-10,175.000000,192.000000,174.500000,189.490000,0.047485,1270400.000000,237600000.000000,6064000000.000000,24255000000.000000,0.039698,379.338772,2015-03-31,2015-04-27,136.274098,,-305.404772,15.558080,63.011754
sz300392,2015-06-09,186.000000,199.880000,180.500000,180.900000,-0.040369,1365600.000000,259500000.000000,5789000000.000000,23155000000.000000,0.042674,362.142509,2015-03-31,2015-04-27,130.096492,,-291.560100,14.852798,60.155292
sz300392,2015-06-08,187.000000,193.680000,168.500000,188.510000,0.013495,2002900.000000,367030000.000000,6032000000.000000,24129000000.000000,0.062594,377.376917,2015-03-31,2015-04-27,135.569319,,-303.825287,15.477617,62.685871
sz300392,2015-06-05,200.270000,208.270000,184.000000,186.000000,-0.070046,1657000.000000,319370000.000000,5952000000.000000,23808000000.000000,0.051781,372.352165,2015-03-31,2015-04-27,133.764221,,-299.779870,15.271533,61.851213
sz300392,2015-06-04,214.200000,218.270000,192.570000,200.010000,-0.065243,2012200.000000,404760000.000000,6400000000.000000,25601000000.000000,0.062884,400.398691,2015-03-31,2015-04-27,143.839687,,-322.360064,16.421825,66.510006
sz300392,2015-06-03,196.460000,220.000000,194.890000,213.970000,0.069850,2808900.000000,597140000.000000,6847000000.000000,27388000000.000000,0.087779,428.345122,2015-03-31,2015-04-27,153.879195,,-344.859671,17.568011,71.152172
sz300392,2015-06-02,194.000000,206.000000,183.500000,200.000000,0.025115,2186600.000000,418070000.000000,6400000000.000000,25600000000.000000,0.068331,400.378672,2015-03-31,2015-04-27,143.832495,,-322.343946,16.421003,66.506680
sz300392,2015-06-01,190.000000,207.500000,184.140000,195.100000,0.015564,2624700.000000,513710000.000000,6243000000.000000,24973000000.000000,0.082025,390.569394,2015-03-31,2015-04-27,140.308599,,-314.446520,16.018689,64.877267
sz300392,2015-05-29,175.000000,192.160000,174.000000,192.110000,0.097771,4175500.000000,772780000.000000,6148000000.000000,24590000000.000000,0.130474,384.583733,2015-03-31,2015-04-27,138.158304,,-309.627478,15.773195,63.882992
sz300392,2015-05-28,166.050000,181.280000,166.050000,175.000000,0.061893,5758200.000000,1013770000.000000,5600000000.000000,22400000000.000000,0.179944,350.331338,2015-03-31,2015-04-27,125.853434,,-282.050953,14.368378,58.193345
sz300392,2015-05-27,168.550000,175.000000,161.150000,164.800000,0.003654,3023100.000000,501700000.000000,5274000000.000000,21094000000.000000,0.094465,329.912025,2015-03-31,2015-04-27,118.517976,,-265.611412,13.530907,54.801504
sz300392,2015-05-26,156.460000,165.100000,156.400000,164.200000,0.052632,2484400.000000,404490000.000000,5254000000.000000,21018000000.000000,0.077643,328.710889,2015-03-31,2015-04-27,118.086479,,-264.644380,13.481644,54.601984
sz300392,2015-05-25,159.990000,160.990000,150.380000,155.990000,-0.066040,2828100.000000,438480000.000000,4992000000.000000,19967000000.000000,0.088372,312.275345,2015-03-31,2015-04-27,112.182155,,-251.412161,12.807562,51.871885
sz300392,2015-05-22,158.010000,172.000000,158.010000,167.020000,0.063957,4093200.000000,676910000.000000,5345000000.000000,21379000000.000000,0.127904,334.356229,2015-03-31,2015-04-27,120.114517,,-269.189430,13.713180,55.539729
sz300392,2015-05-21,162.020000,164.590000,155.000000,156.980000,-0.047278,3491700.000000,556190000.000000,5023000000.000000,20093000000.000000,0.109123,314.257219,2015-03-31,2015-04-27,112.894126,,-253.007764,12.888846,52.201093
sz300392,2015-05-20,160.710000,168.660000,155.900000,164.770000,0.010859,3566584.000000,576990261.110000,5272640000.000000,21090560000.000000,0.111456,329.851969,2015-03-31,2015-04-27,118.496401,,-265.563060,13.528444,54.791528
sz300392,2015-05-19,170.220000,173.990000,156.880000,163.000000,-0.064884,3427554.000000,551565712.890000,5216000000.000000,20864000000.000000,0.107111,326.308584,2015-03-31,2015-04-27,117.223472,,-262.710289,13.383116,54.202939
sz300392,2015-05-18,172.770000,180.000000,170.050000,174.310000,0.007572,1742686.000000,306142249.280000,5577920000.000000,22311680000.000000,0.054459,348.949846,2015-03-31,2015-04-27,125.357145,,-280.938717,14.311718,57.963866
sz300392,2015-05-15,165.500000,178.560000,161.000000,173.000000,0.014663,1694258.000000,289657431.030000,5536000000.000000,22144000000.000000,0.052946,346.327454,2015-03-31,2015-04-27,124.415074,,-278.827436,14.204164,57.528262
sz300392,2015-05-14,181.500000,198.000000,168.850000,170.500000,-0.074426,2474923.000000,439707587.350000,5456000000.000000,21824000000.000000,0.077341,341.322640,2015-03-31,2015-04-27,122.617139,,-274.798071,13.998898,56.696915
sz300392,2015-05-13,165.800000,184.840000,155.000000,184.210000,0.094534,3340776.000000,581306459.970000,5894720000.000000,23578880000.000000,0.104399,368.768613,2015-03-31,2015-04-27,132.476862,,-296.894761,15.124559,61.255951
sz300392,2015-05-12,151.500000,168.300000,151.400000,168.300000,0.100000,3158512.000000,519937879.770000,5385600000.000000,21542400000.000000,0.098704,336.918372,2015-03-31,2015-04-27,121.034944,,-271.252205,13.818263,55.965325
sz300392,2015-05-11,156.000000,158.500000,149.440000,153.000000,0.061321,4250868.000000,654681348.340000,4896000000.000000,19584000000.000000,0.132840,306.289429,2015-03-31,2015-04-27,110.031767,,-246.592914,12.562057,50.877568
sz300392,2015-05-08,134.980000,144.160000,134.080000,144.160000,0.100038,2041788.000000,290604626.470000,4613120000.000000,18452480000.000000,0.063806,288.592639,2015-03-31,2015-04-27,103.674352,,-232.345269,11.836247,47.937964
sz300392,2015-05-07,134.900000,138.000000,126.400000,131.050000,-0.050362,3113863.000000,411767139.780000,4193600000.000000,16774400000.000000,0.097308,262.347882,2015-03-31,2015-04-27,94.246156,,-211.215676,10.759853,43.578462
sz300392,2015-05-06,138.500000,150.700000,137.500000,138.000000,-0.018911,3752983.000000,543595275.650000,4416000000.000000,17664000000.000000,0.117281,276.260935,2015-03-31,2015-04-27,99.244297,,-222.417043,11.330478,45.889552
sz300392,2015-05-05,143.000000,147.980000,134.660000,140.660000,-0.049466,3291386.000000,460241814.520000,4501120000.000000,18004480000.000000,0.102856,281.586008,2015-03-31,2015-04-27,101.157282,,-226.704247,11.548879,46.774096
sz300392,2015-05-04,156.000000,158.000000,133.270000,147.980000,-0.000675,5324111.000000,767621482.650000,4735360000.000000,18941440000.000000,0.166378,296.239807,2015-03-31,2015-04-27,106.421530,,-238.501986,12.149885,49.208231
sz300392,2015-04-30,147.000000,148.080000,143.000000,148.080000,0.099985,1180701.000000,174307619.260000,4738560000.000000,18954240000.000000,0.036897,296.439903,2015-03-31,2015-04-27,106.493413,,-238.663084,12.158092,49.241469
sz300392,2015-04-29,120.000000,134.620000,118.000000,134.620000,0.100016,1893036.000000,244541467.460000,4307840000.000000,17231360000.000000,0.059157,269.494496,2015-03-31,2015-04-27,96.813513,,-216.969398,11.052962,44.765582
sz300392,2015-04-28,114.000000,122.380000,112.010000,122.380000,0.100045,5332389.000000,630306961.790000,3916160000.000000,15664640000.000000,0.166637,244.991433,2015-03-31,2015-04-27,88.011005,,-197.242039,10.048001,40.695392
sz300392,2015-04-27,115.000000,120.290000,109.360000,111.250000,0.017405,5201563.000000,606211260.110000,3560000000.000000,14240000000.000000,0.162549,222.710374,2015-03-31,2015-04-27,80.006731,,-179.303609,9.134172,36.994297
sz300392,2015-04-24,195.990000,218.900000,192.000000,218.900000,0.100000,2001374.000000,419039787.040000,3502400000.000000,14009600000.000000,0.125086,218.900412,2014-12-31,2015-03-27,156.453625,,-446.266682,18.298907,36.361427
sz300392,2015-04-23,191.000000,203.000000,190.500000,199.000000,0.041994,1183898.000000,232770061.520000,3184000000.000000,12736000000.000000,0.073994,199.000375,2014-12-31,2015-03-27,142.230568,,-405.696983,16.635370,33.055842
sz300392,2015-04-22,187.980000,197.850000,185.500000,190.980000,0.021283,1244597.000000,237867753.610000,3055680000.000000,12222720000.000000,0.077787,190.980346,2014-12-31,2015-03-27,136.498452,,-389.346756,15.964939,31.723640
sz300392,2015-04-21,169.000000,187.480000,167.110000,187.000000,0.096131,1283265.000000,231260715.360000,2992000000.000000,11968000000.000000,0.080204,187.000416,2014-12-31,2015-03-27,133.653896,,-381.232974,15.632238,31.062536
sz300392,2015-04-20,178.000000,179.990000,168.880000,170.600000,-0.046288,828761.000000,144098862.870000,2729600000.000000,10918400000.000000,0.051798,170.600427,2014-12-31,2015-03-27,121.932411,,-347.798734,14.261286,28.338343
sz300392,2015-04-17,184.880000,189.550000,177.690000,178.880000,-0.036674,912518.000000,165329083.690000,2862080000.000000,11448320000.000000,0.057032,178.880445,2014-12-31,2015-03-27,127.850348,,-364.678995,14.953451,29.713732
sz300392,2015-04-16,183.000000,198.390000,176.200000,185.690000,-0.007005,924667.000000,175639618.510000,2971040000.000000,11884160000.000000,0.057792,185.690456,2014-12-31,2015-03-27,132.717635,,-378.562393,15.522732,30.844939
sz300392,2015-04-15,202.990000,202.990000,186.390000,187.000000,-0.071269,984183.000000,191300306.370000,2992000000.000000,11968000000.000000,0.061511,187.000394,2014-12-31,2015-03-27,133.653880,,-381.232929,15.632236,31.062532
sz300392,2015-04-14,188.300000,206.490000,185.310000,201.350000,0.069304,1667283.000000,330805078.570000,3221600000.000000,12886400000.000000,0.104205,201.350438,2014-12-31,2015-03-27,143.910218,,-410.487998,16.831823,33.446210
sz300392,2015-04-13,181.930000,197.590000,170.000000,188.300000,0.034559,1651250.000000,303494190.850000,3012800000.000000,12051200000.000000,0.103203,188.300463,2014-12-31,2015-03-27,134.583072,,-383.883347,15.740915,31.278486
sz300392,2015-04-10,170.000000,182.500000,169.000000,182.010000,0.039998,1138631.000000,203529090.770000,2912160000.000000,11648640000.000000,0.071164,182.010367,2014-12-31,2015-03-27,130.087382,,-371.059888,15.215096,30.233642
sz300392,2015-04-09,181.500000,181.680000,163.100000,175.010000,-0.027722,1897252.000000,326834234.190000,2800160000.000000,11200640000.000000,0.118578,175.010305,2014-12-31,2015-03-27,125.084262,,-356.789040,14.629928,29.070865
sz300392,2015-04-08,189.010000,190.000000,174.000000,180.000000,-0.046105,1447301.000000,261720886.810000,2880000000.000000,11520000000.000000,0.090456,180.000272,2014-12-31,2015-03-27,128.650717,,-366.961960,15.047063,29.899746
sz300392,2015-04-07,177.880000,197.280000,177.800000,188.700000,0.051253,1868462.000000,349026483.240000,3019200000.000000,12076800000.000000,0.116779,188.700300,2014-12-31,2015-03-27,134.868845,,-384.698483,15.774339,31.344903
sz300392,2015-04-03,171.360000,180.180000,169.000000,179.500000,0.036075,1819172.000000,316054085.600000,2872000000.000000,11488000000.000000,0.113698,179.500367,2014-12-31,2015-03-27,128.293423,,-365.942816,15.005274,29.816707
sz300392,2015-04-02,162.880000,174.900000,162.880000,173.250000,0.089623,2922867.000000,499347220.150000,2772000000.000000,11088000000.000000,0.182679,173.250361,2014-12-31,2015-03-27,123.826386,,-353.201087,14.482806,28.778522
sz300392,2015-04-01,155.180000,161.690000,153.700000,159.000000,0.025211,1244021.000000,197116023.760000,2544000000.000000,10176000000.000000,0.077751,159.000279,2014-12-31,2015-03-27,113.641494,,-324.149809,13.291575,26.411449
sz300392,2015-03-31,152.500000,159.680000,150.030000,155.090000,0.023156,1873637.000000,292510370.940000,2481440000.000000,9925760000.000000,0.117102,155.090297,2014-12-31,2015-03-27,110.846932,,-316.178629,12.964722,25.761964
sz300392,2015-03-30,166.320000,167.650000,149.690000,151.580000,-0.088624,3001705.000000,468432852.810000,2425280000.000000,9701120000.000000,0.187607,151.580304,2014-12-31,2015-03-27,108.338252,,-309.022895,12.671305,25.178921
sz300392,2015-03-27,169.000000,173.800000,166.320000,166.320000,-0.100000,2859224.000000,482304013.840000,2661120000.000000,10644480000.000000,0.178702,166.320271,2014-12-31,2015-03-27,118.873277,,-339.072891,13.903488,27.627368
sz300392,2015-03-26,170.000000,189.770000,160.110000,184.800000,0.044068,3769126.000000,653505391.630000,2956800000.000000,11827200000.000000,0.235570,184.800301,2014-09-30,2014-10-24,125.064579,,187.958121,16.072161,30.697076
sz300392,2015-03-25,175.000000,184.980000,172.010000,177.000000,0.013920,2750050.000000,491755667.560000,2832000000.000000,11328000000.000000,0.171878,177.000254,2014-09-30,2014-10-24,119.785856,,180.024788,15.393788,29.401415
sz300392,2015-03-24,158.700000,174.570000,154.000000,174.570000,0.100000,3226644.000000,530126581.870000,2793120000.000000,11172480000.000000,0.201665,174.570237,2014-09-30,2014-10-24,118.141328,,177.553247,15.182448,28.997766
sz300392,2015-03-23,147.000000,161.500000,146.550000,158.700000,0.080180,2437107.000000,377872329.930000,2539200000.000000,10156800000.000000,0.152319,158.700215,2014-09-30,2014-10-24,107.401208,,161.412043,13.802225,26.361605
sz300392,2015-03-20,145.070000,150.000000,142.810000,146.920000,0.011149,1750817.000000,257082912.880000,2350720000.000000,9402880000.000000,0.109426,146.920157,2014-09-30,2014-10-24,99.428991,,149.430690,12.777709,24.404826
sz300392,2015-03-19,146.500000,146.500000,143.000000,145.300000,-0.021549,1494712.000000,216326937.470000,2324800000.000000,9299200000.000000,0.093420,145.300205,2014-09-30,2014-10-24,98.332680,,147.783057,12.636821,24.135737
sz300392,2015-03-18,138.000000,150.580000,137.080000,148.500000,0.066964,2453429.000000,352694148.190000,2376000000.000000,9504000000.000000,0.153339,148.500236,2014-09-30,2014-10-24,100.498318,,151.037770,12.915129,24.667292
sz300392,2015-03-17,140.490000,142.500000,137.700000,139.180000,-0.000718,1168466.000000,162787937.830000,2226880000.000000,8907520000.000000,0.073029,139.180175,2014-09-30,2014-10-24,94.190918,,141.558450,12.104559,23.119142
sz300392,2015-03-16,136.150000,141.690000,136.150000,139.280000,0.032545,1570109.000000,218990121.450000,2228480000.000000,8913920000.000000,0.098132,139.280178,2014-09-30,2014-10-24,94.258595,,141.660162,12.113257,23.135754
sz300392,2015-03-13,129.400000,136.540000,129.400000,134.890000,0.045659,1180185.000000,157700809.750000,2158240000.000000,8632960000.000000,0.073762,134.890178,2014-09-30,2014-10-24,91.287639,,137.195146,11.731456,22.406533
sz300392,2015-03-12,131.190000,132.980000,128.000000,129.000000,-0.008226,821612.000000,106705503.350000,2064000000.000000,8256000000.000000,0.051351,129.000159,2014-09-30,2014-10-24,87.301538,,131.204480,11.219199,21.428145
sz300392,2015-03-11,133.300000,133.980000,129.570000,130.070000,-0.025693,749559.000000,97927215.600000,2081120000.000000,8324480000.000000,0.046847,130.070116,2014-09-30,2014-10-24,88.025637,,132.292720,11.312254,21.605875
sz300392,2015-03-10,130.800000,136.000000,130.800000,133.500000,0.019084,910635.000000,122252491.750000,2136000000.000000,8544000000.000000,0.056915,133.500135,2014-09-30,2014-10-24,90.346921,,135.781350,11.610564,22.175634
sz300392,2015-03-09,129.520000,131.980000,126.810000,131.000000,0.011739,660265.000000,85858456.210000,2096000000.000000,8384000000.000000,0.041267,131.000129,2014-09-30,2014-10-24,88.655028,,133.238625,11.393137,21.760359
sz300392,2015-03-06,132.850000,134.430000,129.190000,129.480000,-0.033731,927970.000000,122188055.610000,2071680000.000000,8286720000.000000,0.057998,129.480161,2014-09-30,2014-10-24,87.626382,,131.692684,11.260945,21.507878
sz300392,2015-03-05,138.000000,139.850000,131.880000,134.000000,-0.028774,1395705.000000,187894685.860000,2144000000.000000,8576000000.000000,0.087232,134.000119,2014-09-30,2014-10-24,90.685287,,136.289878,11.654048,22.258686
sz300392,2015-03-04,134.300000,140.580000,134.000000,137.970000,0.032864,1076378.000000,148343955.900000,2207520000.000000,8830080000.000000,0.067274,137.970070,2014-09-30,2014-10-24,93.371973,,140.327666,11.999316,22.918132
sz300392,2015-03-03,137.430000,137.430000,133.580000,133.580000,-0.029709,916131.000000,123525941.710000,2137280000.000000,8549120000.000000,0.057258,133.580094,2014-09-30,2014-10-24,90.401033,,135.862675,11.617518,22.188916
sz300392,2015-03-02,135.280000,137.980000,133.000000,137.670000,0.011461,1118069.000000,151580754.270000,2202720000.000000,8810880000.000000,0.069879,137.670136,2014-09-30,2014-10-24,93.168991,,140.022607,11.973230,22.868310
sz300392,2015-02-27,135.200000,139.380000,134.800000,136.110000,-0.005117,882075.000000,121065073.730000,2177760000.000000,8711040000.000000,0.055130,136.110177,2014-09-30,2014-10-24,92.113280,,138.435992,11.837560,22.609186
sz300392,2015-02-26,132.900000,138.210000,132.500000,136.810000,0.028647,1011283.000000,137214200.010000,2188960000.000000,8755840000.000000,0.063205,136.810235,2014-09-30,2014-10-24,92.587048,,139.148012,11.898445,22.725473
sz300392,2015-02-25,141.100000,142.990000,132.800000,133.000000,-0.061795,1405904.000000,192517610.500000,2128000000.000000,8512000000.000000,0.087869,133.000179,2014-09-30,2014-10-24,90.008573,,135.272851,11.567082,22.092586
sz300392,2015-02-17,146.500000,150.590000,141.510000,141.760000,-0.035318,2000784.000000,289161571.450000,2268160000.000000,9072640000.000000,0.125049,141.760254,2014-09-30,2014-10-24,95.936999,,144.182616,12.328950,23.547717
sz300392,2015-02-16,146.600000,150.500000,143.410000,146.950000,0.002182,2166709.000000,317443179.110000,2351200000.000000,9404800000.000000,0.135419,146.950242,2014-09-30,2014-10-24,99.449352,,149.461290,12.780325,24.409824
sz300392,2015-02-13,133.340000,146.630000,131.140000,146.630000,0.100000,3046087.000000,431468448.880000,2346080000.000000,9384320000.000000,0.190380,146.630295,2014-09-30,2014-10-24,99.232826,,149.135875,12.752499,24.356677
sz300392,2015-02-12,128.880000,137.590000,128.780000,133.300000,0.040512,1688596.000000,225157265.370000,2132800000.000000,8531200000.000000,0.105537,133.300268,2014-09-30,2014-10-24,90.211660,,135.578068,11.593181,22.142434
sz300392,2015-02-11,119.990000,129.880000,119.000000,128.110000,0.067672,1324348.000000,166661603.410000,2049760000.000000,8199040000.000000,0.082772,128.110265,2014-09-30,2014-10-24,86.699298,,130.299380,11.141804,21.280325
sz300392,2015-02-10,118.600000,120.700000,116.700000,119.990000,0.011549,658402.000000,78147245.060000,1919840000.000000,7679360000.000000,0.041150,119.990283,2014-09-30,2014-10-24,81.204057,,122.040645,10.435606,19.931520
sz300392,2015-02-09,121.500000,124.400000,118.450000,118.620000,-0.023704,816899.000000,98622156.370000,1897920000.000000,7591680000.000000,0.051056,118.620336,2014-09-30,2014-10-24,80.276938,,120.647290,10.316461,19.703959
sz300392,2015-02-06,130.020000,131.580000,119.560000,121.500000,-0.073792,1740398.000000,216164065.250000,1944000000.000000,7776000000.000000,0.108775,121.500381,2014-09-30,2014-10-24,82.226024,,123.576548,10.566940,20.182361
sz300392,2015-02-05,130.670000,136.000000,128.010000,131.180000,0.004441,1247836.000000,164646295.900000,2098880000.000000,8395520000.000000,0.077990,131.180449,2014-09-30,2014-10-24,88.777061,,133.422026,11.408820,21.790312
sz300392,2015-02-04,130.000000,136.470000,129.180000,130.600000,-0.010606,1583372.000000,207863064.560000,2089600000.000000,8358400000.000000,0.098961,130.600453,2014-09-30,2014-10-24,88.384545,,132.832119,11.358377,21.693969
