code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600825,1997-11-12,8.000000,8.000000,7.700000,7.760000,-0.030000,193500.000000,1520372.000000,117370000.000000,469480000.000000,0.012793,9.637403,1997-06-30,1997-08-06,115.813434,1.537546,,2.837223,0.754125
sh600825,1997-11-11,7.920000,8.000000,7.700000,8.000000,0.010101,398843.000000,3145815.000000,121000000.000000,484000000.000000,0.026370,9.935467,1997-06-30,1997-08-06,119.395293,1.585099,,2.924972,0.777448
sh600825,1997-11-10,7.600000,7.970000,7.600000,7.920000,0.042105,664353.000000,5202538.000000,119790000.000000,479160000.000000,0.043924,9.836113,1997-06-30,1997-08-06,118.201341,1.569249,,2.895722,0.769674
sh600825,1997-11-07,7.450000,7.640000,7.300000,7.600000,0.017403,358000.000000,2691722.000000,114950000.000000,459800000.000000,0.023669,9.438696,1997-06-30,1997-08-06,113.425558,1.505845,,2.778724,0.738576
sh600825,1997-11-06,7.500000,7.690000,7.390000,7.470000,0.000000,338530.000000,2522667.000000,112983750.000000,451935000.000000,0.022382,9.277244,1997-06-30,1997-08-06,111.485378,1.480087,,2.731193,0.725942
sh600825,1997-11-05,7.470000,7.850000,7.380000,7.470000,0.000000,237710.000000,1777738.000000,112983750.000000,451935000.000000,0.015716,9.277244,1997-06-30,1997-08-06,111.485378,1.480087,,2.731193,0.725942
sh600825,1997-11-04,7.450000,7.650000,7.390000,7.470000,-0.004000,311700.000000,2328250.000000,112983750.000000,451935000.000000,0.020608,9.277244,1997-06-30,1997-08-06,111.485378,1.480087,,2.731193,0.725942
sh600825,1997-11-03,7.500000,7.600000,7.310000,7.500000,-0.009247,254873.000000,1895826.000000,113437500.000000,453750000.000000,0.016851,9.314502,1997-06-30,1997-08-06,111.933110,1.486031,,2.742162,0.728858
sh600825,1997-10-31,7.630000,7.630000,7.400000,7.570000,-0.007864,286858.000000,2146170.000000,114496250.000000,457985000.000000,0.018966,9.401437,1997-06-30,1997-08-06,112.977816,1.499901,,2.767755,0.735660
sh600825,1997-10-30,7.680000,7.990000,7.600000,7.630000,-0.009091,372842.000000,2892700.000000,115403750.000000,461615000.000000,0.024651,9.475956,1997-06-30,1997-08-06,113.873316,1.511789,,2.789693,0.741491
sh600825,1997-10-29,7.730000,8.000000,7.600000,7.700000,-0.006452,349581.000000,2716716.000000,116462500.000000,465850000.000000,0.023113,9.562893,1997-06-30,1997-08-06,114.918036,1.525659,,2.815287,0.748294
sh600825,1997-10-28,7.740000,8.130000,7.550000,7.750000,0.006494,520686.000000,4102023.000000,117218750.000000,468875000.000000,0.034426,9.624993,1997-06-30,1997-08-06,115.664302,1.535567,,2.833569,0.753154
sh600825,1997-10-27,7.510000,7.800000,7.500000,7.700000,0.019868,256026.000000,1958416.000000,116462500.000000,465850000.000000,0.016927,9.562892,1997-06-30,1997-08-06,114.918024,1.525659,,2.815287,0.748294
sh600825,1997-10-24,7.680000,7.800000,7.470000,7.550000,-0.016927,144750.000000,1091241.000000,114193750.000000,456775000.000000,0.009570,9.376597,1997-06-30,1997-08-06,112.679312,1.495938,,2.760442,0.733717
sh600825,1997-10-23,8.010000,8.010000,7.650000,7.680000,-0.025381,214221.000000,1671964.000000,116160000.000000,464640000.000000,0.014163,9.538048,1997-06-30,1997-08-06,114.619476,1.521695,,2.807973,0.746350
sh600825,1997-10-22,7.600000,7.980000,7.600000,7.880000,0.043709,484296.000000,3778898.000000,119185000.000000,476740000.000000,0.032020,9.786438,1997-06-30,1997-08-06,117.604393,1.561323,,2.881098,0.765787
sh600825,1997-10-21,7.700000,7.700000,7.480000,7.550000,-0.013072,144463.000000,1089429.000000,114193750.000000,456775000.000000,0.009551,9.376596,1997-06-30,1997-08-06,112.679294,1.495937,,2.760442,0.733717
sh600825,1997-10-20,7.750000,7.750000,7.510000,7.650000,-0.006494,193249.000000,1466858.000000,115706250.000000,462825000.000000,0.012777,9.500790,1997-06-30,1997-08-06,114.171747,1.515751,,2.797004,0.743435
sh600825,1997-10-17,7.570000,7.750000,7.450000,7.700000,0.026667,150435.000000,1138933.000000,116462500.000000,465850000.000000,0.009946,9.562892,1997-06-30,1997-08-06,114.918024,1.525659,,2.815287,0.748294
sh600825,1997-10-16,7.440000,7.620000,7.420000,7.500000,-0.002660,98100.000000,738489.000000,113437500.000000,453750000.000000,0.006486,9.314502,1997-06-30,1997-08-06,111.933104,1.486031,,2.742162,0.728858
sh600825,1997-10-15,7.500000,7.520000,7.400000,7.520000,0.009396,57500.000000,427845.000000,113740000.000000,454960000.000000,0.003802,9.339344,1997-06-30,1997-08-06,112.231640,1.489994,,2.749475,0.730802
sh600825,1997-10-14,7.400000,7.450000,7.310000,7.450000,0.006757,55472.000000,409336.000000,112681250.000000,450725000.000000,0.003668,9.252409,1997-06-30,1997-08-06,111.186928,1.476125,,2.723882,0.723999
sh600825,1997-10-13,7.460000,7.600000,7.400000,7.400000,-0.014647,60900.000000,456431.000000,111925000.000000,447700000.000000,0.004026,9.190310,1997-06-30,1997-08-06,110.440680,1.466217,,2.705600,0.719140
sh600825,1997-10-10,7.520000,7.690000,7.450000,7.510000,-0.003979,52330.000000,393001.000000,113588750.000000,454355000.000000,0.003460,9.326921,1997-06-30,1997-08-06,112.082350,1.488012,,2.745818,0.729829
sh600825,1997-10-09,7.600000,7.750000,7.450000,7.540000,-0.016949,70936.000000,537348.000000,114042500.000000,456170000.000000,0.004690,9.364181,1997-06-30,1997-08-06,112.530108,1.493957,,2.756787,0.732745
sh600825,1997-10-08,7.550000,7.680000,7.400000,7.670000,0.036486,140600.000000,1069370.000000,116008750.000000,464035000.000000,0.009296,9.525631,1997-06-30,1997-08-06,114.470264,1.519714,,2.804318,0.745379
sh600825,1997-10-07,7.300000,7.550000,7.180000,7.400000,0.013699,71335.000000,523086.000000,111925000.000000,447700000.000000,0.004716,9.190314,1997-06-30,1997-08-06,110.440724,1.466218,,2.705601,0.719140
sh600825,1997-10-06,7.500000,7.590000,7.150000,7.300000,-0.026667,169881.000000,1244042.000000,110412500.000000,441650000.000000,0.011232,9.066117,1997-06-30,1997-08-06,108.948242,1.446404,,2.669038,0.709422
sh600825,1997-09-30,7.620000,7.800000,7.500000,7.500000,-0.023438,260500.000000,1979081.000000,113437500.000000,453750000.000000,0.017223,9.314507,1997-06-30,1997-08-06,111.933164,1.486032,,2.742163,0.728858
sh600825,1997-09-29,7.970000,8.000000,7.620000,7.680000,-0.041199,111500.000000,874913.000000,116160000.000000,464640000.000000,0.007372,9.538060,1997-06-30,1997-08-06,114.619618,1.521697,,2.807976,0.746351
sh600825,1997-09-26,8.050000,8.060000,7.610000,8.010000,0.001250,185754.000000,1448949.000000,121151250.000000,484605000.000000,0.012281,9.947903,1997-06-30,1997-08-06,119.544742,1.587084,,2.928633,0.778421
sh600825,1997-09-25,8.220000,8.220000,7.950000,8.000000,-0.027947,252083.000000,2031104.000000,121000000.000000,484000000.000000,0.016667,9.935484,1997-06-30,1997-08-06,119.395498,1.585102,,2.924977,0.777449
sh600825,1997-09-24,7.980000,8.250000,7.800000,8.230000,0.033920,511582.000000,4126970.000000,124478750.000000,497915000.000000,0.033824,10.221134,1997-06-30,1997-08-06,122.828177,1.630675,,3.009072,0.799801
sh600825,1997-09-23,8.350000,8.350000,7.610000,7.960000,-0.057988,309101.000000,2448629.000000,120395000.000000,481580000.000000,0.020436,9.885808,1997-06-30,1997-08-06,118.798531,1.577177,,2.910352,0.773562
sh600825,1997-09-22,8.770000,8.950000,8.000000,8.450000,-0.038680,527500.000000,4556476.000000,127806250.000000,511225000.000000,0.034876,10.494354,1997-06-30,1997-08-06,126.111483,1.674264,,3.089507,0.821181
sh600825,1997-09-19,8.500000,8.850000,8.500000,8.790000,0.030481,999257.000000,8704565.000000,132948750.000000,531795000.000000,0.066067,10.916609,1997-06-30,1997-08-06,131.185748,1.741630,,3.213817,0.854222
sh600825,1997-09-18,8.410000,8.580000,8.360000,8.530000,0.001174,284056.000000,2393826.000000,129016250.000000,516065000.000000,0.018781,10.593702,1997-06-30,1997-08-06,127.305354,1.690114,,3.118754,0.828955
sh600825,1997-09-17,8.380000,8.660000,8.380000,8.520000,0.016706,555173.000000,4749724.000000,128865000.000000,515460000.000000,0.036706,10.581280,1997-06-30,1997-08-06,127.156072,1.688132,,3.115097,0.827983
sh600825,1997-09-16,8.410000,8.440000,8.360000,8.380000,-0.005931,100739.000000,846252.000000,126747500.000000,506990000.000000,0.006660,10.407413,1997-06-30,1997-08-06,125.066708,1.660394,,3.063912,0.814378
sh600825,1997-09-15,8.570000,8.570000,8.360000,8.430000,-0.014035,140369.000000,1181755.000000,127503750.000000,510015000.000000,0.009281,10.469508,1997-06-30,1997-08-06,125.812904,1.670300,,3.082192,0.819237
sh600825,1997-09-12,8.600000,8.940000,8.350000,8.550000,-0.014977,134430.000000,1160366.000000,129318750.000000,517275000.000000,0.008888,10.618539,1997-06-30,1997-08-06,127.603824,1.694076,,3.126066,0.830898
sh600825,1997-09-11,9.010000,9.010000,8.300000,8.680000,-0.035556,251810.000000,2204661.000000,131285000.000000,525140000.000000,0.016649,10.779991,1997-06-30,1997-08-06,129.544005,1.719834,,3.173597,0.843532
sh600825,1997-09-10,8.920000,9.010000,8.800000,9.000000,0.000000,259013.000000,2305934.000000,136125000.000000,544500000.000000,0.017125,11.177415,1997-06-30,1997-08-06,134.319882,1.783239,,3.290598,0.874630
sh600825,1997-09-09,9.480000,9.480000,9.000000,9.000000,-0.041534,532400.000000,4907441.000000,136125000.000000,544500000.000000,0.035200,11.177415,1997-06-30,1997-08-06,134.319882,1.783239,,3.290598,0.874630
sh600825,1997-09-08,9.100000,9.460000,9.100000,9.390000,0.031868,1051527.000000,9783061.000000,142023750.000000,568095000.000000,0.069522,11.661775,1997-06-30,1997-08-06,140.140477,1.860514,,3.433192,0.912531
sh600825,1997-09-05,8.700000,9.130000,8.700000,9.100000,0.035267,705719.000000,6333463.000000,137637500.000000,550550000.000000,0.046659,11.301616,1997-06-30,1997-08-06,135.812407,1.803054,,3.327162,0.884349
sh600825,1997-09-04,9.000000,9.070000,8.700000,8.790000,0.012673,576234.000000,5163094.000000,132948750.000000,531795000.000000,0.038098,10.916619,1997-06-30,1997-08-06,131.185875,1.741632,,3.213820,0.854223
sh600825,1997-09-03,8.650000,8.680000,8.430000,8.680000,0.003468,181423.000000,1554104.000000,131285000.000000,525140000.000000,0.011995,10.780004,1997-06-30,1997-08-06,129.544162,1.719837,,3.173601,0.843533
sh600825,1997-09-02,8.280000,8.700000,8.230000,8.650000,0.035928,172172.000000,1450164.000000,130831250.000000,523325000.000000,0.011383,10.742748,1997-06-30,1997-08-06,129.096455,1.713893,,3.162633,0.840618
sh600825,1997-09-01,8.660000,8.660000,8.200000,8.350000,-0.029070,185019.000000,1549317.000000,126293750.000000,505175000.000000,0.012233,10.370169,1997-06-30,1997-08-06,124.619139,1.654452,,3.052947,0.811463
sh600825,1997-08-29,8.810000,8.850000,8.580000,8.600000,-0.026048,603702.000000,5257767.000000,130075000.000000,520300000.000000,0.039914,10.680656,1997-06-30,1997-08-06,128.350281,1.703986,,3.144353,0.835759
sh600825,1997-08-28,8.800000,8.850000,8.600000,8.830000,0.003409,544092.000000,4742020.000000,133553750.000000,534215000.000000,0.035973,10.966306,1997-06-30,1997-08-06,131.782964,1.749559,,3.228448,0.858111
sh600825,1997-08-27,8.910000,9.050000,8.700000,8.800000,-0.020045,457094.000000,4052619.000000,133100000.000000,532400000.000000,0.030221,10.929049,1997-06-30,1997-08-06,131.335242,1.743615,,3.217479,0.855196
sh600825,1997-08-26,8.810000,9.050000,8.750000,8.980000,0.004474,957244.000000,8562419.000000,135822500.000000,543290000.000000,0.063289,11.152603,1997-06-30,1997-08-06,134.021707,1.779281,,3.283293,0.872689
sh600825,1997-08-25,8.680000,8.970000,8.680000,8.940000,0.026406,780878.000000,6880305.000000,135217500.000000,540870000.000000,0.051628,11.102928,1997-06-30,1997-08-06,133.424765,1.771356,,3.268669,0.868802
sh600825,1997-08-22,8.460000,8.800000,8.460000,8.710000,0.015152,1081576.000000,9424227.000000,131738750.000000,526955000.000000,0.071509,10.817287,1997-06-30,1997-08-06,129.992191,1.725785,,3.184577,0.846450
sh600825,1997-08-21,8.760000,8.880000,8.420000,8.580000,-0.022779,855237.000000,7464514.000000,129772500.000000,519090000.000000,0.056545,10.655830,1997-06-30,1997-08-06,128.051948,1.700026,,3.137045,0.833816
sh600825,1997-08-20,8.450000,8.790000,8.380000,8.780000,0.029308,1155744.000000,9856909.000000,132797500.000000,531190000.000000,0.076413,10.904217,1997-06-30,1997-08-06,131.036836,1.739653,,3.210169,0.853253
sh600825,1997-08-19,8.420000,8.610000,8.420000,8.530000,-0.010441,301600.000000,2581590.000000,129016250.000000,516065000.000000,0.019940,10.593736,1997-06-30,1997-08-06,127.305759,1.690119,,3.118764,0.828957
sh600825,1997-08-18,8.610000,8.650000,8.210000,8.620000,0.001161,483584.000000,4058641.000000,130377500.000000,521510000.000000,0.031972,10.705512,1997-06-30,1997-08-06,128.648983,1.707952,,3.151671,0.837704
sh600825,1997-08-15,9.010000,9.200000,8.380000,8.610000,-0.043333,807900.000000,7171438.000000,130226250.000000,520905000.000000,0.053415,10.693097,1997-06-30,1997-08-06,128.499795,1.705971,,3.148016,0.836732
sh600825,1997-08-14,8.410000,9.050000,8.410000,9.000000,0.061321,1466208.000000,12865718.000000,136125000.000000,544500000.000000,0.096939,11.177450,1997-06-30,1997-08-06,134.320296,1.783245,,3.290608,0.874633
sh600825,1997-08-13,8.320000,8.580000,8.290000,8.480000,0.019231,533302.000000,4511802.000000,128260000.000000,513040000.000000,0.035260,10.531639,1997-06-30,1997-08-06,126.559539,1.680212,,3.100483,0.824098
sh600825,1997-08-12,8.500000,8.510000,8.200000,8.320000,-0.024619,362432.000000,3008909.000000,125840000.000000,503360000.000000,0.023962,10.332927,1997-06-30,1997-08-06,124.171595,1.648510,,3.041983,0.808549
sh600825,1997-08-11,8.420000,8.820000,8.420000,8.530000,0.008274,1631060.000000,14049255.000000,129016250.000000,516065000.000000,0.107839,10.593734,1997-06-30,1997-08-06,127.305735,1.690119,,3.118764,0.828957
sh600825,1997-08-08,7.910000,8.480000,7.910000,8.460000,0.070886,1131477.000000,9421781.000000,127957500.000000,511830000.000000,0.074808,10.506800,1997-06-30,1997-08-06,126.261051,1.676250,,3.093171,0.822155
sh600825,1997-08-07,7.910000,8.180000,7.780000,7.900000,-0.018634,289904.000000,2294412.000000,119487500.000000,477950000.000000,0.019167,9.811316,1997-06-30,1997-08-06,117.903354,1.565292,,2.888422,0.767733
sh600825,1997-08-06,8.010000,8.280000,7.850000,8.050000,-0.041667,610822.000000,4965881.000000,121756250.000000,487025000.000000,0.040385,9.997611,1997-06-30,1997-08-06,120.142081,1.595014,,2.943267,0.782311
sh600825,1997-08-05,8.100000,8.500000,8.100000,8.400000,0.026895,1278480.000000,10617182.000000,127050000.000000,508200000.000000,0.084528,10.432293,1996-12-31,1997-04-24,273.480960,1.707605,,3.133166,0.816325
sh600825,1997-08-04,8.200000,8.250000,7.760000,8.180000,-0.002439,935614.000000,7510112.000000,123722500.000000,494890000.000000,0.061859,10.159065,1996-12-31,1997-04-24,266.318328,1.662882,,3.051106,0.794945
sh600825,1997-08-01,8.050000,8.330000,8.010000,8.200000,0.040609,1117123.000000,9136551.000000,124025000.000000,496100000.000000,0.073859,10.183904,1996-12-31,1997-04-24,266.969467,1.666947,,3.058566,0.796888
sh600825,1997-07-31,7.380000,7.920000,7.380000,7.880000,0.067751,731660.000000,5686688.000000,119185000.000000,476740000.000000,0.048374,9.786484,1996-12-31,1997-04-24,256.551180,1.601896,,2.939208,0.765790
sh600825,1997-07-30,7.100000,7.400000,7.100000,7.380000,0.051282,194158.000000,1409412.000000,111622500.000000,446490000.000000,0.012837,9.165512,1996-12-31,1997-04-24,240.272479,1.500252,,2.752709,0.717199
sh600825,1997-07-29,6.800000,7.100000,6.800000,7.020000,0.017391,188145.000000,1319690.000000,106177500.000000,424710000.000000,0.012439,8.718414,1996-12-31,1997-04-24,228.551882,1.427069,,2.618431,0.682214
sh600825,1997-07-28,6.850000,6.970000,6.780000,6.900000,0.017699,92500.000000,638032.000000,104362500.000000,417450000.000000,0.006116,8.569384,1996-12-31,1997-04-24,224.645079,1.402675,,2.573672,0.670552
sh600825,1997-07-25,6.800000,6.880000,6.680000,6.780000,-0.017391,98411.000000,665868.000000,102547500.000000,410190000.000000,0.006507,8.420352,1996-12-31,1997-04-24,220.738233,1.378281,,2.528913,0.658891
sh600825,1997-07-24,7.110000,7.220000,6.900000,6.900000,-0.021277,116890.000000,831784.000000,104362500.000000,417450000.000000,0.007728,8.569382,1996-12-31,1997-04-24,224.645035,1.402675,,2.573672,0.670552
sh600825,1997-07-23,7.000000,7.180000,6.980000,7.050000,0.014388,219785.000000,1556917.000000,106631250.000000,426525000.000000,0.014531,8.755677,1996-12-31,1997-04-24,229.528717,1.433169,,2.629622,0.685130
sh600825,1997-07-22,6.980000,7.020000,6.630000,6.950000,-0.007143,87186.000000,598364.000000,105118750.000000,420475000.000000,0.005764,8.631487,1996-12-31,1997-04-24,226.273100,1.412841,,2.592324,0.675412
sh600825,1997-07-21,6.820000,7.160000,6.800000,7.000000,0.002865,105724.000000,739976.000000,105875000.000000,423500000.000000,0.006990,8.693585,1996-12-31,1997-04-24,227.900997,1.423005,,2.610974,0.680271
sh600825,1997-07-18,6.820000,7.000000,6.820000,6.980000,0.044910,129993.000000,901417.000000,105572500.000000,422290000.000000,0.008595,8.668749,1996-12-31,1997-04-24,227.249926,1.418940,,2.603515,0.678328
sh600825,1997-07-17,6.780000,6.820000,6.600000,6.680000,-0.024818,79544.000000,532794.000000,101035000.000000,404140000.000000,0.005259,8.296168,1996-12-31,1997-04-24,217.482774,1.357954,,2.491616,0.649173
sh600825,1997-07-16,6.800000,6.950000,6.700000,6.850000,0.010324,179325.000000,1230771.000000,103606250.000000,414425000.000000,0.011856,8.507303,1996-12-31,1997-04-24,223.017626,1.392514,,2.555027,0.665695
sh600825,1997-07-15,6.880000,6.930000,6.700000,6.780000,-0.010219,87496.000000,592590.000000,102547500.000000,410190000.000000,0.005785,8.420371,1996-12-31,1997-04-24,220.738719,1.378284,,2.528918,0.658892
sh600825,1997-07-14,6.850000,6.880000,6.600000,6.850000,0.007353,140645.000000,943071.000000,103606250.000000,414425000.000000,0.009299,8.507307,1996-12-31,1997-04-24,223.017737,1.392514,,2.555028,0.665695
sh600825,1997-07-11,6.460000,6.980000,6.460000,6.800000,0.047766,81715.000000,546776.000000,102850000.000000,411400000.000000,0.005403,8.445209,1996-12-31,1997-04-24,221.389858,1.382350,,2.536378,0.660836
sh600825,1997-07-10,6.610000,6.620000,6.430000,6.490000,-0.016667,91660.000000,597131.000000,98161250.000000,392645000.000000,0.006060,8.060206,1996-12-31,1997-04-24,211.297043,1.319331,,2.420749,0.630709
sh600825,1997-07-09,6.520000,6.610000,6.410000,6.600000,-0.009009,40288.000000,262638.000000,99825000.000000,399300000.000000,0.002664,8.196822,1996-12-31,1997-04-24,214.878422,1.341693,,2.461779,0.641399
sh600825,1997-07-08,6.650000,6.660000,6.350000,6.660000,0.000000,57356.000000,373615.000000,100732500.000000,402930000.000000,0.003792,8.271338,1996-12-31,1997-04-24,216.831860,1.353890,,2.484159,0.647230
sh600825,1997-07-07,6.750000,7.050000,6.210000,6.660000,-0.023460,72398.000000,490057.000000,100732500.000000,402930000.000000,0.004787,8.271338,1996-12-31,1997-04-24,216.831860,1.353890,,2.484159,0.647230
sh600825,1997-07-04,6.900000,6.900000,6.680000,6.820000,-0.011594,146592.000000,988168.000000,103152500.000000,412610000.000000,0.009692,8.470046,1996-12-31,1997-04-24,222.040941,1.386415,,2.543837,0.662779
sh600825,1997-07-03,6.800000,7.150000,6.780000,6.900000,-0.050894,37600.000000,260864.000000,104362500.000000,417450000.000000,0.002486,8.569399,1996-12-31,1997-04-24,224.645480,1.402678,,2.573677,0.670554
sh600825,1997-07-02,7.500000,7.500000,6.820000,7.270000,-0.040897,110128.000000,788713.000000,109958750.000000,439835000.000000,0.007281,9.028917,1996-12-31,1997-04-24,236.691666,1.477894,,2.711685,0.706511
sh600825,1997-06-27,8.100000,8.100000,7.330000,7.580000,-0.052500,229533.000000,1790099.000000,114647500.000000,458590000.000000,0.015176,9.413918,1996-12-31,1997-04-24,246.784408,1.540913,,2.827314,0.736637
sh600825,1997-06-26,7.850000,8.300000,7.850000,8.000000,0.019108,713111.000000,5794748.000000,121000000.000000,484000000.000000,0.047148,9.935534,1996-12-31,1997-04-24,260.458478,1.626293,,2.983972,0.777453
sh600825,1997-06-25,7.500000,7.920000,7.350000,7.850000,0.049465,320688.000000,2478930.000000,118731250.000000,474925000.000000,0.021203,9.749245,1996-12-31,1997-04-24,255.574952,1.595800,,2.928024,0.762876
sh600825,1997-06-24,7.480000,7.680000,7.400000,7.480000,0.000000,122560.000000,915328.000000,113135000.000000,452540000.000000,0.008103,9.289729,1996-12-31,1997-04-24,243.528800,1.520585,,2.790016,0.726919
sh600825,1997-06-23,7.750000,7.950000,7.450000,7.480000,-0.022222,141176.000000,1068680.000000,113135000.000000,452540000.000000,0.009334,9.289729,1996-12-31,1997-04-24,243.528800,1.520585,,2.790016,0.726919
sh600825,1997-06-20,7.600000,7.650000,7.380000,7.650000,0.055172,152020.000000,1137493.000000,115706250.000000,462825000.000000,0.010051,9.500857,1996-12-31,1997-04-24,249.063489,1.555143,,2.853424,0.743440
sh600825,1997-06-19,7.400000,7.400000,7.250000,7.250000,-0.024226,149100.000000,1090946.000000,109656250.000000,438625000.000000,0.009858,9.004083,1996-12-31,1997-04-24,236.040654,1.473829,,2.704227,0.704567
sh600825,1997-06-18,7.550000,7.750000,7.400000,7.430000,-0.015894,89884.000000,674039.000000,112378750.000000,449515000.000000,0.005943,9.227632,1996-12-31,1997-04-24,241.900946,1.510420,,2.771366,0.722060
sh600825,1997-06-17,7.780000,7.830000,7.550000,7.550000,-0.032051,108020.000000,824712.000000,114193750.000000,456775000.000000,0.007142,9.376665,1996-12-31,1997-04-24,245.807815,1.534815,,2.816125,0.733722
sh600825,1997-06-16,7.600000,8.000000,7.600000,7.800000,0.027668,157047.000000,1217624.000000,117975000.000000,471900000.000000,0.010383,9.687147,1996-12-31,1997-04-24,253.947073,1.585636,,2.909374,0.758017
sh600825,1997-06-13,7.380000,7.590000,7.000000,7.590000,0.025676,125486.000000,924774.000000,114798750.000000,459195000.000000,0.008297,9.426339,1996-12-31,1997-04-24,247.110033,1.542946,,2.831044,0.737609
sh600825,1997-06-12,7.420000,7.590000,7.300000,7.400000,-0.004038,163166.000000,1214244.000000,111925000.000000,447700000.000000,0.010788,9.190368,1996-12-31,1997-04-24,240.924066,1.504321,,2.760174,0.719144
sh600825,1997-06-11,7.840000,7.840000,7.300000,7.430000,-0.047436,171646.000000,1284616.000000,112378750.000000,449515000.000000,0.011348,9.227629,1996-12-31,1997-04-24,241.900862,1.510420,,2.771365,0.722060
sh600825,1997-06-10,8.080000,8.200000,7.750000,7.800000,-0.046455,136100.000000,1089980.000000,117975000.000000,471900000.000000,0.008998,9.687148,1996-12-31,1997-04-24,253.947096,1.585636,,2.909374,0.758017
sh600825,1997-06-09,8.280000,8.500000,8.050000,8.180000,-0.016827,179509.000000,1481314.000000,123722500.000000,494890000.000000,0.011868,10.159089,1996-12-31,1997-04-24,266.318943,1.662885,,3.051113,0.794946
sh600825,1997-06-06,8.350000,8.350000,7.890000,8.320000,-0.049143,474948.000000,3839660.000000,125840000.000000,503360000.000000,0.031402,10.332961,1996-12-31,1997-04-24,270.876990,1.691346,,3.103333,0.808552
sh600825,1997-06-05,8.810000,9.580000,8.410000,8.750000,-0.011299,743857.000000,6524449.000000,132343750.000000,529375000.000000,0.049181,10.866998,1996-12-31,1997-04-24,284.876685,1.778759,,3.263722,0.850340
sh600825,1997-06-04,8.270000,8.980000,8.020000,8.850000,0.070133,1170619.000000,10058769.000000,133856250.000000,535425000.000000,0.077396,10.991188,1996-12-31,1997-04-24,288.132292,1.799087,,3.301021,0.860058
sh600825,1997-06-03,8.350000,8.380000,8.000000,8.270000,-0.007203,153123.000000,1247661.000000,125083750.000000,500335000.000000,0.010124,10.270861,1996-12-31,1997-04-24,269.249048,1.681181,,3.084683,0.803693
sh600825,1997-06-02,8.100000,8.360000,8.000000,8.330000,0.028395,204511.000000,1678144.000000,125991250.000000,503965000.000000,0.013521,10.345379,1996-12-31,1997-04-24,271.202520,1.693378,,3.107063,0.809524
sh600825,1997-05-30,8.200000,8.200000,7.910000,8.100000,-0.009780,94503.000000,756680.000000,122512500.000000,490050000.000000,0.006248,10.059733,1996-12-31,1997-04-24,263.714351,1.646622,,3.021274,0.787172
sh600825,1997-05-29,8.000000,8.500000,8.000000,8.180000,0.022500,370526.000000,3051634.000000,123722500.000000,494890000.000000,0.024498,10.159089,1996-12-31,1997-04-24,266.318950,1.662886,,3.051114,0.794946
sh600825,1997-05-28,8.100000,8.100000,7.860000,8.000000,-0.004975,162818.000000,1299050.000000,121000000.000000,484000000.000000,0.010765,9.935539,1996-12-31,1997-04-24,260.458631,1.626294,,2.983974,0.777454
sh600825,1997-05-27,8.000000,8.120000,7.900000,8.040000,0.003745,137568.000000,1105592.000000,121605000.000000,486420000.000000,0.009095,9.985216,1996-12-31,1997-04-24,261.760892,1.634425,,2.998894,0.781341
sh600825,1997-05-26,8.000000,8.400000,7.700000,8.010000,0.001250,137015.000000,1082047.000000,121151250.000000,484605000.000000,0.009059,9.947961,1996-12-31,1997-04-24,260.784255,1.628327,,2.987705,0.778426
sh600825,1997-05-23,8.100000,8.100000,7.900000,8.000000,0.015228,129141.000000,1027412.000000,121000000.000000,484000000.000000,0.008538,9.935541,1996-12-31,1997-04-24,260.458681,1.626294,,2.983975,0.777454
sh600825,1997-05-22,8.200000,9.300000,7.880000,7.880000,-0.099429,328900.000000,2696418.000000,119185000.000000,476740000.000000,0.021745,9.786512,1996-12-31,1997-04-24,256.551909,1.601900,,2.939216,0.765792
sh600825,1997-05-21,8.800000,8.900000,8.300000,8.750000,0.005747,327033.000000,2796277.000000,132343750.000000,529375000.000000,0.021622,10.867008,1996-12-31,1997-04-24,284.876938,1.778761,,3.263725,0.850341
sh600825,1997-05-20,8.580000,9.000000,8.550000,8.700000,0.011628,246892.000000,2164066.000000,131587500.000000,526350000.000000,0.016323,10.804912,1996-12-31,1997-04-24,283.249105,1.768597,,3.245076,0.845482
sh600825,1997-05-19,8.390000,8.800000,8.010000,8.600000,0.007026,259300.000000,2196131.000000,130075000.000000,520300000.000000,0.017144,10.680717,1996-12-31,1997-04-24,279.993343,1.748268,,3.207776,0.835764
sh600825,1997-05-16,8.540000,9.000000,8.540000,8.540000,-0.100105,736550.000000,6396404.000000,129167500.000000,516670000.000000,0.048698,10.606198,1996-12-31,1997-04-24,278.039835,1.736070,,3.185395,0.829933
sh600825,1997-05-15,8.900000,9.490000,8.720000,9.490000,0.033769,458554.000000,4208164.000000,143536250.000000,574145000.000000,0.030318,11.786039,1996-12-31,1997-04-24,308.969196,1.929192,,3.539741,0.922255
sh600825,1997-05-14,10.000000,10.010000,9.000000,9.180000,-0.082000,672400.000000,6444711.000000,138847500.000000,555390000.000000,0.044456,11.401037,1996-12-31,1997-04-24,298.876438,1.866173,,3.424112,0.892129
