code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300558,2018-06-06,64.770000,66.210000,64.660000,65.830000,0.015425,2030928.000000,133101531.950000,11171604577.160000,26397830000.000000,0.011967,66.207957,2018-03-31,2018-04-25,117.495905,,93.996724,12.688582,65.657218
sz300558,2018-06-05,63.110000,65.200000,62.940000,64.830000,0.027254,2113004.000000,136641167.430000,11001900725.160000,25996830000.000000,0.012451,65.202216,2018-03-31,2018-04-25,115.711066,,92.568853,12.495834,64.659843
sz300558,2018-06-04,63.500000,63.710000,62.010000,63.110000,0.003179,1461881.000000,92119459.920000,10710010099.719999,25307110000.000000,0.008614,63.472341,2018-03-31,2018-04-25,112.641145,,90.112916,12.164308,62.944357
sz300558,2018-06-01,65.960000,67.500000,62.620000,62.910000,-0.046818,3220368.000000,208277627.120000,10676069329.320000,25226910000.000000,0.018976,63.271192,2018-03-31,2018-04-25,112.284177,,89.827342,12.125758,62.744882
sz300558,2018-05-31,63.400000,66.300000,63.400000,66.000000,0.043643,4403045.000000,289296139.760000,11200454232.000000,26466000000.000000,0.025945,66.378933,2018-03-31,2018-04-25,117.799327,,94.239462,12.721349,65.826772
sz300558,2018-05-30,63.050000,64.730000,61.120000,63.240000,-0.012800,3192304.000000,202254651.200000,10732071600.480000,25359240000.000000,0.018811,63.603087,2018-03-31,2018-04-25,112.873174,,90.298539,12.189365,63.074016
sz300558,2018-05-29,63.660000,66.550000,63.620000,64.060000,0.003603,4274971.000000,280884501.750000,10871228759.120001,25688060000.000000,0.025191,64.427795,2018-03-31,2018-04-25,114.336741,,91.469393,12.347418,63.891864
sz300558,2018-05-28,62.930000,64.880000,62.930000,63.830000,0.009170,3141809.000000,201007874.350000,10832196873.160000,25595830000.000000,0.018513,64.196474,2018-03-31,2018-04-25,113.926228,,91.140983,12.303086,63.662467
sz300558,2018-05-25,63.600000,63.750000,62.540000,63.250000,-0.008621,3584034.000000,226312583.880000,10733768639.000000,25363250000.000000,0.021119,63.613144,2018-03-31,2018-04-25,112.891022,,90.312818,12.191293,63.083990
sz300558,2018-05-24,65.300000,65.410000,63.710000,63.800000,-0.011619,2029000.000000,130597500.800000,10827105757.600000,25583800000.000000,0.011956,64.166302,2018-03-31,2018-04-25,113.872683,,91.098146,12.297304,63.632546
sz300558,2018-05-23,64.290000,66.650000,64.150000,64.550000,0.000465,3516908.000000,230208106.900000,10954383646.600000,25884550000.000000,0.020724,64.920608,2018-03-31,2018-04-25,115.211312,,92.169049,12.441865,64.380577
sz300558,2018-05-22,63.200000,65.480000,63.030000,64.520000,0.017345,3538433.000000,229146634.000000,10949292531.040001,25872520000.000000,0.020851,64.890436,2018-03-31,2018-04-25,115.157767,,92.126213,12.436082,64.350656
sz300558,2018-05-21,63.810000,64.380000,62.170000,63.570000,-0.005942,3117985.000000,196637762.930000,10788073871.639999,25491570000.000000,0.018373,63.784121,2018-03-31,2018-04-25,113.194444,,90.555556,12.224060,63.253543
sz300558,2018-05-18,65.400000,65.400000,62.400000,63.950000,-0.022470,4090579.000000,260734442.290000,10852561335.400000,25643950000.000000,0.024104,64.165400,2018-03-31,2018-04-25,113.871083,,91.096866,12.297131,63.631652
sz300558,2018-05-17,67.700000,67.700000,64.890000,65.420000,-0.039213,1990079.000000,131608452.800000,11102025997.840000,26233420000.000000,0.011727,65.640352,2018-03-31,2018-04-25,116.488604,,93.190883,12.579802,65.094334
sz300558,2018-05-16,66.820000,69.280000,66.100000,68.090000,0.019159,2536053.000000,172391194.180000,11555135282.680000,27304090000.000000,0.014944,68.319345,2018-03-31,2018-04-25,121.242877,,96.994302,13.093224,67.751042
sz300558,2018-05-15,65.040000,68.000000,65.040000,66.810000,0.019377,2024135.000000,134732794.150000,11337914352.120001,26790810000.000000,0.011927,67.035034,2018-03-31,2018-04-25,118.963675,,95.170940,12.847089,66.477414
sz300558,2018-05-14,65.190000,65.740000,63.800000,65.540000,0.005369,2447112.000000,157765310.530000,11122390460.080000,26281540000.000000,0.014420,65.760756,2018-03-31,2018-04-25,116.702279,,93.361823,12.602877,65.213736
sz300558,2018-05-11,70.480000,70.480000,65.060000,65.190000,-0.076629,4809776.000000,323001127.810000,11062994111.879999,26141190000.000000,0.028342,65.409577,2018-03-31,2018-04-25,116.079060,,92.863248,12.535574,64.865479
sz300558,2018-05-10,70.220000,70.980000,68.600000,70.600000,0.005698,3062937.000000,213042079.880000,11981091951.200001,28310600000.000000,0.018049,70.837799,2018-03-31,2018-04-25,125.712251,,100.569801,13.575879,70.248547
sz300558,2018-05-09,70.950000,71.880000,69.790000,70.200000,-0.003973,1337114.000000,93970197.900000,11913210410.400000,28150200000.000000,0.007879,70.436452,2018-03-31,2018-04-25,125.000000,,100.000000,13.498962,69.850539
sz300558,2018-05-08,71.400000,72.620000,70.000000,70.480000,-0.013714,2415523.000000,173084845.690000,11960727488.959999,28262480000.000000,0.014234,70.717395,2018-03-31,2018-04-25,125.498575,,100.398860,13.552804,70.129145
sz300558,2018-05-07,70.210000,72.650000,69.000000,71.460000,0.017804,3153464.000000,225400817.210000,12127037263.920000,28655460000.000000,0.018582,71.700696,2018-03-31,2018-04-25,127.243590,,101.794872,13.741251,71.104266
sz300558,2018-05-04,67.650000,70.890000,67.290000,70.210000,0.037842,3558555.000000,248589201.310000,11914907448.920000,28154210000.000000,0.020969,70.446486,2018-03-31,2018-04-25,125.017806,,100.014245,13.500885,69.860489
sz300558,2018-05-03,68.300000,69.880000,65.500000,67.650000,-0.015284,2632452.000000,177503497.840000,11480465587.799999,27127650000.000000,0.015512,67.877863,2018-03-31,2018-04-25,120.459402,,96.367521,13.008615,67.313233
sz300558,2018-05-02,70.880000,72.300000,67.610000,68.700000,-0.000146,3108506.000000,219028113.660000,11658654632.400000,27548700000.000000,0.018317,68.931400,2018-03-31,2018-04-25,122.329060,,97.863248,13.210522,68.358006
sz300558,2018-04-27,68.950000,70.680000,67.680000,68.710000,0.001750,2737864.000000,190454813.140000,11660351670.920000,27552710000.000000,0.016133,68.941433,2018-03-31,2018-04-25,122.346866,,97.877493,13.212445,68.367956
sz300558,2018-04-26,68.700000,69.340000,67.810000,68.590000,0.000438,2219107.000000,152366040.030000,11639987208.680000,27504590000.000000,0.013076,68.821029,2018-03-31,2018-04-25,122.133191,,97.706553,13.189370,68.248553
sz300558,2018-04-25,64.480000,69.780000,64.000000,68.560000,0.054769,4198339.000000,285221859.910000,11634896093.120001,27492560000.000000,0.024739,68.790928,2018-03-31,2018-04-25,122.079772,,97.663818,13.183601,68.218703
sz300558,2018-04-24,61.990000,65.250000,61.990000,65.000000,0.047036,2451352.000000,156578682.390000,11030750380.000000,26065000000.000000,0.014445,65.218937,2017-12-31,2018-04-10,101.562500,,93.673440,12.702507,64.676425
sz300558,2018-04-23,63.600000,63.750000,61.250000,62.080000,-0.034225,3123378.000000,194507556.760000,10535215132.160000,24894080000.000000,0.018405,62.289102,2017-12-31,2018-04-10,97.000000,,89.465341,12.131872,61.770961
sz300558,2018-04-20,67.100000,67.670000,64.100000,64.280000,-0.043879,2210458.000000,145167975.080000,10908563606.559999,25776280000.000000,0.013025,64.496512,2017-12-31,2018-04-10,100.437500,,92.635826,12.561803,63.960009
sz300558,2018-04-19,68.330000,68.890000,66.900000,67.230000,-0.019113,2217851.000000,150789592.520000,11409189969.959999,26959230000.000000,0.013069,67.456448,2017-12-31,2018-04-10,105.046875,,96.887160,13.138301,66.895324
sz300558,2018-04-18,68.310000,69.500000,65.600000,68.540000,0.001754,2772604.000000,187616788.890000,11631502016.080000,27484540000.000000,0.016338,68.770861,2017-12-31,2018-04-10,107.093750,,98.775040,13.394305,68.198802
sz300558,2018-04-17,70.000000,70.020000,67.750000,68.420000,-0.022990,3237101.000000,222705209.090000,11611137553.840000,27436420000.000000,0.019075,68.650457,2017-12-31,2018-04-10,106.906250,,98.602104,13.370855,68.079400
sz300558,2018-04-16,66.000000,70.140000,65.650000,70.030000,0.054669,5236693.000000,358713958.850000,11884360755.559999,28082030000.000000,0.030858,70.265879,2017-12-31,2018-04-10,109.421875,,100.922323,13.685486,69.681385
sz300558,2018-04-13,67.290000,69.700000,65.680000,66.400000,0.000000,2715113.000000,183924721.570000,11268335772.799999,26626400000.000000,0.015999,66.623653,2017-12-31,2018-04-10,103.750000,,95.691022,12.976100,66.069455
sz300558,2018-04-12,66.620000,67.660000,65.910000,66.400000,-0.008955,2709536.000000,180899657.080000,11268335772.799999,26626400000.000000,0.015966,66.623653,2017-12-31,2018-04-10,103.750000,,95.691022,12.976100,66.069455
sz300558,2018-04-11,64.710000,67.990000,63.770000,67.000000,0.032835,3738819.000000,246208878.300000,11370158084.000000,26867000000.000000,0.022031,67.225674,2017-12-31,2018-04-10,104.687500,,96.555700,13.093354,66.666468
sz300558,2018-04-10,64.000000,65.990000,63.600000,64.870000,0.001080,2933102.000000,190466140.820000,11008688879.240000,26012870000.000000,0.017284,65.088499,2017-12-31,2018-04-10,101.359375,,93.486093,12.677102,64.547072
sz300558,2018-04-09,65.690000,67.180000,63.880000,64.800000,-0.010687,3315716.000000,217281917.150000,10996809609.600000,25984800000.000000,0.019538,65.018263,2017-09-30,2017-10-27,113.584575,,108.688360,12.674569,64.477420
sz300558,2018-04-04,68.540000,70.790000,65.500000,65.500000,-0.037472,5300005.000000,362826950.360000,11115602306.000000,26265500000.000000,0.031231,65.720621,2017-09-30,2017-10-27,114.811569,,109.862462,12.811485,65.173936
sz300558,2018-04-03,68.010000,69.800000,67.380000,68.050000,-0.013625,3128826.000000,214969593.380000,11548347128.600000,27288050000.000000,0.018437,68.279210,2017-09-30,2017-10-27,119.281332,,114.139550,13.310253,67.711241
sz300558,2018-04-02,66.710000,69.230000,66.700000,68.990000,0.035886,4165226.000000,284544892.000000,11707868749.480000,27664990000.000000,0.024544,69.222376,2017-09-30,2017-10-27,120.929010,,115.716203,13.494113,68.646562
sz300558,2018-03-30,65.690000,67.330000,65.690000,66.600000,0.017260,4385197.000000,293177133.000000,11302276543.200001,26706600000.000000,0.025840,66.824326,2017-09-30,2017-10-27,116.739702,,111.707481,13.026640,66.268460
sz300558,2018-03-29,65.330000,66.150000,64.050000,65.470000,-0.005771,3778203.000000,246833131.000000,11110511190.440001,26253470000.000000,0.022264,65.690520,2017-09-30,2017-10-27,114.758983,,109.812144,12.805617,65.144085
sz300558,2018-03-28,66.990000,69.560000,65.780000,65.850000,-0.034316,5113088.000000,342916638.000000,11174998654.200001,26405850000.000000,0.030129,66.071800,2017-09-30,2017-10-27,115.425066,,110.449514,12.879944,65.522193
sz300558,2018-03-27,66.890000,70.270000,65.600000,68.190000,0.026958,5328433.000000,364669181.000000,11572105667.879999,27344190000.000000,0.031398,68.419682,2017-09-30,2017-10-27,119.526731,,114.374371,13.337636,67.850545
sz300558,2018-03-26,62.800000,67.170000,62.720000,66.400000,0.054303,3815330.000000,249988711.000000,11268335772.799999,26626400000.000000,0.022482,66.623653,2017-09-30,2017-10-27,116.389132,,111.372023,12.987521,66.069455
sz300558,2018-03-23,62.200000,66.600000,61.200000,62.980000,-0.011458,4156435.000000,264568836.000000,10687948598.959999,25254980000.000000,0.024492,63.192133,2017-09-30,2017-10-27,110.394391,,105.635693,12.318585,62.666480
sz300558,2018-03-22,63.200000,64.820000,63.000000,63.710000,0.009827,1793777.000000,114718738.000000,10811832410.920000,25547710000.000000,0.010570,63.924592,2017-09-30,2017-10-27,111.673970,,106.860114,12.461370,63.392846
sz300558,2018-03-21,64.280000,64.900000,62.600000,63.090000,-0.018665,2588031.000000,165156819.920000,10706616022.680000,25299090000.000000,0.015250,63.302504,2017-09-30,2017-10-27,110.587204,,105.820195,12.340101,62.775933
sz300558,2018-03-20,61.180000,64.500000,61.180000,64.290000,0.042315,5994432.000000,381082696.660000,10910260645.080000,25780290000.000000,0.035323,64.506546,2017-09-30,2017-10-27,112.690622,,107.832942,12.574815,63.969959
sz300558,2018-03-19,59.250000,61.740000,59.000000,61.680000,0.040135,3229030.000000,194672957.680000,10467333591.360001,24733680000.000000,0.019027,61.887754,2017-09-30,2017-10-27,108.115688,,103.455216,12.064312,61.372952
sz300558,2018-03-16,58.780000,60.390000,58.710000,59.300000,0.011428,2328528.000000,138778042.300000,10063438423.600000,23779300000.000000,0.013721,59.499738,2017-09-30,2017-10-27,103.943909,,99.463267,11.598795,59.004800
sz300558,2018-03-15,59.020000,60.440000,58.090000,58.630000,-0.013793,1889556.000000,111857253.120000,9949736842.760000,23510630000.000000,0.011134,58.827481,2017-09-30,2017-10-27,102.769500,,98.339483,11.467746,58.338135
sz300558,2018-03-14,59.100000,60.280000,58.810000,59.450000,0.004053,2032143.000000,121428358.280000,10088894001.400000,23839450000.000000,0.011975,59.650243,2017-09-30,2017-10-27,104.206836,,99.714861,11.628134,59.154053
sz300558,2018-03-13,60.160000,61.280000,58.770000,59.210000,-0.015628,2287598.000000,136669282.600000,10048165076.920000,23743210000.000000,0.013480,59.409435,2017-09-30,2017-10-27,103.786152,,99.312311,11.581192,58.915248
sz300558,2018-03-12,62.100000,63.180000,59.900000,60.150000,0.002834,3177215.000000,194180996.400000,10207686697.799999,24120150000.000000,0.018722,60.352601,2017-09-30,2017-10-27,105.433830,,100.888963,11.765051,59.850568
sz300558,2018-03-09,60.280000,60.980000,59.310000,59.980000,0.001336,1800709.000000,107969243.400000,10178837042.959999,24051980000.000000,0.010611,60.182028,2017-09-30,2017-10-27,105.135846,,100.603824,11.731800,59.681415
sz300558,2018-03-08,57.980000,60.350000,57.710000,59.900000,0.041196,2482028.000000,147620291.000000,10165260734.799999,24019900000.000000,0.014626,60.101759,2017-09-30,2017-10-27,104.995618,,100.469641,11.716152,59.601813
sz300558,2018-03-07,57.300000,59.000000,57.120000,57.530000,-0.004843,1863785.000000,108358484.540000,9763062605.559999,23069530000.000000,0.010983,57.723776,2017-09-30,2017-10-27,100.841367,,96.494465,11.252592,57.243611
sz300558,2018-03-06,56.410000,58.360000,56.300000,57.810000,0.022824,2370698.000000,136716997.020000,9810579684.120001,23181810000.000000,0.013970,58.004719,2017-09-30,2017-10-27,101.332165,,96.964106,11.307358,57.522217
sz300558,2018-03-05,54.720000,57.200000,54.720000,56.520000,0.031387,1975085.000000,111443902.820000,9591661715.040001,22664520000.000000,0.011638,56.710374,2017-09-30,2017-10-27,99.070990,,94.800403,11.055040,56.238639
sz300558,2018-03-02,55.500000,55.950000,53.810000,54.800000,-0.020729,1771447.000000,96927772.540000,9299771089.600000,21974800000.000000,0.010438,54.984581,2017-09-30,2017-10-27,96.056091,,91.915465,10.718617,54.527201
sz300558,2018-03-01,55.300000,57.000000,54.590000,55.960000,0.010838,1795571.000000,99992443.990000,9496627557.920000,22439960000.000000,0.010581,56.148488,2017-09-30,2017-10-27,98.089395,,93.861120,10.945507,55.681427
sz300558,2018-02-28,56.100000,56.300000,55.100000,55.360000,-0.028772,1930202.000000,107592834.240000,9394805246.719999,22199360000.000000,0.011374,55.546467,2017-09-30,2017-10-27,97.037686,,92.854747,10.828150,55.084413
sz300558,2018-02-27,54.300000,57.460000,53.900000,57.000000,0.054969,3310500.000000,184580000.000000,9673000000.000000,22857000000.000000,0.019508,57.191991,2017-09-30,2017-10-27,99.912358,,95.605502,11.148926,56.716249
sz300558,2018-02-26,52.300000,54.300000,51.400000,54.030000,0.033276,3700151.000000,194505825.180000,9169099123.559999,21666030000.000000,0.021804,54.211987,2017-09-30,2017-10-27,94.706398,,90.623952,10.568008,53.761034
sz300558,2018-02-23,55.010000,55.320000,51.650000,52.290000,-0.049446,1667305.000000,88106902.420000,8873814421.080000,20968290000.000000,0.009825,52.466126,2017-09-30,2017-10-27,91.656442,,87.705468,10.227673,52.029696
sz300558,2018-02-22,55.130000,55.550000,54.750000,55.010000,0.004749,714823.000000,39331237.940000,9335408898.520000,22059010000.000000,0.004212,55.195288,2017-09-30,2017-10-27,96.424189,,92.267695,10.759692,54.736156
sz300558,2018-02-14,55.100000,55.100000,54.390000,54.750000,-0.006352,363200.000000,19856317.000000,9291285897.000000,21954750000.000000,0.002140,54.934412,2017-09-30,2017-10-27,95.968449,,91.831600,10.708837,54.477450
sz300558,2018-02-13,55.600000,56.240000,54.780000,55.100000,-0.012014,761200.000000,42332247.200000,9350682245.200001,22095100000.000000,0.004485,55.285591,2017-09-30,2017-10-27,96.581946,,92.418651,10.777295,54.825708
sz300558,2018-02-12,53.900000,56.190000,53.650000,55.770000,0.044382,1151200.000000,63690000.000000,9464000000.000000,22364000000.000000,0.006784,55.957848,2017-09-30,2017-10-27,97.756354,,93.542435,10.908344,55.492372
sz300558,2018-02-09,52.400000,54.680000,51.620000,53.400000,-0.007988,1762841.000000,94158796.400000,9062185696.799999,21413400000.000000,0.010388,53.579865,2017-09-30,2017-10-27,93.602103,,89.567259,10.444783,53.134170
sz300558,2018-02-08,50.180000,53.830000,49.880000,53.830000,0.055490,2261398.000000,116255828.290000,9135158353.160000,21585830000.000000,0.013326,54.011314,2017-09-30,2017-10-27,94.355828,,90.288494,10.528889,53.562030
sz300558,2018-02-07,54.000000,54.330000,50.310000,51.000000,-0.044049,2333398.000000,121263403.950000,8654896452.000000,20451000000.000000,0.013750,51.171781,2017-09-30,2017-10-27,89.395267,,85.541765,9.975355,50.746118
sz300558,2018-02-06,57.000000,57.000000,53.300000,53.350000,-0.071366,2054339.000000,112360206.270000,9053700504.200001,21393350000.000000,0.012105,53.529697,2017-09-30,2017-10-27,93.514461,,89.483395,10.435004,53.084419
sz300558,2018-02-05,58.620000,58.790000,57.410000,57.450000,-0.019290,639947.000000,37132038.910000,9749486297.400000,23037450000.000000,0.003771,57.643507,2017-09-30,2017-10-27,100.701139,,96.360282,11.236944,57.164009
sz300558,2018-02-02,59.500000,60.190000,57.720000,58.580000,-0.017114,773671.000000,45574841.900000,9941251650.160000,23490580000.000000,0.004559,58.777313,2017-09-30,2017-10-27,102.681858,,98.255619,11.457967,58.288384
sz300558,2018-02-01,58.760000,60.000000,57.000000,59.600000,0.014295,1201128.000000,70388408.670000,10114349579.200001,23899600000.000000,0.007078,59.800749,2017-09-30,2017-10-27,104.469763,,99.966454,11.657474,59.303306
sz300558,2018-01-31,59.350000,59.980000,58.650000,58.760000,-0.014259,904767.000000,53592934.720000,9971798343.520000,23562760000.000000,0.005331,58.957919,2017-09-30,2017-10-27,102.997371,,98.557531,11.493174,58.467488
sz300558,2018-01-30,60.020000,60.650000,59.020000,59.610000,-0.021504,1135510.000000,67706735.420000,10116046617.719999,23903610000.000000,0.006691,59.810782,2017-09-30,2017-10-27,104.487292,,99.983227,11.659430,59.313257
sz300558,2018-01-29,62.800000,62.800000,60.830000,60.920000,-0.031632,1030864.000000,63513505.760000,10338358663.840000,24428920000.000000,0.006074,61.125195,2017-09-30,2017-10-27,106.783523,,102.180476,11.915659,60.616735
sz300558,2018-01-26,61.570000,63.560000,61.310000,62.910000,0.016481,1280845.000000,80581464.160000,10676069329.320000,25226910000.000000,0.007548,63.121897,2017-09-30,2017-10-27,110.271691,,105.518282,12.304894,62.596829
sz300558,2018-01-25,62.950000,63.130000,61.810000,61.890000,-0.016839,1092588.000000,68238644.560000,10502971400.280001,24817890000.000000,0.006438,62.098462,2017-09-30,2017-10-27,108.483786,,103.807447,12.105387,61.581906
sz300558,2018-01-24,62.080000,63.060000,61.360000,62.950000,0.009785,1041326.000000,64916872.270000,10682857483.400000,25242950000.000000,0.006136,63.162032,2017-09-30,2017-10-27,110.341805,,105.585374,12.312718,62.636630
sz300558,2018-01-23,61.500000,63.050000,61.500000,62.340000,0.013823,1604867.000000,100170194.730000,10579338133.680000,24998340000.000000,0.009457,62.549978,2017-09-30,2017-10-27,109.272568,,104.562227,12.193405,62.029666
sz300558,2018-01-22,61.350000,61.650000,60.110000,61.490000,0.002282,763071.000000,46511263.300000,10435089859.480000,24657490000.000000,0.004496,61.697115,2017-09-30,2017-10-27,107.782647,,103.136531,12.027149,61.183898
sz300558,2018-01-19,58.950000,61.940000,58.500000,61.350000,0.039654,1540201.000000,93104414.010000,10411331320.200001,24601350000.000000,0.009076,61.556643,2017-09-30,2017-10-27,107.537248,,102.901711,11.999765,61.044595
sz300558,2018-01-18,59.390000,59.980000,58.510000,59.010000,-0.011558,711371.000000,42128038.550000,10014224306.520000,23663010000.000000,0.004192,59.208761,2017-09-30,2017-10-27,103.435583,,98.976853,11.542073,58.716243
sz300558,2018-01-17,59.670000,60.280000,57.610000,59.700000,-0.002506,1955470.000000,114601389.740000,10131319964.400000,23939700000.000000,0.011523,59.901085,2017-09-30,2017-10-27,104.645048,,100.134183,11.677033,59.402808
sz300558,2018-01-16,59.480000,60.230000,59.140000,59.850000,0.007576,849961.000000,50757494.080000,10156775542.200001,23999850000.000000,0.005008,60.051591,2017-09-30,2017-10-27,104.907975,,100.385777,11.706372,59.552062
sz300558,2018-01-15,61.790000,62.000000,59.090000,59.400000,-0.041935,2222016.000000,132853315.810000,10080408808.799999,23819400000.000000,0.013093,59.600075,2017-09-30,2017-10-27,104.119194,,99.630996,11.618355,59.104302
sz300558,2018-01-12,63.710000,63.750000,61.500000,62.000000,-0.015873,1363700.000000,85485764.000000,10521638824.000000,24862000000.000000,0.008036,62.208832,2017-09-30,2017-10-27,108.676599,,103.991949,12.126902,61.691359
sz300558,2018-01-11,63.010000,64.300000,62.780000,63.000000,-0.000159,1224907.000000,77892523.160000,10691342676.000000,25263000000.000000,0.007218,63.212201,2017-09-30,2017-10-27,110.429448,,105.669239,12.322497,62.686381
sz300558,2018-01-10,62.610000,63.300000,62.230000,63.010000,0.000159,1436300.000000,90306678.030000,10693039714.520000,25267010000.000000,0.008464,63.222234,2017-09-30,2017-10-27,110.446976,,105.686011,12.324453,62.696331
sz300558,2018-01-09,60.000000,63.400000,59.630000,63.000000,0.044257,2593764.000000,161831812.470000,10691342676.000000,25263000000.000000,0.015284,63.212201,2017-09-30,2017-10-27,110.429448,,105.669239,12.322497,62.686381
sz300558,2018-01-08,61.400000,61.400000,58.000000,60.330000,-0.020458,2697746.000000,160482904.940000,10238233391.160000,24192330000.000000,0.015897,60.533207,2017-09-30,2017-10-27,105.749343,,101.190876,11.800258,60.029672
sz300558,2018-01-05,64.790000,64.890000,61.110000,61.590000,-0.045708,2094164.000000,131843987.190000,10452060244.680000,24697590000.000000,0.012340,61.797451,2017-09-30,2017-10-27,107.957932,,103.304260,12.046708,61.283400
sz300558,2018-01-04,63.320000,64.980000,63.320000,64.540000,0.016698,1726432.000000,111026284.860000,10952686608.080000,25880540000.000000,0.010173,64.757388,2017-09-30,2017-10-27,113.128834,,108.252264,12.623714,64.218715
sz300558,2018-01-03,63.780000,64.480000,63.010000,63.480000,-0.004704,1630193.000000,103605045.370000,10772800524.959999,25455480000.000000,0.009606,63.693817,2017-09-30,2017-10-27,111.270815,,106.474337,12.416383,63.163991
sz300558,2018-01-02,63.290000,65.230000,63.290000,63.780000,0.007742,2217652.000000,142183984.660000,10823711680.559999,25575780000.000000,0.013068,63.994828,2017-09-30,2017-10-27,111.796670,,106.977524,12.475062,63.462498
sz300558,2017-12-29,62.470000,63.900000,62.280000,63.290000,0.013126,1597800.000000,100909575.400000,10740556793.080000,25379290000.000000,0.009415,63.503177,2017-09-30,2017-10-27,110.937774,,106.155652,12.379220,62.974937
sz300558,2017-12-28,63.360000,63.820000,61.610000,62.470000,-0.013112,1750088.000000,110001214.860000,10601399634.440001,25050470000.000000,0.010313,62.680415,2017-09-30,2017-10-27,109.500438,,104.780275,12.218832,62.159019
sz300558,2017-12-27,63.120000,65.080000,63.120000,63.300000,-0.012480,1186615.000000,75956464.480000,10742253831.600000,25383300000.000000,0.006992,63.513211,2017-09-30,2017-10-27,110.955302,,106.172425,12.381176,62.984887
sz300558,2017-12-26,66.110000,66.900000,63.200000,64.100000,-0.034639,2819050.000000,181803780.710000,10878016913.200001,25704100000.000000,0.016612,64.315906,2017-09-30,2017-10-27,112.357581,,107.514257,12.537652,63.780905
sz300558,2017-12-25,64.420000,67.740000,64.420000,66.400000,0.025324,2324529.000000,154222595.220000,11268335772.799999,26626400000.000000,0.013698,66.623653,2017-09-30,2017-10-27,116.389132,,111.372023,12.987521,66.069455
sz300558,2017-12-22,64.010000,66.100000,63.900000,64.760000,0.007154,1819002.000000,118378759.160000,10990021455.520000,25968760000.000000,0.010719,64.978129,2017-09-30,2017-10-27,113.514461,,108.621268,12.666745,64.437619
sz300558,2017-12-21,62.500000,64.700000,62.240000,64.300000,0.032268,2567580.000000,164076443.580000,10911957683.600000,25784300000.000000,0.015130,64.516579,2017-09-30,2017-10-27,112.708151,,107.849715,12.576771,63.979909
sz300558,2017-12-20,62.200000,64.330000,62.080000,62.290000,-0.001763,1178100.000000,74180000.000000,10571000000.000000,24978000000.000000,0.006942,62.499809,2017-09-30,2017-10-27,109.184926,,104.478363,12.183625,61.979915
sz300558,2017-12-19,62.010000,62.980000,61.750000,62.400000,0.006452,1136772.000000,70990243.140000,10589520364.799999,25022400000.000000,0.006699,62.610180,2017-09-30,2017-10-27,109.377739,,104.662865,12.205140,62.089368
sz300558,2017-12-18,63.350000,65.740000,61.700000,62.000000,-0.022082,2444636.000000,156516125.440000,10521638824.000000,24862000000.000000,0.014405,62.208832,2017-09-30,2017-10-27,108.676599,,103.991949,12.126902,61.691359
sz300558,2017-12-15,64.500000,64.500000,62.770000,63.400000,-0.006270,1041466.000000,66097971.660000,10759224216.799999,25423400000.000000,0.006137,63.613548,2017-09-30,2017-10-27,111.130587,,106.340154,12.400735,63.084390
sz300558,2017-12-14,62.700000,64.660000,62.690000,63.800000,0.008696,2026330.000000,129193667.360000,10827105757.600000,25583800000.000000,0.011940,64.014895,2017-09-30,2017-10-27,111.831727,,107.011070,12.478974,63.482398
sz300558,2017-12-13,60.190000,63.430000,60.190000,63.250000,0.065712,3630744.000000,225222486.670000,10733768639.000000,25363250000.000000,0.021395,63.463043,2017-09-30,2017-10-27,110.867660,,106.088561,12.371396,62.935136
sz300558,2017-12-12,60.900000,60.990000,59.350000,59.350000,-0.027049,1716380.000000,103450713.200000,10071923616.200001,23799350000.000000,0.010114,59.549906,2017-09-30,2017-10-27,104.031551,,99.547132,11.608575,59.054551
sz300558,2017-12-11,58.000000,61.200000,57.470000,61.000000,0.054269,3252528.000000,193230490.080000,10351934972.000000,24461000000.000000,0.019166,61.205464,2017-09-30,2017-10-27,106.923751,,102.314660,11.931307,60.696337
sz300558,2017-12-08,57.160000,57.960000,56.850000,57.860000,0.010655,1660280.000000,95607154.000000,9819064876.719999,23201860000.000000,0.009783,58.054888,2017-09-30,2017-10-27,101.419807,,97.047970,11.317138,57.571968
sz300558,2017-12-07,57.050000,57.850000,56.510000,57.250000,0.002276,1257409.000000,71919357.560000,9715545527.000000,22957250000.000000,0.007409,57.442833,2017-09-30,2017-10-27,100.350570,,96.024824,11.197825,56.965005
sz300558,2017-12-06,57.600000,58.990000,56.000000,57.120000,-0.012107,1451645.000000,83246430.670000,9693484026.240000,22905120000.000000,0.008554,57.312395,2017-09-30,2017-10-27,100.122699,,95.806776,11.172398,56.835652
sz300558,2017-12-05,56.700000,59.230000,56.420000,57.820000,0.017958,2801400.000000,163425354.100000,9812276722.639999,23185820000.000000,0.016508,58.014753,2017-09-30,2017-10-27,101.349693,,96.980879,11.309314,57.532167
sz300558,2017-12-04,57.200000,57.350000,56.020000,56.800000,-0.017981,1948227.000000,110713247.800000,9639178793.600000,22776800000.000000,0.011480,56.991317,2017-09-30,2017-10-27,99.561788,,95.270044,11.109807,56.517245
