code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000953,2007-11-16,8.780000,9.160000,8.490000,8.990000,0.014673,4764515.000000,42523988.000000,1308057970.000000,2643594340.000000,0.032745,23.857752,2007-09-30,2007-10-20,146.794860,3.141649,24.175079,6.774305,8.989828
sz000953,2007-11-15,8.640000,9.090000,8.430000,8.860000,0.026651,4280027.000000,37688032.000000,1289142780.000000,2605366610.000000,0.029416,23.512749,2007-09-30,2007-10-20,144.672086,3.096218,23.825488,6.676343,8.859828
sz000953,2007-11-14,8.360000,8.700000,8.360000,8.630000,0.031063,2489977.000000,21356706.000000,1255677450.000000,2537732940.000000,0.017113,22.902378,2007-09-30,2007-10-20,140.916520,3.015843,23.206998,6.503031,8.629834
sz000953,2007-11-13,8.380000,8.580000,8.220000,8.370000,0.004802,2245056.000000,18926709.000000,1217847080.000000,2461277490.000000,0.015430,22.212394,2007-09-30,2007-10-20,136.671105,2.924984,22.507837,6.307113,8.369842
sz000953,2007-11-12,8.230000,8.390000,8.050000,8.330000,0.015854,3199459.000000,26414404.000000,1212027020.000000,2449515110.000000,0.021989,22.106240,2007-09-30,2007-10-20,136.017947,2.911006,22.400271,6.276971,8.329842
sz000953,2007-11-09,7.810000,8.330000,7.760000,8.200000,0.035354,2716380.000000,21951729.000000,1193111830.000000,2411287380.000000,0.018669,21.761238,2007-09-30,2007-10-20,133.895173,2.865575,22.050679,6.179009,8.199842
sz000953,2007-11-08,8.430000,8.430000,7.900000,7.920000,-0.062722,1518300.000000,12435151.000000,1152371430.000000,2328950740.000000,0.010435,21.018162,2007-09-30,2007-10-20,129.323085,2.767725,21.297720,5.968016,7.919844
sz000953,2007-11-07,8.470000,8.670000,8.100000,8.450000,-0.005882,1341950.000000,11157094.000000,1229487190.000000,2484802240.000000,0.009223,22.424682,2007-09-30,2007-10-20,137.977297,2.952939,22.722949,6.367391,8.449834
sz000953,2007-11-06,8.310000,8.650000,8.300000,8.500000,0.024096,1973298.000000,16777099.000000,1236762270.000000,2499505210.000000,0.013562,22.557365,2007-09-30,2007-10-20,138.793681,2.970411,22.857396,6.405066,8.499830
sz000953,2007-11-05,8.140000,8.440000,8.000000,8.300000,0.036205,1716130.000000,14157429.000000,1207661980.000000,2440693330.000000,0.011795,22.026612,2007-09-30,2007-10-20,135.527998,2.900520,22.319583,6.254361,8.299837
sz000953,2007-11-02,8.360000,8.360000,7.960000,8.010000,-0.041866,2771632.000000,22418575.000000,1165466560.000000,2355416090.000000,0.019049,21.257002,2007-09-30,2007-10-20,130.792651,2.799176,21.539737,6.035833,8.009841
sz000953,2007-11-01,8.810000,8.850000,8.350000,8.360000,-0.061728,3229362.000000,27581892.000000,1216392060.000000,2458336890.000000,0.022195,22.185834,2007-09-30,2007-10-20,136.507681,2.921487,22.480923,6.299571,8.359834
sz000953,2007-10-31,8.600000,9.180000,8.440000,8.910000,0.043326,4714228.000000,41279000.000000,1296417860.000000,2620069580.000000,0.032400,23.645418,2007-09-30,2007-10-20,145.488388,3.113688,23.959921,6.714014,8.909819
sz000953,2007-10-30,8.210000,8.640000,8.030000,8.540000,0.026442,2920799.000000,24339939.000000,1242582320.000000,2511267590.000000,0.020074,22.663500,2007-09-30,2007-10-20,139.446720,2.984387,22.964942,6.435202,8.539823
sz000953,2007-10-29,8.150000,8.400000,7.840000,8.320000,0.014634,3236178.000000,26001819.000000,1210572010.000000,2446574520.000000,0.022242,22.079669,2007-09-30,2007-10-20,135.854456,2.907507,22.373346,6.269426,8.319830
sz000953,2007-10-26,8.000000,8.280000,7.500000,8.200000,0.013597,4436276.000000,34946289.000000,1193111830.000000,2411287380.000000,0.030490,21.761215,2007-09-30,2007-10-20,133.895036,2.865572,22.050657,6.179003,8.199833
sz000953,2007-10-25,9.000000,9.210000,8.090000,8.090000,-0.100111,4880282.000000,41595520.000000,1177106670.000000,2378940850.000000,0.033541,21.469297,2007-09-30,2007-10-20,132.098888,2.827131,21.754856,6.096114,8.089836
sz000953,2007-10-24,9.520000,9.590000,8.990000,8.990000,-0.048677,3208910.000000,29519617.000000,1308057970.000000,2643594340.000000,0.022054,23.857717,2007-09-30,2007-10-20,146.794647,3.141644,24.175044,6.774295,8.989815
sz000953,2007-10-23,10.000000,10.170000,9.000000,9.450000,-0.055000,3997512.000000,38017609.000000,1374988640.000000,2778861680.000000,0.027474,25.078462,2007-09-30,2007-10-20,154.305790,3.302395,25.412025,7.120920,9.449803
sz000953,2007-10-22,10.200000,10.500000,9.810000,10.000000,-0.023438,2731689.000000,27755680.000000,1455014430.000000,2940594370.000000,0.018774,26.538055,2007-09-30,2007-10-20,163.286550,3.494598,26.891032,7.535365,9.999792
sz000953,2007-10-19,10.620000,10.750000,10.200000,10.240000,-0.021033,2584896.000000,26698180.000000,1489934780.000000,3011168630.000000,0.017765,27.174982,2007-06-30,2007-08-10,165.585651,3.852276,74.954488,7.784022,10.239792
sz000953,2007-10-18,11.000000,11.000000,10.450000,10.460000,-0.044749,2846277.000000,30405686.000000,1521945090.000000,3075861710.000000,0.019562,27.758833,2007-06-30,2007-08-10,169.143241,3.935042,76.564877,7.951261,10.459793
sz000953,2007-10-17,10.740000,11.170000,10.620000,10.950000,0.008287,3401502.000000,37085924.000000,1593240800.000000,3219950840.000000,0.023378,29.059204,2007-06-30,2007-08-10,177.066804,4.119380,80.151580,8.323740,10.949785
sz000953,2007-10-16,11.100000,11.190000,10.580000,10.860000,-0.012727,3372091.000000,36365922.000000,1580145670.000000,3193485490.000000,0.023176,28.820369,2007-06-30,2007-08-10,175.611511,4.085523,79.492823,8.255328,10.859790
sz000953,2007-10-15,10.820000,11.200000,10.200000,11.000000,0.019462,6191566.000000,66648144.000000,1600515870.000000,3234653810.000000,0.042553,29.191894,2007-06-30,2007-08-10,177.875330,4.138190,80.517570,8.361748,10.999784
sz000953,2007-10-12,11.250000,11.360000,10.150000,10.790000,-0.040889,7273399.000000,77457992.000000,1569960570.000000,3172901330.000000,0.049989,28.634608,2007-06-30,2007-08-10,174.479608,4.059190,78.980452,8.202118,10.789793
sz000953,2007-10-11,11.900000,11.980000,11.000000,11.250000,-0.040921,7716668.000000,86993432.000000,1636891230.000000,3308168670.000000,0.053035,29.855364,2007-06-30,2007-08-10,181.918056,4.232242,82.347562,8.551793,11.249786
sz000953,2007-10-10,11.980000,12.400000,11.600000,11.730000,-0.037736,8799117.000000,104662708.000000,1706731930.000000,3449317200.000000,0.060474,31.129202,2007-06-30,2007-08-10,189.679949,4.412819,85.861083,8.916672,11.729780
sz000953,2007-10-09,13.030000,13.030000,11.730000,12.190000,-0.064467,17009316.000000,204820885.000000,1773662590.000000,3584584540.000000,0.116901,32.349960,2007-06-30,2007-08-10,197.118409,4.585872,89.228198,9.266347,12.189773
sz000953,2007-09-26,12.120000,13.280000,11.920000,13.030000,0.079536,23118011.000000,298930036.000000,1895883800.000000,3831594460.000000,0.158885,34.579176,2007-06-30,2007-08-10,210.701717,4.901881,95.376858,9.904885,13.029763
sz000953,2007-09-25,11.540000,12.290000,11.400000,12.070000,0.031624,11805071.000000,141221258.000000,1756202420.000000,3549297400.000000,0.081134,32.031517,2007-06-30,2007-08-10,195.178036,4.540730,88.349863,9.175132,12.069781
sz000953,2007-09-24,11.550000,12.300000,11.550000,11.700000,0.017391,11206059.000000,134146038.000000,1702366880.000000,3440495410.000000,0.077017,31.049604,2007-06-30,2007-08-10,189.194936,4.401536,85.641536,8.893872,11.699787
sz000953,2007-09-21,11.100000,11.700000,11.040000,11.500000,0.026786,8348782.000000,95507571.000000,1673266590.000000,3381683530.000000,0.057379,30.518851,2007-06-30,2007-08-10,185.960890,4.326297,84.177603,8.741842,11.499794
sz000953,2007-09-20,11.000000,11.600000,10.980000,11.200000,0.037037,6443882.000000,73073851.000000,1629616160.000000,3293465690.000000,0.044287,29.722699,2007-06-30,2007-08-10,181.109686,4.213436,81.981643,8.513792,11.199796
sz000953,2007-09-19,11.280000,11.280000,10.710000,10.800000,-0.042553,6888759.000000,75355319.000000,1571415580.000000,3175841920.000000,0.047345,28.661175,2007-06-30,2007-08-10,174.641489,4.062956,79.053730,8.209728,10.799804
sz000953,2007-09-18,11.640000,11.680000,11.000000,11.280000,-0.026747,8795803.000000,99598537.000000,1641256280.000000,3316990450.000000,0.060452,29.934999,2007-06-30,2007-08-10,182.403296,4.243531,82.567212,8.574603,11.279793
sz000953,2007-09-17,11.550000,12.000000,11.310000,11.590000,0.012227,12891052.000000,149741585.000000,1686361720.000000,3408148870.000000,0.088597,30.757674,2007-06-30,2007-08-10,187.416115,4.360152,84.836329,8.810251,11.589785
sz000953,2007-09-14,11.150000,11.480000,10.800000,11.450000,0.024150,13400842.000000,150381892.000000,1665991520.000000,3366980550.000000,0.092101,30.386143,2007-06-30,2007-08-10,185.152259,4.307485,83.811565,8.703829,11.449788
sz000953,2007-09-13,11.090000,11.500000,10.600000,11.180000,0.026630,18265231.000000,202883529.000000,1626706130.000000,3287584510.000000,0.125533,29.669621,2007-06-30,2007-08-10,180.786270,4.205912,81.835244,8.498589,11.179796
sz000953,2007-09-12,10.280000,10.890000,10.100000,10.890000,0.100000,13892029.000000,147108192.000000,1584510710.000000,3202307270.000000,0.095477,28.900014,2007-06-30,2007-08-10,176.096812,4.096814,79.712500,8.278142,10.889801
sz000953,2007-09-11,10.560000,11.160000,9.810000,9.900000,-0.057143,10816915.000000,116131902.000000,1440464290.000000,2911188430.000000,0.074342,26.272740,2007-06-30,2007-08-10,160.088011,3.724376,72.465909,7.525583,9.899819
sz000953,2007-09-10,9.830000,10.540000,9.680000,10.500000,0.054217,7002720.000000,71921933.000000,1527765150.000000,3087624090.000000,0.048128,27.865032,2007-06-30,2007-08-10,169.790340,3.950097,76.857794,7.981680,10.499810
sz000953,2007-09-07,10.400000,10.400000,9.870000,9.960000,-0.044146,6780888.000000,68501312.000000,1449194370.000000,2928831990.000000,0.046604,26.431969,2007-06-30,2007-08-10,161.058246,3.746948,72.905099,7.571193,9.959818
sz000953,2007-09-06,10.850000,10.920000,10.400000,10.420000,-0.035185,9377186.000000,98982551.000000,1516125040.000000,3064099330.000000,0.064447,27.652727,2007-06-30,2007-08-10,168.496701,3.920001,76.272212,7.920868,10.419811
sz000953,2007-09-05,10.600000,10.960000,10.410000,10.800000,0.018868,15289876.000000,164771100.000000,1571415580.000000,3175841920.000000,0.105084,28.661170,2007-06-30,2007-08-10,174.641461,4.062956,79.053717,8.209727,10.799802
sz000953,2007-09-04,10.390000,10.840000,10.000000,10.600000,0.030126,15034745.000000,158357068.000000,1542315300.000000,3117030030.000000,0.103331,28.130406,2007-06-30,2007-08-10,171.407347,3.987715,77.589753,8.057694,10.599805
sz000953,2007-09-03,9.990000,10.380000,9.920000,10.290000,0.047862,10010972.000000,102014246.000000,1497209850.000000,3025871610.000000,0.068803,27.307733,2007-06-30,2007-08-10,166.394545,3.871095,75.320644,7.822047,10.289814
sz000953,2007-08-31,9.860000,10.180000,9.760000,9.820000,0.004090,4825663.000000,47875841.000000,1428824170.000000,2887663670.000000,0.033166,26.060429,2007-06-30,2007-08-10,158.794331,3.694279,71.880308,7.464769,9.819818
sz000953,2007-08-30,9.300000,9.840000,9.280000,9.780000,0.053879,4705082.000000,45088256.000000,1423004110.000000,2875901290.000000,0.032337,25.954276,2007-06-30,2007-08-10,158.147507,3.679231,71.587515,7.434362,9.779818
sz000953,2007-08-29,9.600000,9.600000,9.250000,9.280000,-0.040331,4174303.000000,39103224.000000,1350253390.000000,2728871580.000000,0.028689,24.627377,2007-06-30,2007-08-10,150.062301,3.491132,67.927642,7.054284,9.279830
sz000953,2007-08-28,9.660000,9.730000,9.220000,9.670000,-0.027163,5973572.000000,56697937.000000,1406998950.000000,2843554760.000000,0.041055,25.662366,2007-06-30,2007-08-10,156.368811,3.637851,70.782366,7.350747,9.669824
sz000953,2007-08-24,10.220000,10.300000,9.860000,9.940000,-0.022616,7074308.000000,70772797.000000,1446284340.000000,2922950800.000000,0.048620,26.378896,2007-06-30,2007-08-10,160.734852,3.739425,72.758710,7.555991,9.939819
sz000953,2007-08-23,10.510000,10.600000,10.060000,10.170000,-0.025862,8036610.000000,82057323.000000,1479749680.000000,2990584470.000000,0.055234,26.989286,2007-06-30,2007-08-10,164.454147,3.825952,74.442297,7.730831,10.169820
sz000953,2007-08-22,9.900000,10.650000,9.870000,10.440000,0.056680,16838475.000000,174532312.000000,1519035060.000000,3069980520.000000,0.115727,27.705813,2007-06-30,2007-08-10,168.820174,3.927526,76.418636,7.936074,10.439815
sz000953,2007-08-21,9.850000,9.990000,9.530000,9.880000,0.015416,9584785.000000,93982503.000000,1437554260.000000,2905307240.000000,0.065874,26.219682,2007-06-30,2007-08-10,159.764710,3.716855,72.319563,7.510385,9.879826
sz000953,2007-08-20,9.240000,9.730000,9.240000,9.730000,0.061069,6754031.000000,64317786.000000,1415729040.000000,2861198320.000000,0.046419,25.821616,2007-06-30,2007-08-10,157.339170,3.660426,71.221611,7.396363,9.729831
sz000953,2007-08-17,9.010000,9.370000,9.010000,9.170000,0.017758,6789878.000000,62534135.000000,1334248230.000000,2696525040.000000,0.046665,24.335473,2007-06-30,2007-08-10,148.283636,3.449753,67.122507,6.970671,9.169838
sz000953,2007-08-16,8.770000,9.030000,8.650000,9.010000,0.027366,4103686.000000,36598346.000000,1310968000.000000,2649475530.000000,0.028204,23.910864,2007-06-30,2007-08-10,145.696360,3.389561,65.951343,6.849046,9.009841
sz000953,2007-08-15,9.140000,9.180000,8.550000,8.770000,-0.039430,4360405.000000,38488290.000000,1276047660.000000,2578901260.000000,0.029968,23.273949,2007-06-30,2007-08-10,141.815439,3.299273,64.194593,6.666607,8.769846
sz000953,2007-08-14,8.580000,9.310000,8.500000,9.130000,0.056713,5275617.000000,47280028.000000,1328428170.000000,2684762660.000000,0.036258,24.229310,2007-06-30,2007-08-10,147.636756,3.434703,66.829688,6.940262,9.129835
sz000953,2007-08-13,9.000000,9.000000,8.310000,8.640000,-0.050549,7161065.000000,61490601.000000,1257132470.000000,2540673540.000000,0.049216,22.928941,2007-06-30,2007-08-10,139.713202,3.250365,63.242988,6.567783,8.639844
sz000953,2007-08-10,9.740000,9.740000,8.860000,9.100000,-0.075203,10437381.000000,95105940.000000,1324063130.000000,2675940880.000000,0.071734,24.149684,2007-06-30,2007-08-10,147.151566,3.423416,66.610060,6.917453,9.099831
sz000953,2007-08-09,10.150000,10.200000,9.800000,9.840000,-0.037182,5811884.000000,57652103.000000,1431734200.000000,2893544860.000000,0.039944,26.113497,2007-03-31,2007-04-26,140.146165,4.035191,80.969855,7.545957,9.839815
sz000953,2007-08-08,10.100000,10.420000,9.800000,10.220000,0.016915,13978947.000000,142779160.000000,1487024750.000000,3005287450.000000,0.096074,27.121945,2007-03-31,2007-04-26,145.558315,4.191022,84.096740,7.837366,10.219808
sz000953,2007-08-07,9.770000,10.080000,9.380000,10.050000,0.025510,8566187.000000,83700703.000000,1462289500.000000,2955297340.000000,0.058874,26.670809,2007-03-31,2007-04-26,143.137150,4.121310,82.697905,7.707002,10.049815
sz000953,2007-08-06,9.780000,9.860000,9.430000,9.800000,0.013444,5990577.000000,57768706.000000,1425914140.000000,2881782480.000000,0.041172,26.007361,2007-03-31,2007-04-26,139.576552,4.018790,80.640759,7.515287,9.799822
sz000953,2007-08-03,9.900000,9.950000,9.430000,9.670000,-0.019270,7152344.000000,68839220.000000,1406998950.000000,2843554760.000000,0.049157,25.662356,2007-03-31,2007-04-26,137.724977,3.965478,79.571006,7.415591,9.669820
sz000953,2007-08-02,9.500000,10.000000,9.220000,9.860000,0.054545,6459953.000000,62546063.000000,1434644230.000000,2899426050.000000,0.044398,26.166586,2007-03-31,2007-04-26,140.431084,4.043395,81.134467,7.561298,9.859819
sz000953,2007-08-01,10.530000,10.970000,9.340000,9.350000,-0.099229,10001191.000000,102096770.000000,1360438490.000000,2749455740.000000,0.068736,24.813153,2007-03-31,2007-04-26,133.167465,3.834255,76.937890,7.170199,9.349833
sz000953,2007-07-31,10.100000,10.440000,10.000000,10.380000,0.016650,6826366.000000,70210061.000000,1510304980.000000,3052336960.000000,0.046916,27.546572,2007-03-31,2007-04-26,147.837203,4.256637,85.413374,7.960069,10.379811
sz000953,2007-07-30,10.000000,10.440000,9.900000,10.210000,0.013903,6586842.000000,67207202.000000,1485569730.000000,3002346850.000000,0.045270,27.095433,2007-03-31,2007-04-26,145.416026,4.186925,84.014532,7.829704,10.209817
sz000953,2007-07-27,10.000000,10.300000,9.710000,10.070000,0.007000,11074625.000000,111468888.000000,1465199530.000000,2961178530.000000,0.076114,26.723890,2007-03-31,2007-04-26,143.422029,4.129512,82.862495,7.722341,10.069817
sz000953,2007-07-26,9.210000,10.000000,9.210000,10.000000,0.100110,11313469.000000,110490239.000000,1455014430.000000,2940594370.000000,0.077755,26.538123,2007-03-31,2007-04-26,142.425054,4.100807,82.286489,7.668660,9.999818
sz000953,2007-07-25,8.700000,9.170000,8.580000,9.090000,0.038857,6605873.000000,58898847.000000,1322608120.000000,2673000280.000000,0.045401,24.123154,2007-03-31,2007-04-26,129.464375,3.727633,74.798419,6.970812,9.089835
sz000953,2007-07-24,8.810000,9.290000,8.730000,8.750000,0.003440,9774625.000000,87919041.000000,1273137630.000000,2573020070.000000,0.067179,23.220861,2007-03-31,2007-04-26,124.621941,3.588206,72.000689,6.710078,8.749842
sz000953,2007-07-23,7.990000,8.720000,7.990000,8.720000,0.099622,8602687.000000,72600457.000000,1268772580.000000,2564198290.000000,0.059124,23.141256,2007-03-31,2007-04-26,124.194711,3.575905,71.753855,6.687075,8.719846
sz000953,2007-07-20,7.520000,8.130000,7.470000,7.930000,0.055925,5652231.000000,44459167.000000,1153826440.000000,2331891340.000000,0.038847,21.044737,2007-03-31,2007-04-26,112.943094,3.251940,65.253201,6.081249,7.929857
sz000953,2007-07-19,7.400000,7.690000,7.330000,7.510000,0.010767,2326744.000000,17498055.000000,1092715840.000000,2208386370.000000,0.015991,19.930143,2007-03-31,2007-04-26,106.961284,3.079708,61.797193,5.759167,7.509868
sz000953,2007-07-18,7.500000,7.730000,7.260000,7.430000,-0.022368,3799228.000000,28281846.000000,1081075720.000000,2184861620.000000,0.026111,19.717841,2007-03-31,2007-04-26,105.821900,3.046902,61.138910,5.697819,7.429871
sz000953,2007-07-17,7.300000,7.620000,7.200000,7.600000,0.035422,3814980.000000,28454257.000000,1105810970.000000,2234851720.000000,0.026220,20.168981,2007-03-31,2007-04-26,108.243081,3.116614,62.537755,5.828184,7.599864
sz000953,2007-07-16,8.100000,8.130000,7.320000,7.340000,-0.093827,3596789.000000,27461006.000000,1067980590.000000,2158396270.000000,0.024720,19.478996,2007-03-31,2007-04-26,104.540063,3.009994,60.398325,5.628800,7.339872
sz000953,2007-07-13,8.010000,8.210000,7.880000,8.100000,0.003717,3088512.000000,24852455.000000,1178561690.000000,2381881440.000000,0.021227,21.495891,2007-03-31,2007-04-26,115.364354,3.321655,66.652091,6.211618,8.099857
sz000953,2007-07-12,8.100000,8.240000,7.970000,8.070000,-0.014652,2777927.000000,22531623.000000,1174196650.000000,2373059660.000000,0.019092,21.416287,2007-03-31,2007-04-26,114.937133,3.309354,66.405263,6.188615,8.069861
sz000953,2007-07-11,8.020000,8.200000,7.750000,8.190000,-0.003650,5326268.000000,42748299.000000,1191656820.000000,2408346790.000000,0.036606,21.734744,2007-03-31,2007-04-26,116.646233,3.358564,67.392701,6.280639,8.189859
sz000953,2007-07-10,8.350000,8.760000,7.950000,8.220000,-0.009639,9719907.000000,81900050.000000,1196021860.000000,2417168570.000000,0.066803,21.814367,2007-03-31,2007-04-26,117.073552,3.370867,67.639585,6.303647,8.219861
sz000953,2007-07-09,8.200000,8.570000,7.910000,8.300000,0.017157,8880335.000000,73681677.000000,1207661980.000000,2440693330.000000,0.061033,22.026682,2007-03-31,2007-04-26,118.213007,3.403676,68.297909,6.364999,8.299864
sz000953,2007-07-06,7.250000,8.160000,7.160000,8.160000,0.099730,9694130.000000,75020730.000000,1187291770.000000,2399525010.000000,0.066626,21.655145,2007-03-31,2007-04-26,116.219037,3.346264,67.145887,6.257637,8.159865
sz000953,2007-07-05,7.880000,8.000000,7.420000,7.420000,-0.099515,6539578.000000,49977531.000000,1079620710.000000,2181921020.000000,0.044945,19.691329,2007-03-31,2007-04-26,105.679610,3.042805,61.056702,5.690157,7.419880
sz000953,2007-07-04,8.900000,9.000000,8.200000,8.240000,-0.082405,5419734.000000,46385376.000000,1198931890.000000,2423049760.000000,0.037249,21.867470,2007-03-31,2007-04-26,117.358545,3.379073,67.804241,6.318992,8.239871
sz000953,2007-07-03,8.840000,9.260000,8.650000,8.980000,0.020455,6136041.000000,54866892.000000,1306602960.000000,2640653740.000000,0.042172,23.831287,2007-03-31,2007-04-26,127.897978,3.682532,73.893429,6.886472,8.979856
sz000953,2007-07-02,8.650000,8.850000,8.060000,8.800000,-0.007892,6993032.000000,58982751.000000,1280412700.000000,2587723050.000000,0.048062,23.353589,2007-03-31,2007-04-26,125.334266,3.608716,72.412237,6.748432,8.799855
sz000953,2007-06-29,9.280000,9.300000,8.870000,8.870000,-0.099492,8631815.000000,77173748.000000,1290597800.000000,2608307210.000000,0.059325,23.539362,2007-03-31,2007-04-26,126.331272,3.637423,72.988260,6.802115,8.869856
sz000953,2007-06-28,10.530000,10.940000,9.850000,9.850000,-0.099634,7659880.000000,78804087.000000,1433189210.000000,2896485450.000000,0.052645,26.140092,2007-03-31,2007-04-26,140.288895,4.039301,81.052317,7.553642,9.849836
sz000953,2007-06-27,10.830000,11.200000,10.000000,10.940000,0.014842,10001702.000000,106903766.000000,1591785790.000000,3217010240.000000,0.068740,29.032740,2007-03-31,2007-04-26,155.813186,4.486287,90.021521,8.389523,10.939813
sz000953,2007-06-26,10.530000,11.150000,10.530000,10.780000,-0.078632,11915373.000000,126350625.000000,1568505560.000000,3169960730.000000,0.081892,28.608138,2007-03-31,2007-04-26,153.534428,4.420676,88.704962,8.266827,10.779819
sz000953,2007-06-25,12.450000,12.700000,11.700000,11.700000,-0.100000,7994326.000000,94851575.000000,1702366880.000000,3440495410.000000,0.054943,31.049633,2007-03-31,2007-04-26,166.637465,4.797948,96.275280,8.972340,11.699798
sz000953,2007-06-21,12.280000,13.200000,12.280000,13.000000,0.069079,15506817.000000,199097571.000000,1891518760.000000,3822772680.000000,0.106575,34.499592,2007-03-31,2007-04-26,185.152739,5.331053,106.972533,9.969267,12.999775
sz000953,2007-06-20,12.900000,13.110000,12.000000,12.160000,-0.063174,10067016.000000,128278352.000000,1769297550.000000,3575762750.000000,0.069188,32.270386,2007-03-31,2007-04-26,173.189015,4.986585,100.060457,9.325099,12.159789
sz000953,2007-06-19,12.800000,13.280000,12.500000,12.980000,0.007764,10461112.000000,133663040.000000,1888608730.000000,3816891490.000000,0.071897,34.446510,2007-03-31,2007-04-26,184.867857,5.322851,106.807942,9.953928,12.979773
sz000953,2007-06-18,13.210000,13.390000,12.800000,12.880000,0.004680,15292353.000000,199705520.000000,1874058590.000000,3787485550.000000,0.105101,34.181127,2007-03-31,2007-04-26,183.443601,5.281843,105.985074,9.877241,12.879775
sz000953,2007-06-15,12.000000,12.930000,11.860000,12.820000,0.045677,16133638.000000,201594540.000000,1865328500.000000,3769841980.000000,0.110883,34.021905,2007-03-31,2007-04-26,182.589084,5.257239,105.491374,9.831231,12.819778
sz000953,2007-06-14,12.100000,12.710000,11.480000,12.260000,0.009053,16081392.000000,198414310.000000,1783847690.000000,3605168700.000000,0.110524,32.535769,2007-03-31,2007-04-26,174.613273,5.027593,100.883327,9.401786,12.259788
sz000953,2007-06-13,11.760000,12.590000,11.700000,12.150000,0.021008,15026048.000000,183862826.000000,1767842530.000000,3572822160.000000,0.103271,32.243865,2007-03-31,2007-04-26,173.046682,4.982487,99.978224,9.317435,12.149796
sz000953,2007-06-12,11.820000,12.280000,10.600000,11.900000,0.016225,16754266.000000,192986675.000000,1731467170.000000,3499307300.000000,0.115148,31.580423,2007-03-31,2007-04-26,169.486117,4.879968,97.921097,9.125722,11.899805
sz000953,2007-06-11,11.800000,12.310000,11.480000,11.710000,0.040889,14884860.000000,177221556.000000,1703821900.000000,3443436010.000000,0.102300,31.076212,2007-03-31,2007-04-26,166.780110,4.802055,96.357694,8.980021,11.709813
sz000953,2007-06-08,11.350000,11.810000,11.050000,11.250000,0.021798,20898325.000000,240028045.000000,1636891230.000000,3308168670.000000,0.143630,29.855452,2007-03-31,2007-04-26,160.228526,4.613417,92.572497,8.627261,11.249819
sz000953,2007-06-07,9.800000,11.010000,9.750000,11.010000,0.099900,17845108.000000,189639771.000000,1601970890.000000,3237594400.000000,0.122646,29.218546,2007-03-31,2007-04-26,156.810373,4.514999,90.597649,8.443216,11.009827
sz000953,2007-06-06,10.150000,10.500000,9.300000,10.010000,-0.013793,17611589.000000,177192599.000000,1456469440.000000,2943534960.000000,0.121041,26.564730,2007-03-31,2007-04-26,142.567846,4.104918,82.368987,7.676348,10.009843
sz000953,2007-06-05,9.100000,10.230000,8.920000,10.150000,0.024218,17854313.000000,164776067.000000,1476839650.000000,2984703290.000000,0.122709,26.936262,2007-03-31,2007-04-26,144.561786,4.162329,83.520993,7.783709,10.149840
sz000953,2007-06-04,10.550000,10.990000,9.910000,9.910000,-0.099909,14188835.000000,142944807.000000,1441919300.000000,2914129020.000000,0.097517,26.299344,2007-03-31,2007-04-26,141.143571,4.063909,81.546109,7.599660,9.909844
sz000953,2007-06-01,12.450000,12.720000,11.010000,11.010000,-0.099755,15728351.000000,181658221.000000,1601970890.000000,3237594400.000000,0.108098,29.218539,2007-03-31,2007-04-26,156.810335,4.514998,90.597627,8.443213,11.009824
sz000953,2007-05-31,12.600000,13.400000,12.230000,12.230000,-0.100074,16052065.000000,201013850.000000,1779482650.000000,3596346910.000000,0.110322,32.456208,2007-03-31,2007-04-26,174.186288,5.015299,100.636635,9.378795,12.229809
sz000953,2007-05-30,13.600000,14.600000,13.590000,13.590000,-0.100000,13443123.000000,187401103.000000,1977364610.000000,3996267750.000000,0.092392,36.065419,2007-03-31,2007-04-26,193.556235,5.573013,111.827678,10.421740,13.589794
sz000953,2007-05-29,15.410000,15.500000,14.800000,15.100000,-0.019481,16176564.000000,243364590.000000,2197071790.000000,4440297500.000000,0.111178,40.072688,2007-03-31,2007-04-26,215.062483,6.192237,124.252975,11.579712,15.099771
sz000953,2007-05-28,15.370000,16.500000,14.720000,15.400000,0.025300,30684936.000000,481123973.000000,2240722220.000000,4528515330.000000,0.210891,40.868854,2007-03-31,2007-04-26,219.335355,6.315264,126.721640,11.809778,15.399774
sz000953,2007-05-25,15.020000,15.020000,13.900000,15.020000,0.100366,42409703.000000,628714790.100000,2185431670.000000,4416772740.000000,0.291473,39.860386,2007-03-31,2007-04-26,213.923101,6.159431,123.594694,11.518363,15.019774
sz000953,2007-05-24,13.650000,13.650000,13.650000,13.650000,0.099919,550732.000000,7517491.000000,1986094700.000000,4013911320.000000,0.003785,36.224662,2007-03-31,2007-04-26,194.410860,5.597620,112.321440,10.467756,13.649798
sz000953,2007-05-23,12.410000,12.410000,12.410000,12.410000,0.100177,673728.000000,8360964.000000,1805672910.000000,3649277610.000000,0.004630,32.933936,2007-03-31,2007-04-26,176.750161,5.089120,102.117920,9.516843,12.409821
