code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002537,2014-08-27,15.930000,16.690000,15.550000,16.650000,0.047170,3268591.000000,52345380.070000,2497500000.000000,2521875600.000000,0.021791,25.663275,2014-06-30,2014-08-13,51.239642,0.893296,12.968967,1.793940,3.750912
sz002537,2014-08-26,16.410000,16.760000,15.900000,15.900000,-0.033435,3849162.000000,63560828.420000,2385000000.000000,2408277600.000000,0.025661,24.507267,2014-06-30,2014-08-13,48.931541,0.853057,12.384777,1.713132,3.581951
sz002537,2014-08-25,15.910000,16.630000,15.830000,16.450000,0.033291,2521465.000000,41114664.410000,2467500000.000000,2491582800.000000,0.016810,25.355012,2014-06-30,2014-08-13,50.624160,0.882566,12.813186,1.772392,3.705856
sz002537,2014-08-22,15.760000,15.970000,15.760000,15.920000,0.006958,670268.000000,10645498.510000,2388000000.000000,2411306880.000000,0.004468,24.538114,2014-06-30,2014-08-13,48.993129,0.854131,12.400366,1.715288,3.586460
sz002537,2014-08-21,15.700000,15.880000,15.610000,15.810000,0.003173,641405.000000,10088488.700000,2371500000.000000,2394645840.000000,0.004276,24.368557,2014-06-30,2014-08-13,48.654591,0.848229,12.314680,1.703435,3.561677
sz002537,2014-08-20,15.970000,15.970000,15.720000,15.760000,-0.009428,722242.000000,11452609.190000,2364000000.000000,2387072640.000000,0.004815,24.291480,2014-06-30,2014-08-13,48.500698,0.845546,12.275729,1.698048,3.550412
sz002537,2014-08-19,15.820000,15.990000,15.680000,15.910000,0.006962,1085545.000000,17192266.280000,2386500000.000000,2409792240.000000,0.007237,24.522680,2014-06-30,2014-08-13,48.962315,0.853594,12.392566,1.714209,3.584204
sz002537,2014-08-18,15.650000,15.950000,15.630000,15.800000,0.014121,1428653.000000,22625376.710000,2370000000.000000,2393131200.000000,0.009524,24.353134,2014-06-30,2014-08-13,48.623796,0.847692,12.306886,1.702357,3.559423
sz002537,2014-08-15,15.270000,15.680000,15.250000,15.580000,0.018967,973252.000000,15129304.280000,2337000000.000000,2359809120.000000,0.006488,24.014032,2014-06-30,2014-08-13,47.946740,0.835889,12.135520,1.678653,3.509860
sz002537,2014-08-14,15.240000,15.440000,15.160000,15.290000,0.000000,876499.000000,13460897.310000,2293500000.000000,2315884560.000000,0.005843,23.567036,2014-06-30,2014-08-13,47.054262,0.820329,11.909630,1.647407,3.444528
sz002537,2014-08-13,15.450000,15.450000,15.100000,15.290000,-0.013548,959340.000000,14598577.170000,2293500000.000000,2315884560.000000,0.006396,23.567036,2014-06-30,2014-08-13,47.054262,0.820329,11.909630,1.647407,3.444528
sz002537,2014-08-12,15.440000,15.740000,15.420000,15.500000,0.005188,1023809.000000,15923198.790000,2325000000.000000,2347692000.000000,0.006825,23.890707,2014-03-31,2014-04-26,39.665348,0.785236,91.409040,1.680638,3.491835
sz002537,2014-08-11,15.190000,15.470000,15.150000,15.420000,0.015810,803102.000000,12356091.140000,2313000000.000000,2335574880.000000,0.005354,23.767402,2014-03-31,2014-04-26,39.460626,0.781183,90.937257,1.671963,3.473813
sz002537,2014-08-08,15.040000,15.380000,15.040000,15.180000,0.009309,596322.000000,9084820.750000,2277000000.000000,2299223520.000000,0.003975,23.397487,2014-03-31,2014-04-26,38.846464,0.769025,89.521916,1.645941,3.419747
sz002537,2014-08-07,15.270000,15.300000,15.040000,15.040000,-0.015707,675149.000000,10263430.970000,2256000000.000000,2278018560.000000,0.004501,23.181689,2014-03-31,2014-04-26,38.488177,0.761932,88.696242,1.630760,3.388206
sz002537,2014-08-06,15.350000,15.350000,15.160000,15.280000,-0.003911,536281.000000,8171877.010000,2292000000.000000,2314369920.000000,0.003575,23.551614,2014-03-31,2014-04-26,39.102358,0.774091,90.111626,1.656783,3.442274
sz002537,2014-08-05,15.130000,15.380000,15.130000,15.340000,0.008547,890907.000000,13600384.850000,2301000000.000000,2323457760.000000,0.005939,23.644086,2014-03-31,2014-04-26,39.255888,0.777130,90.465436,1.663289,3.455790
sz002537,2014-08-04,14.810000,15.240000,14.810000,15.210000,0.027009,809107.000000,12266340.610000,2281500000.000000,2303767440.000000,0.005394,23.443713,2014-03-31,2014-04-26,38.923211,0.770544,89.698781,1.649193,3.426503
sz002537,2014-08-01,15.120000,15.350000,14.810000,14.810000,-0.019205,1264480.000000,19149692.040000,2221500000.000000,2243181840.000000,0.008430,22.827174,2014-03-31,2014-04-26,37.899581,0.750280,87.339819,1.605821,3.336391
sz002537,2014-07-31,14.900000,15.210000,14.750000,15.100000,0.016151,1198614.000000,18028505.950000,2265000000.000000,2287106400.000000,0.007991,23.274154,2014-03-31,2014-04-26,38.641695,0.764971,89.050025,1.637265,3.401721
sz002537,2014-07-30,14.810000,14.930000,14.660000,14.860000,0.003376,636838.000000,9417510.830000,2229000000.000000,2250755040.000000,0.004246,22.904228,2014-03-31,2014-04-26,38.027513,0.752812,87.634638,1.611242,3.347653
sz002537,2014-07-29,14.750000,14.920000,14.750000,14.810000,0.008169,692009.000000,10263467.580000,2221500000.000000,2258228800.000000,0.004613,22.827163,2014-03-31,2014-04-26,37.899564,0.750279,87.339779,1.605821,3.336389
sz002537,2014-07-28,14.420000,14.760000,14.420000,14.690000,0.018724,786629.000000,11528622.260000,2203500000.000000,2239931200.000000,0.005244,22.642199,2014-03-31,2014-04-26,37.592471,0.744200,86.632081,1.592809,3.309355
sz002537,2014-07-25,14.170000,14.470000,14.170000,14.420000,0.019081,644029.000000,9255644.550000,2163000000.000000,2198761600.000000,0.004294,22.226039,2014-03-31,2014-04-26,36.901527,0.730522,85.039796,1.563533,3.248530
sz002537,2014-07-24,14.570000,14.570000,14.010000,14.150000,-0.022115,973656.000000,13901901.450000,2122500000.000000,2157592000.000000,0.006491,21.809884,2014-03-31,2014-04-26,36.210593,0.716844,83.447534,1.534258,3.187705
sz002537,2014-07-23,14.800000,14.990000,14.420000,14.470000,-0.036618,1354280.000000,19779523.370000,2170500000.000000,2206385600.000000,0.009029,22.303118,2014-03-31,2014-04-26,37.029500,0.733055,85.334711,1.568956,3.259795
sz002537,2014-07-22,14.880000,15.130000,14.730000,15.020000,0.016238,633105.000000,9482706.200000,2253000000.000000,2290249600.000000,0.004221,23.150856,2014-03-31,2014-04-26,38.436985,0.760919,88.578270,1.628591,3.383700
sz002537,2014-07-21,15.000000,15.070000,14.710000,14.780000,-0.014667,608454.000000,9001230.460000,2217000000.000000,2253654400.000000,0.004056,22.780939,2014-03-31,2014-04-26,37.822819,0.748760,87.162919,1.602569,3.329633
sz002537,2014-07-18,15.130000,15.250000,14.970000,15.000000,-0.009247,755188.000000,11395370.800000,2250000000.000000,2287200000.000000,0.005035,23.120040,2014-03-31,2014-04-26,38.385823,0.759906,88.460367,1.626424,3.379196
sz002537,2014-07-17,15.020000,15.140000,14.980000,15.140000,0.005980,607835.000000,9155915.090000,2271000000.000000,2308547200.000000,0.004052,23.335827,2014-03-31,2014-04-26,38.744090,0.766998,89.285994,1.641604,3.410735
sz002537,2014-07-16,15.180000,15.180000,14.930000,15.050000,-0.005288,1085860.000000,16325258.050000,2257500000.000000,2294824000.000000,0.007239,23.197108,2014-03-31,2014-04-26,38.513778,0.762439,88.755238,1.631845,3.390460
sz002537,2014-07-15,15.580000,15.590000,14.960000,15.130000,-0.041191,2654594.000000,40368745.190000,2269500000.000000,2307022400.000000,0.017697,23.320427,2014-03-31,2014-04-26,38.718521,0.766492,89.227071,1.640520,3.408484
sz002537,2014-07-14,15.870000,15.970000,15.500000,15.780000,-0.010658,3523255.000000,55461489.150000,2367000000.000000,2406134400.000000,0.023488,24.322286,2014-03-31,2014-04-26,40.381892,0.799421,93.060318,1.710998,3.554914
sz002537,2014-07-11,15.050000,15.990000,15.050000,15.950000,0.060505,2851648.000000,44281388.710000,2392500000.000000,2432056000.000000,0.019011,24.584305,2014-03-31,2014-04-26,40.816918,0.808033,94.062840,1.729430,3.593211
sz002537,2014-07-10,14.750000,15.140000,14.590000,15.040000,0.021045,858752.000000,12792009.600000,2256000000.000000,2293299200.000000,0.005725,23.181697,2014-03-31,2014-04-26,38.488190,0.761932,88.696272,1.630761,3.388207
sz002537,2014-07-09,15.080000,15.230000,14.730000,14.730000,-0.027723,1095637.000000,16490437.010000,2209500000.000000,2246030400.000000,0.007304,22.703893,2014-03-31,2014-04-26,37.694901,0.746228,86.868132,1.597149,3.318372
sz002537,2014-07-08,15.180000,15.240000,14.920000,15.150000,-0.001976,656170.000000,9909279.090000,2272500000.000000,2310072000.000000,0.004374,23.351260,2014-03-31,2014-04-26,38.769714,0.767505,89.345045,1.642689,3.412991
sz002537,2014-07-07,14.880000,15.200000,14.880000,15.180000,0.016745,1002397.000000,15099450.840000,2277000000.000000,2314646400.000000,0.006683,23.397494,2014-03-31,2014-04-26,38.846475,0.769025,89.521940,1.645942,3.419748
sz002537,2014-07-04,15.100000,15.140000,14.900000,14.930000,-0.011258,989556.000000,14793743.320000,2239500000.000000,2276526400.000000,0.006597,23.012155,2014-03-31,2014-04-26,38.206703,0.756360,88.047584,1.618834,3.363427
sz002537,2014-07-03,15.180000,15.280000,15.040000,15.100000,-0.010485,1293957.000000,19617190.090000,2265000000.000000,2302448000.000000,0.008626,23.274176,2014-03-31,2014-04-26,38.641732,0.764972,89.050110,1.637267,3.401724
sz002537,2014-07-02,15.200000,15.410000,15.010000,15.260000,0.004608,1520864.000000,23178545.390000,2289000000.000000,2326844800.000000,0.010139,23.520791,2014-03-31,2014-04-26,39.051184,0.773078,89.993694,1.654615,3.437769
sz002537,2014-07-01,15.170000,15.280000,14.960000,15.190000,0.003303,2151948.000000,32596528.650000,2278500000.000000,2316171200.000000,0.014346,23.412905,2014-03-31,2014-04-26,38.872061,0.769532,89.580905,1.647026,3.422001
sz002537,2014-06-30,14.580000,15.150000,14.550000,15.140000,0.039121,1799759.000000,26836065.300000,2271000000.000000,2308547200.000000,0.011998,23.335826,2014-03-31,2014-04-26,38.744089,0.766998,89.285993,1.641603,3.410735
sz002537,2014-06-27,14.580000,14.670000,14.440000,14.570000,0.002063,796305.000000,11615149.300000,2185500000.000000,2221633600.000000,0.005309,22.457275,2014-03-31,2014-04-26,37.285446,0.738122,85.924539,1.579800,3.282327
sz002537,2014-06-26,14.350000,14.610000,14.350000,14.540000,0.009722,742745.000000,10785102.350000,2181000000.000000,2217059200.000000,0.004952,22.411041,2014-03-31,2014-04-26,37.208684,0.736602,85.747642,1.576548,3.275569
sz002537,2014-06-25,14.290000,14.430000,14.150000,14.400000,0.007698,720495.000000,10307206.210000,2160000000.000000,2195712000.000000,0.004803,22.195259,2014-03-31,2014-04-26,36.850424,0.729510,84.922030,1.561368,3.244031
sz002537,2014-06-24,14.090000,14.290000,14.020000,14.290000,0.014915,552734.000000,7847846.110000,2143500000.000000,2178939200.000000,0.003685,22.025705,2014-03-31,2014-04-26,36.568917,0.723937,84.273294,1.549440,3.219249
sz002537,2014-06-23,13.950000,14.180000,13.950000,14.080000,0.007153,575121.000000,8078137.390000,2112000000.000000,2146918400.000000,0.003834,21.702020,2014-03-31,2014-04-26,36.031507,0.713298,83.034830,1.526670,3.171940
sz002537,2014-06-20,13.800000,13.980000,13.790000,13.980000,0.014514,474388.000000,6575481.760000,2097000000.000000,2131670400.000000,0.003163,21.547888,2014-03-31,2014-04-26,35.775604,0.708232,82.445100,1.515827,3.149412
sz002537,2014-06-19,14.330000,14.360000,13.750000,13.780000,-0.036364,733169.000000,10324232.420000,2067000000.000000,2101174400.000000,0.004888,21.239616,2014-03-31,2014-04-26,35.263785,0.698100,81.265611,1.494142,3.104355
sz002537,2014-06-18,14.330000,14.450000,14.200000,14.300000,-0.003484,508565.000000,7266135.440000,2145000000.000000,2180464000.000000,0.003390,22.041119,2014-03-31,2014-04-26,36.594508,0.724444,84.332269,1.550525,3.221502
sz002537,2014-06-17,14.480000,14.530000,14.330000,14.350000,-0.013067,785659.000000,11314618.140000,2152500000.000000,2188088000.000000,0.005238,22.118179,2014-03-31,2014-04-26,36.722449,0.726977,84.627110,1.555946,3.232765
sz002537,2014-06-16,14.720000,14.720000,14.420000,14.540000,-0.010884,1357361.000000,19705861.860000,2181000000.000000,2217059200.000000,0.009049,22.411024,2014-03-31,2014-04-26,37.208654,0.736602,85.747574,1.576546,3.275567
sz002537,2014-06-13,14.650000,15.160000,14.560000,14.700000,-0.002714,3132110.000000,46662118.250000,2205000000.000000,2241456000.000000,0.020881,22.657629,2014-03-31,2014-04-26,37.618090,0.744707,86.691120,1.593894,3.311610
sz002537,2014-06-12,14.180000,14.800000,14.140000,14.740000,0.038760,1744940.000000,25249508.990000,2211000000.000000,2247555200.000000,0.011633,22.719289,2014-03-31,2014-04-26,37.720463,0.746734,86.927040,1.598232,3.320623
sz002537,2014-06-11,14.000000,14.270000,13.900000,14.190000,0.017934,902435.000000,12729835.970000,2128500000.000000,2163691200.000000,0.006016,21.871548,2014-03-31,2014-04-26,36.312972,0.718870,83.683469,1.538596,3.196718
sz002537,2014-06-10,13.940000,13.960000,13.730000,13.940000,0.010877,400265.000000,5548129.360000,2091000000.000000,2125571200.000000,0.002668,21.486214,2014-03-31,2014-04-26,35.673209,0.706205,82.209130,1.511489,3.140398
sz002537,2014-06-09,13.950000,14.020000,13.770000,13.790000,-0.011470,311638.000000,4334944.640000,2068500000.000000,2102699200.000000,0.002078,21.255024,2014-03-31,2014-04-26,35.289367,0.698607,81.324563,1.495225,3.106607
sz002537,2014-06-06,13.940000,14.020000,13.780000,13.950000,0.000000,372760.000000,5183455.990000,2092500000.000000,2127096000.000000,0.002485,21.501647,2014-03-31,2014-04-26,35.698832,0.706713,82.268179,1.512575,3.142654
sz002537,2014-06-05,13.750000,13.990000,13.750000,13.950000,0.013808,415979.000000,5766947.800000,2092500000.000000,2127096000.000000,0.002773,21.501647,2014-03-31,2014-04-26,35.698832,0.706713,82.268179,1.512575,3.142654
sz002537,2014-06-04,13.880000,13.950000,13.730000,13.760000,-0.008646,398268.000000,5501710.370000,2064000000.000000,2098124800.000000,0.002655,21.208796,2014-03-31,2014-04-26,35.212616,0.697087,81.147692,1.491973,3.099851
sz002537,2014-06-03,13.930000,14.050000,13.860000,13.880000,-0.000720,449829.000000,6281761.470000,2082000000.000000,2116422400.000000,0.002999,21.393767,2014-03-31,2014-04-26,35.519720,0.703167,81.855414,1.504986,3.126886
sz002537,2014-05-30,13.920000,14.040000,13.740000,13.890000,0.000000,519960.000000,7206480.980000,2083500000.000000,2117947200.000000,0.003466,21.409182,2014-03-31,2014-04-26,35.545312,0.703673,81.914392,1.506070,3.129139
sz002537,2014-05-29,14.170000,14.270000,13.980000,13.990000,-0.018934,388030.000000,5479194.550000,2098500000.000000,2133195200.000000,0.002587,21.409182,2014-03-31,2014-04-26,35.545312,0.703673,81.914392,1.506070,3.129139
sz002537,2014-05-28,14.180000,14.280000,14.030000,14.260000,0.007062,558162.000000,7907808.300000,2139000000.000000,2174364800.000000,0.003721,21.822366,2014-03-31,2014-04-26,36.231316,0.717254,83.495292,1.535136,3.189529
sz002537,2014-05-27,14.090000,14.180000,14.010000,14.160000,0.004968,431875.000000,6098106.770000,2124000000.000000,2159116800.000000,0.002879,21.669337,2014-03-31,2014-04-26,35.977245,0.712224,82.909783,1.524371,3.167163
sz002537,2014-05-26,14.000000,14.130000,13.980000,14.090000,0.007868,504594.000000,7100543.080000,2113500000.000000,2148443200.000000,0.003364,21.562216,2014-03-31,2014-04-26,35.799393,0.708703,82.499923,1.516835,3.151506
sz002537,2014-05-23,14.020000,14.090000,13.860000,13.980000,-0.002853,638806.000000,8914761.320000,2097000000.000000,2131670400.000000,0.004259,21.393889,2014-03-31,2014-04-26,35.519923,0.703171,81.855881,1.504994,3.126904
sz002537,2014-05-22,14.150000,14.160000,14.000000,14.020000,-0.007082,568028.000000,8000464.110000,2103000000.000000,2137769600.000000,0.003787,21.455101,2014-03-31,2014-04-26,35.621551,0.705183,82.090084,1.509300,3.135850
sz002537,2014-05-21,14.300000,14.300000,13.920000,14.120000,-0.023513,942059.000000,13223360.350000,2118000000.000000,2153017600.000000,0.006280,21.608129,2014-03-31,2014-04-26,35.875622,0.710212,82.675593,1.520065,3.158217
sz002537,2014-05-20,14.410000,14.680000,14.220000,14.460000,0.000000,2071132.000000,30139614.380000,2169000000.000000,2204860800.000000,0.013808,22.128435,2014-03-31,2014-04-26,36.739478,0.727314,84.666353,1.556667,3.234264
sz002537,2014-05-19,13.910000,14.530000,13.630000,14.460000,0.033595,680653.000000,9602477.820000,2169000000.000000,2204860800.000000,0.004538,22.128435,2014-03-31,2014-04-26,36.739478,0.727314,84.666353,1.556667,3.234264
sz002537,2014-05-16,13.940000,14.050000,13.630000,13.990000,-0.000714,468462.000000,6486666.130000,2098500000.000000,2133195200.000000,0.003123,21.409193,2014-03-31,2014-04-26,35.545332,0.703674,81.914437,1.506071,3.129141
sz002537,2014-05-15,13.870000,14.090000,13.850000,14.000000,0.007194,503604.000000,7039257.800000,2100000000.000000,2134720000.000000,0.003357,21.424490,2014-03-31,2014-04-26,35.570730,0.704177,81.972966,1.507147,3.131376
sz002537,2014-05-14,13.910000,13.980000,13.750000,13.900000,0.004335,269028.000000,3730875.890000,2085000000.000000,2119472000.000000,0.001794,21.271464,2014-03-31,2014-04-26,35.316662,0.699147,81.387464,1.496382,3.109010
sz002537,2014-05-13,13.730000,13.900000,13.720000,13.840000,0.008012,319452.000000,4412111.590000,2076000000.000000,2110323200.000000,0.002130,21.179650,2014-03-31,2014-04-26,35.164225,0.696129,81.036173,1.489923,3.095591
sz002537,2014-05-12,13.490000,13.840000,13.400000,13.730000,0.030008,440091.000000,6026707.680000,2059500000.000000,2093550400.000000,0.002934,21.011307,2014-03-31,2014-04-26,34.884728,0.690596,80.392071,1.478081,3.070986
sz002537,2014-05-09,13.410000,13.600000,13.300000,13.330000,-0.011128,308497.000000,4125725.090000,1999500000.000000,2032558400.000000,0.002057,20.399169,2014-03-31,2014-04-26,33.868405,0.670477,78.049948,1.435019,2.981517
sz002537,2014-05-08,13.460000,13.680000,13.360000,13.480000,0.005220,251652.000000,3408118.810000,2022000000.000000,2055430400.000000,0.001678,20.628725,2014-03-31,2014-04-26,34.249534,0.678022,78.928262,1.451167,3.015068
sz002537,2014-05-07,13.830000,13.830000,13.410000,13.410000,-0.034557,448579.000000,6101992.020000,2011500000.000000,2044756800.000000,0.002991,20.521603,2014-03-31,2014-04-26,34.071680,0.674501,78.518396,1.443632,2.999411
sz002537,2014-05-06,13.770000,13.950000,13.700000,13.890000,0.008715,276640.000000,3835101.500000,2083500000.000000,2117947200.000000,0.001844,21.256151,2014-03-31,2014-04-26,35.291239,0.698644,81.328878,1.495305,3.106772
sz002537,2014-05-05,13.600000,13.780000,13.560000,13.770000,0.012500,339965.000000,4653651.160000,2065500000.000000,2099649600.000000,0.002266,21.072505,2014-03-31,2014-04-26,34.986333,0.692608,80.626221,1.482386,3.079931
sz002537,2014-04-30,13.560000,13.700000,13.460000,13.600000,0.002211,246919.000000,3354174.980000,2040000000.000000,2073728000.000000,0.001646,20.812350,2014-03-31,2014-04-26,34.554403,0.684057,79.630835,1.464085,3.041907
sz002537,2014-04-29,13.650000,13.650000,13.430000,13.570000,0.011931,171279.000000,2318469.180000,2035500000.000000,2069153600.000000,0.001142,20.766436,2014-03-31,2014-04-26,34.478172,0.682548,79.455160,1.460855,3.035196
sz002537,2014-04-28,13.520000,13.690000,13.320000,13.410000,-0.026851,526684.000000,7103007.950000,2011500000.000000,2044756800.000000,0.003511,20.521592,2014-03-31,2014-04-26,34.071663,0.674500,78.518357,1.443631,2.999410
sz002537,2014-04-25,14.120000,14.260000,13.000000,13.780000,-0.023388,605062.000000,8359032.200000,2067000000.000000,2101174400.000000,0.004034,21.087822,2013-12-31,2014-04-03,35.593009,0.673249,1505.518572,1.501287,3.082169
sz002537,2014-04-24,14.900000,14.900000,14.060000,14.110000,-0.053655,1622522.000000,23585069.730000,2116500000.000000,2151492800.000000,0.010817,21.592835,2013-12-31,2014-04-03,36.445394,0.689372,1541.572878,1.537240,3.155981
sz002537,2014-04-23,13.870000,14.980000,13.870000,14.910000,0.066524,1394580.000000,20290149.060000,2236500000.000000,2273476800.000000,0.009297,22.817085,2013-12-31,2014-04-03,38.511742,0.728457,1628.975562,1.624397,3.334916
sz002537,2014-04-22,14.200000,14.400000,13.850000,13.980000,-0.015493,476745.000000,6715746.470000,2097000000.000000,2131670400.000000,0.003178,21.393879,2013-12-31,2014-04-03,36.109587,0.683020,1527.368875,1.523076,3.126902
sz002537,2014-04-21,14.360000,14.600000,14.190000,14.200000,-0.022039,628580.000000,9072564.330000,2130000000.000000,2165216000.000000,0.004191,21.730550,2013-12-31,2014-04-03,36.677837,0.693769,1551.404789,1.547044,3.176110
sz002537,2014-04-18,14.450000,14.520000,14.290000,14.520000,0.007634,525389.000000,7582354.080000,2178000000.000000,2214009600.000000,0.003503,22.220263,2013-12-31,2014-04-03,37.504397,0.709403,1586.366725,1.581908,3.247685
sz002537,2014-04-17,14.280000,14.410000,14.200000,14.410000,0.009811,569766.000000,8169863.100000,2161500000.000000,2197236800.000000,0.003798,22.051919,2013-12-31,2014-04-03,37.220257,0.704029,1574.348152,1.569923,3.223080
sz002537,2014-04-16,14.230000,14.420000,14.230000,14.270000,-0.009028,378176.000000,5418357.690000,2140500000.000000,2175889600.000000,0.002521,21.837669,2013-12-31,2014-04-03,36.858637,0.697189,1559.052290,1.554670,3.191766
sz002537,2014-04-15,14.320000,14.430000,14.230000,14.400000,0.004885,551031.000000,7890672.290000,2160000000.000000,2195712000.000000,0.003674,22.036616,2013-12-31,2014-04-03,37.194428,0.703540,1573.255642,1.568833,3.220844
sz002537,2014-04-14,14.220000,14.360000,14.110000,14.330000,0.007736,709216.000000,10077645.950000,2149500000.000000,2185038400.000000,0.004728,21.929490,2013-12-31,2014-04-03,37.013617,0.700120,1565.607648,1.561207,3.205187
sz002537,2014-04-11,14.410000,14.430000,14.080000,14.220000,-0.013185,806737.000000,11475754.220000,2133000000.000000,2168265600.000000,0.005378,21.761146,2013-12-31,2014-04-03,36.729478,0.694746,1553.589083,1.549222,3.180582
sz002537,2014-04-10,14.530000,14.530000,14.380000,14.410000,-0.008259,812731.000000,11736606.080000,2161500000.000000,2197236800.000000,0.005418,22.051900,2013-12-31,2014-04-03,37.220226,0.704028,1574.346846,1.569921,3.223078
sz002537,2014-04-09,14.350000,14.530000,14.260000,14.530000,0.018934,524814.000000,7544099.810000,2179500000.000000,2215534400.000000,0.003499,22.235544,2013-12-31,2014-04-03,37.530188,0.709891,1587.457659,1.582995,3.249919
sz002537,2014-04-08,14.110000,14.390000,14.020000,14.260000,0.009915,528915.000000,7528525.320000,2139000000.000000,2174364800.000000,0.003526,21.822359,2013-12-31,2014-04-03,36.832796,0.696700,1557.959258,1.553580,3.189528
sz002537,2014-04-04,14.000000,14.200000,13.930000,14.120000,0.002841,520888.000000,7360353.770000,2118000000.000000,2153017600.000000,0.003473,21.608115,2013-12-31,2014-04-03,36.471184,0.689860,1542.663747,1.538327,3.158215
sz002537,2014-04-03,14.230000,14.290000,13.850000,14.080000,-0.010541,877872.000000,12286208.150000,2112000000.000000,2146918400.000000,0.005852,21.546900,2013-12-31,2014-04-03,36.367863,0.687906,1538.293456,1.533969,3.149268
sz002537,2014-04-02,14.550000,14.730000,14.200000,14.230000,-0.025342,573397.000000,8257856.520000,2134500000.000000,2169790400.000000,0.003823,21.776445,2013-09-30,2013-10-25,36.417953,0.704268,-19.564715,1.572216,3.182818
sz002537,2014-04-01,14.500000,14.650000,14.330000,14.600000,0.010381,426904.000000,6212187.640000,2190000000.000000,2226208000.000000,0.002846,22.342653,2013-09-30,2013-10-25,37.364854,0.722579,-20.073416,1.613095,3.265574
sz002537,2014-03-31,15.800000,15.990000,14.270000,14.450000,-0.088328,1885455.000000,27972200.140000,2167500000.000000,2203336000.000000,0.012570,22.113097,2013-09-30,2013-10-25,36.980954,0.715155,-19.867175,1.596522,3.232022
sz002537,2014-03-28,15.820000,16.270000,15.560000,15.850000,0.001896,954031.000000,15138080.520000,2377500000.000000,2416808000.000000,0.006360,24.255540,2013-09-30,2013-10-25,40.563881,0.784444,-21.792020,1.751202,3.545159
sz002537,2014-03-27,15.890000,16.500000,15.720000,15.820000,-0.006281,1200738.000000,19339234.560000,2373000000.000000,2412233600.000000,0.008005,24.209639,2013-09-30,2013-10-25,40.487117,0.782959,-21.750781,1.747888,3.538450
sz002537,2014-03-26,16.290000,16.290000,15.720000,15.920000,-0.023313,1245976.000000,19772391.630000,2388000000.000000,2427481600.000000,0.008307,24.362661,2013-09-30,2013-10-25,40.743024,0.787908,-21.888261,1.758936,3.560816
sz002537,2014-03-25,15.040000,16.380000,14.800000,16.300000,0.083056,2969304.000000,46956815.190000,2445000000.000000,2485424000.000000,0.019795,24.944184,2013-09-30,2013-10-25,41.715538,0.806715,-22.410722,1.800921,3.645810
sz002537,2014-03-24,14.900000,15.050000,14.830000,15.050000,0.003333,529454.000000,7912704.800000,2257500000.000000,2294824000.000000,0.003530,23.031297,2013-09-30,2013-10-25,38.516511,0.744851,-20.692118,1.662814,3.366225
sz002537,2014-03-21,14.780000,15.000000,14.490000,15.000000,0.014885,496670.000000,7318673.870000,2250000000.000000,2287200000.000000,0.003311,22.954789,2013-09-30,2013-10-25,38.388562,0.742376,-20.623380,1.657290,3.355043
sz002537,2014-03-20,15.220000,15.390000,14.780000,14.780000,-0.028909,566301.000000,8558366.760000,2217000000.000000,2253654400.000000,0.003775,22.618118,2013-09-30,2013-10-25,37.825529,0.731488,-20.320903,1.632983,3.305835
sz002537,2014-03-19,15.130000,15.230000,14.910000,15.220000,0.005948,321516.000000,4840451.730000,2283000000.000000,2320745600.000000,0.002143,23.291450,2013-09-30,2013-10-25,38.951580,0.753264,-20.925849,1.681597,3.404249
sz002537,2014-03-18,15.210000,15.250000,15.030000,15.130000,0.000661,465699.000000,7058711.960000,2269500000.000000,2307022400.000000,0.003105,23.153732,2013-09-30,2013-10-25,38.721266,0.748810,-20.802118,1.671654,3.384120
sz002537,2014-03-17,14.670000,15.180000,14.600000,15.120000,0.026477,487318.000000,7284069.390000,2268000000.000000,2305497600.000000,0.003249,23.138438,2013-09-30,2013-10-25,38.695688,0.748316,-20.788376,1.670549,3.381885
sz002537,2014-03-14,14.570000,14.790000,14.050000,14.730000,0.009596,389310.000000,5691867.200000,2209500000.000000,2246030400.000000,0.002595,22.541604,2013-09-30,2013-10-25,37.697570,0.729014,-20.252160,1.627459,3.294652
sz002537,2014-03-13,14.350000,14.640000,14.350000,14.590000,0.010388,423507.000000,6165866.380000,2188500000.000000,2224683200.000000,0.002823,22.327350,2013-09-30,2013-10-25,37.339262,0.722085,-20.059667,1.611990,3.263337
sz002537,2014-03-12,14.500000,14.650000,14.260000,14.440000,-0.007560,371330.000000,5361780.900000,2166000000.000000,2201811200.000000,0.002476,22.097798,2013-09-30,2013-10-25,36.955370,0.714661,-19.853430,1.595417,3.229786
sz002537,2014-03-11,14.350000,14.590000,14.350000,14.550000,0.011822,457809.000000,6629192.350000,2182500000.000000,2218584000.000000,0.003052,22.266130,2013-09-30,2013-10-25,37.236881,0.720105,-20.004665,1.607571,3.254389
sz002537,2014-03-10,15.410000,15.410000,14.350000,14.380000,-0.069858,900261.000000,13338985.810000,2157000000.000000,2192662400.000000,0.006002,22.005976,2013-09-30,2013-10-25,36.801810,0.711691,-19.770933,1.588788,3.216366
