code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000583,1998-04-16,21.300000,22.490000,21.220000,21.560000,0.000000,2373261.000000,51752334.070000,753573740.000000,1899960190.000000,0.067900,30.575877,1997-12-31,1998-04-14,1884.780706,28.599066,,10.261222,10.449726
sz000583,1998-04-15,22.900000,23.390000,21.300000,21.560000,-0.058515,3908436.000000,85986129.590000,753573740.000000,1899960190.000000,0.111822,30.575877,1997-12-31,1998-04-14,1884.780706,28.599066,,10.261222,10.449726
sz000583,1998-04-14,23.110000,24.180000,21.300000,22.900000,-0.032531,3560580.000000,82660806.620000,800409960.000000,2018046770.000000,0.101869,32.476223,1997-12-31,1998-04-14,2001.923245,30.376550,,10.898975,11.099196
sz000583,1998-04-13,23.800000,24.580000,23.020000,23.670000,-0.010865,3168474.000000,74904219.440000,827323310.000000,2085902490.000000,0.090651,33.568231,1997-06-30,1997-08-21,427.064433,34.909101,,11.382194,11.472405
sz000583,1998-04-10,24.430000,24.430000,22.950000,23.930000,0.077443,7756259.000000,184455619.550000,836410930.000000,2108814810.000000,0.221909,33.936956,1997-06-30,1997-08-21,431.755456,35.292555,,11.507220,11.598422
sz000583,1998-04-09,22.210000,22.210000,22.210000,22.210000,0.100050,547371.000000,12157109.910000,776292800.000000,1957240990.000000,0.015660,31.497681,1997-06-30,1997-08-21,400.722318,32.755844,,10.680119,10.764766
sz000583,1998-04-08,19.000000,20.190000,19.000000,20.190000,0.100272,603301.000000,12180528.190000,705688960.000000,1779229880.000000,0.017261,28.632954,1997-06-30,1997-08-21,364.276458,29.776686,,9.708758,9.785706
sz000583,1998-04-07,17.880000,18.460000,17.750000,18.350000,0.004929,2310675.000000,41596993.260000,641376540.000000,1617081140.000000,0.066109,26.023523,1997-06-30,1997-08-21,331.078550,27.063023,,8.823962,8.893897
sz000583,1998-04-06,17.540000,18.900000,17.400000,18.260000,0.041049,3963441.000000,71952966.750000,638230820.000000,1609149960.000000,0.113395,25.895883,1997-06-30,1997-08-21,329.454668,26.930284,,8.780682,8.850274
sz000583,1998-04-03,17.800000,18.500000,17.110000,17.540000,-0.025556,4422309.000000,78564294.980000,613065100.000000,1545700450.000000,0.126524,24.874797,1997-06-30,1997-08-21,316.464132,25.868411,,8.434456,8.501304
sz000583,1998-04-02,19.150000,19.300000,17.860000,18.000000,-0.057098,6115473.000000,111874456.360000,629143200.000000,1586237630.000000,0.174966,25.527169,1997-06-30,1997-08-21,324.763795,26.546842,,8.655660,8.724261
sz000583,1998-04-01,17.680000,19.550000,17.180000,19.090000,0.073075,7978458.000000,147363155.100000,667241320.000000,1682293140.000000,0.228266,27.072983,1997-06-30,1997-08-21,344.430063,28.154402,,9.179809,9.252564
sz000583,1998-03-31,18.300000,18.940000,16.820000,17.790000,-0.006700,8303816.000000,147396876.820000,621803200.000000,1567731530.000000,0.237575,25.229348,1997-06-30,1997-08-21,320.974828,26.237125,,8.554676,8.622477
sz000583,1998-03-30,17.230000,17.910000,17.010000,17.910000,0.100123,3984460.000000,70144514.190000,625997480.000000,1578306450.000000,0.113997,25.399525,1997-06-30,1997-08-21,323.139865,26.414099,,8.612379,8.680637
sz000583,1998-03-27,14.940000,16.280000,14.900000,16.280000,0.100000,5991937.000000,96467573.690000,569025070.000000,1434663820.000000,0.171431,23.087895,1997-06-30,1997-08-21,293.730669,24.010133,,7.828560,7.890606
sz000583,1998-03-26,14.500000,15.250000,14.300000,14.800000,0.019986,5294561.000000,78944200.150000,517295520.000000,1304239830.000000,0.151479,20.988996,1997-06-30,1997-08-21,267.027881,21.827393,,7.116872,7.173278
sz000583,1998-03-25,14.000000,15.000000,13.620000,14.510000,0.060673,7717660.000000,111625911.660000,507159320.000000,1278683780.000000,0.220805,20.577729,1997-06-30,1997-08-21,261.795633,21.399699,,6.977422,7.032722
sz000583,1998-03-24,12.500000,13.680000,12.400000,13.680000,0.099678,4330686.000000,57988852.330000,478148830.000000,1205540600.000000,0.123902,19.400635,1997-06-30,1997-08-21,246.820305,20.175586,,6.578297,6.630434
sz000583,1998-03-23,12.560000,12.700000,12.200000,12.440000,-0.011129,1836515.000000,22809972.930000,434807860.000000,1096266450.000000,0.052543,17.642105,1997-06-30,1997-08-21,224.447797,18.346812,,5.982021,6.029432
sz000583,1998-03-20,13.100000,13.100000,12.360000,12.580000,-0.027069,2032669.000000,25640752.220000,439701190.000000,1108603860.000000,0.058155,17.840654,1997-06-30,1997-08-21,226.973789,18.553292,,6.049344,6.097289
sz000583,1998-03-19,13.000000,13.390000,12.780000,12.930000,-0.020455,1868641.000000,24226033.580000,451934530.000000,1139447370.000000,0.053462,18.337018,1997-06-30,1997-08-21,233.288680,19.069483,,6.217650,6.266928
sz000583,1998-03-18,13.500000,14.250000,13.070000,13.200000,-0.013453,3560160.000000,48357389.730000,461371680.000000,1163240930.000000,0.101857,18.719935,1997-06-30,1997-08-21,238.160248,19.467695,,6.347487,6.397795
sz000583,1998-03-17,13.100000,13.500000,12.900000,13.380000,0.022936,1527210.000000,20125092.440000,467663110.000000,1179103310.000000,0.043694,18.975208,1997-06-30,1997-08-21,241.407908,19.733165,,6.434045,6.485038
sz000583,1998-03-16,12.710000,13.750000,12.700000,13.080000,0.010039,1913451.000000,25375794.500000,457177390.000000,1152666010.000000,0.054744,18.549751,1997-06-30,1997-08-21,235.995124,19.290714,,6.289782,6.339633
sz000583,1998-03-13,12.700000,13.210000,12.200000,12.950000,0.012510,2237951.000000,28400367.070000,452633580.000000,1141209850.000000,0.064029,18.365381,1997-06-30,1997-08-21,233.649517,19.098979,,6.227267,6.276622
sz000583,1998-03-12,13.900000,14.200000,12.750000,12.790000,-0.076534,4307122.000000,57305654.750000,447041200.000000,1127109960.000000,0.123228,18.138469,1997-06-30,1997-08-21,230.762676,18.863003,,6.150326,6.199071
sz000583,1998-03-11,14.100000,14.300000,13.800000,13.850000,-0.017033,2480255.000000,34914990.060000,484090740.000000,1220521740.000000,0.070961,19.641729,1997-06-30,1997-08-21,249.887571,20.426310,,6.660046,6.712831
sz000583,1998-03-10,13.520000,14.500000,13.520000,14.090000,0.042931,4457772.000000,62508424.970000,492479320.000000,1241671570.000000,0.127538,19.982084,1997-06-30,1997-08-21,254.217660,20.780260,,6.775452,6.829152
sz000583,1998-03-09,13.070000,13.600000,13.000000,13.510000,0.032086,2262427.000000,30371432.570000,472206920.000000,1190559470.000000,0.064729,19.159545,1997-06-30,1997-08-21,243.753096,19.924866,,6.496549,6.548038
sz000583,1998-03-06,13.170000,13.600000,12.800000,13.090000,-0.006074,2026014.000000,26731965.820000,457526920.000000,1153547260.000000,0.057965,18.563904,1997-06-30,1997-08-21,236.175179,19.305432,,6.294581,6.344469
sz000583,1998-03-05,12.100000,13.170000,12.000000,13.170000,0.100251,5900932.000000,76500796.650000,460323110.000000,1160597200.000000,0.168828,18.677350,1997-06-30,1997-08-21,237.618474,19.423409,,6.333048,6.383241
sz000583,1998-03-04,12.180000,12.250000,11.560000,11.970000,-0.013190,1167360.000000,13835688.620000,418380230.000000,1054848030.000000,0.033399,16.975536,1997-06-30,1997-08-21,215.967515,17.653617,,5.756003,5.801623
sz000583,1998-03-03,11.730000,12.150000,11.450000,12.130000,0.019328,1265444.000000,14836315.380000,423972610.000000,1068947920.000000,0.036205,17.202436,1997-06-30,1997-08-21,218.854202,17.889580,,5.832939,5.879169
sz000583,1998-03-02,12.730000,12.730000,11.720000,11.900000,-0.041096,1229865.000000,14829652.260000,415933560.000000,1048679320.000000,0.035187,16.876251,1997-06-30,1997-08-21,214.704395,17.550367,,5.722338,5.767691
sz000583,1998-02-27,12.650000,12.900000,12.300000,12.410000,-0.018972,1471858.000000,18464119.310000,433759280.000000,1093622720.000000,0.042110,17.599521,1997-06-30,1997-08-21,223.906038,18.302527,,5.967582,6.014878
sz000583,1998-02-26,11.900000,12.800000,11.500000,12.650000,0.048053,3250879.000000,39470036.560000,442147860.000000,1114772560.000000,0.093009,17.939877,1997-06-30,1997-08-21,228.236134,18.656478,,6.082988,6.131200
sz000583,1998-02-25,11.880000,12.800000,11.880000,12.070000,-0.032077,2272476.000000,27849412.350000,421875470.000000,1063660460.000000,0.065016,17.117337,1997-06-30,1997-08-21,217.771557,17.801083,,5.804085,5.850085
sz000583,1998-02-24,13.680000,13.840000,12.390000,12.470000,-0.094408,4133030.000000,53514174.880000,435856430.000000,1098910180.000000,0.118247,17.684606,1997-06-30,1997-08-21,224.988513,18.391011,,5.996432,6.043957
sz000583,1998-02-23,13.700000,14.200000,13.650000,13.770000,0.000000,1636347.000000,22790788.160000,481294550.000000,1213471790.000000,0.046816,19.528227,1997-06-30,1997-08-21,248.443574,20.308275,,6.621560,6.674040
sz000583,1998-02-20,13.950000,14.350000,13.600000,13.770000,-0.008639,1741301.000000,24418686.320000,481294550.000000,1213471790.000000,0.049819,19.528227,1997-06-30,1997-08-21,248.443574,20.308275,,6.621560,6.674040
sz000583,1998-02-19,13.800000,13.950000,13.400000,13.890000,0.004338,975385.000000,13336653.600000,485488840.000000,1224046710.000000,0.027906,19.698402,1997-06-30,1997-08-21,250.608582,20.485247,,6.679263,6.732200
sz000583,1998-02-18,14.490000,14.490000,13.700000,13.830000,0.015419,2742399.000000,38208530.440000,483391690.000000,1218759250.000000,0.078461,19.613319,1997-06-30,1997-08-21,249.526138,20.396766,,6.650413,6.703122
sz000583,1998-02-17,13.030000,13.680000,12.800000,13.620000,0.045280,1075398.000000,14197294.290000,476051690.000000,1200253140.000000,0.030768,19.315494,1997-06-30,1997-08-21,245.737117,20.087044,,6.549427,6.601336
sz000583,1998-02-16,13.950000,13.970000,13.000000,13.030000,-0.036243,1891500.000000,25048511.200000,455429770.000000,1148259800.000000,0.054116,18.478775,1997-06-30,1997-08-21,235.092145,19.216902,,6.265716,6.315375
sz000583,1998-02-13,12.950000,14.100000,12.950000,13.520000,0.044015,2525123.000000,34277124.160000,472556450.000000,1191440710.000000,0.072245,19.173687,1997-06-30,1997-08-21,243.933009,19.939572,,6.501344,6.552871
sz000583,1998-02-12,12.680000,13.500000,12.650000,12.950000,-0.014460,1851488.000000,23790741.860000,452633580.000000,1141209850.000000,0.052972,18.365336,1997-06-30,1997-08-21,233.648950,19.098933,,6.227252,6.276606
sz000583,1998-02-11,12.950000,13.580000,12.900000,13.140000,0.006126,2331196.000000,30832514.470000,459274540.000000,1157953470.000000,0.066696,18.634796,1997-06-30,1997-08-21,237.077085,19.379155,,6.318619,6.368698
sz000583,1998-02-10,13.600000,14.040000,12.910000,13.060000,0.023511,6642657.000000,91080315.750000,456478340.000000,1150903530.000000,0.190049,18.521334,1997-06-30,1997-08-21,235.633593,19.261161,,6.280147,6.329921
sz000583,1998-02-09,12.280000,12.760000,11.880000,12.760000,0.100000,877227.000000,10948541.280000,445992620.000000,1124466230.000000,0.025098,18.095882,1997-06-30,1997-08-21,230.220871,18.818715,,6.135886,6.184516
sz000583,1998-01-23,11.600000,11.980000,11.350000,11.600000,-0.008547,1089337.000000,12570664.890000,405447840.000000,1022242030.000000,0.031166,16.450801,1997-06-30,1997-08-21,209.291701,17.107922,,5.578078,5.622288
sz000583,1998-01-22,11.500000,12.000000,11.330000,11.700000,0.004292,2102755.000000,24698404.050000,408943080.000000,1031054460.000000,0.060161,16.592619,1997-06-30,1997-08-21,211.095937,17.255404,,5.626165,5.670756
sz000583,1998-01-21,12.370000,12.780000,11.250000,11.650000,-0.068000,3146313.000000,37068435.180000,407195460.000000,1026648250.000000,0.090017,16.521707,1997-06-30,1997-08-21,210.193786,17.181661,,5.602121,5.646521
sz000583,1998-01-20,12.400000,13.150000,12.000000,12.500000,0.008065,1822165.000000,22925445.300000,436905000.000000,1101553910.000000,0.052133,17.727154,1997-06-30,1997-08-21,225.529813,18.435258,,6.010859,6.058499
sz000583,1998-01-19,13.200000,13.350000,12.230000,12.400000,-0.075317,3610020.000000,45830262.000000,433409760.000000,1092741480.000000,0.103284,17.585328,1997-06-30,1997-08-21,223.725467,18.287767,,5.962769,6.010028
sz000583,1998-01-16,13.500000,14.000000,12.890000,13.410000,-0.024017,2647256.000000,35421713.880000,468711680.000000,1181747040.000000,0.075739,19.017683,1997-06-30,1997-08-21,241.948286,19.777337,,6.448447,6.499555
sz000583,1998-01-15,13.900000,14.350000,13.080000,13.740000,-0.017870,4515816.000000,61814436.540000,480245980.000000,1210828060.000000,0.129199,19.485670,1997-06-30,1997-08-21,247.902152,20.264018,,6.607130,6.659496
sz000583,1998-01-14,13.480000,14.470000,13.310000,13.990000,0.062263,7875006.000000,109560504.870000,488984080.000000,1232859140.000000,0.225307,19.840215,1997-06-30,1997-08-21,252.412768,20.632725,,6.727348,6.780666
sz000583,1998-01-13,12.580000,13.170000,10.770000,13.170000,0.100251,10510420.000000,132728008.830000,460323110.000000,1160597200.000000,0.300707,18.677310,1997-06-30,1997-08-21,237.617961,19.423368,,6.333034,6.383227
sz000583,1998-01-12,11.390000,11.970000,11.010000,11.970000,0.100184,4430166.000000,52609030.290000,418380230.000000,1054848030.000000,0.126749,16.975499,1997-06-30,1997-08-21,215.967049,17.653579,,5.755991,5.801610
sz000583,1998-01-09,9.600000,10.880000,9.480000,10.880000,0.100101,5091616.000000,53429787.260000,380282110.000000,958792530.000000,0.145673,15.429691,1997-06-30,1997-08-21,196.300845,16.046024,,5.231844,5.273309
sz000583,1998-01-08,10.000000,10.910000,9.510000,9.890000,-0.003024,7940491.000000,81701559.240000,345679240.000000,871549460.000000,0.227180,14.025704,1997-06-30,1997-08-21,178.438930,14.585955,,4.755785,4.793477
sz000583,1998-01-07,8.930000,9.920000,8.930000,9.920000,0.099778,3076857.000000,30014507.770000,346727810.000000,874193180.000000,0.088030,14.068246,1997-06-30,1997-08-21,178.980166,14.630197,,4.770210,4.808017
sz000583,1998-01-06,8.500000,9.020000,8.500000,9.020000,0.100000,3934725.000000,35160634.070000,315270650.000000,794881300.000000,0.112574,12.791896,1997-06-30,1997-08-21,162.742086,13.302864,,4.337430,4.371807
sz000583,1998-01-05,7.350000,8.200000,7.310000,8.200000,0.100671,1953934.000000,15497226.200000,286609680.000000,722619370.000000,0.055903,11.628997,1997-06-30,1997-08-21,147.947351,12.093512,,3.943118,3.974370
sz000583,1997-12-31,7.800000,7.900000,7.300000,7.450000,-0.056962,3470614.000000,26304230.620000,260395380.000000,656526130.000000,0.099295,10.565370,1997-06-30,1997-08-21,134.415598,10.987400,,3.582467,3.610861
sz000583,1997-12-30,8.050000,8.480000,7.800000,7.900000,-0.018634,3157741.000000,25108990.850000,276123960.000000,696182070.000000,0.090344,11.203547,1997-06-30,1997-08-21,142.534657,11.651068,,3.798858,3.828966
sz000583,1997-12-26,7.500000,8.100000,7.500000,8.050000,0.056430,1738217.000000,13705649.810000,281366820.000000,709400720.000000,0.049731,11.416278,1997-06-30,1997-08-21,145.241079,11.872296,,3.870990,3.901670
sz000583,1997-12-25,7.660000,7.830000,7.550000,7.620000,-0.003922,1307295.000000,10055513.100000,266337290.000000,671507270.000000,0.037402,10.806469,1997-06-30,1997-08-21,137.482918,11.238129,,3.664218,3.693259
sz000583,1997-12-24,7.310000,7.780000,7.310000,7.650000,0.035183,1287020.000000,9841482.960000,267385860.000000,674150990.000000,0.036822,10.849018,1997-06-30,1997-08-21,138.024249,11.282378,,3.678646,3.707801
sz000583,1997-12-23,7.570000,7.690000,7.000000,7.390000,-0.023778,1979407.000000,14506134.550000,258298240.000000,651238670.000000,0.056632,10.480290,1997-06-30,1997-08-21,133.333188,10.898922,,3.553619,3.581783
sz000583,1997-12-22,7.160000,7.600000,7.160000,7.570000,0.058741,2143038.000000,15896619.950000,264589670.000000,667101050.000000,0.061313,10.735561,1997-06-30,1997-08-21,136.580806,11.164388,,3.640175,3.669025
sz000583,1997-12-19,6.680000,7.320000,6.680000,7.150000,0.045322,2983215.000000,21345679.180000,249909660.000000,630088840.000000,0.085351,10.139931,1997-06-30,1997-08-21,129.003039,10.544966,,3.438211,3.465461
sz000583,1997-12-18,6.200000,6.850000,6.160000,6.840000,0.094400,2229060.000000,14705708.120000,239074420.000000,602770300.000000,0.063774,9.700294,1997-06-30,1997-08-21,123.409857,10.087769,,3.289141,3.315209
sz000583,1997-12-17,6.250000,6.420000,6.150000,6.250000,-0.003190,1283632.000000,8117943.400000,218452500.000000,550776960.000000,0.036725,8.863573,1997-06-30,1997-08-21,112.764855,9.217625,,3.005428,3.029248
sz000583,1997-12-16,6.450000,6.580000,6.250000,6.270000,-0.033898,1394131.000000,8946591.780000,219151550.000000,552539440.000000,0.039887,8.891938,1997-06-30,1997-08-21,113.125726,9.247123,,3.015046,3.038942
sz000583,1997-12-15,6.450000,6.680000,6.400000,6.490000,0.017241,1025421.000000,6684768.390000,226841080.000000,571926790.000000,0.029338,9.203933,1997-06-30,1997-08-21,117.095013,9.571581,,3.120836,3.145571
sz000583,1997-12-12,6.380000,6.580000,6.270000,6.380000,0.000000,1458540.000000,9443265.100000,222996310.000000,562233120.000000,0.041729,9.047938,1997-06-30,1997-08-21,115.110394,9.409354,,3.067942,3.092257
sz000583,1997-12-11,6.100000,6.480000,5.930000,6.380000,0.059801,2286642.000000,14463288.800000,222996310.000000,562233120.000000,0.065422,9.047938,1997-06-30,1997-08-21,115.110394,9.409354,,3.067942,3.092257
sz000583,1997-12-10,6.180000,6.180000,5.980000,6.020000,-0.009868,1224179.000000,7390802.120000,210413450.000000,530508360.000000,0.035024,8.537393,1997-06-30,1997-08-21,108.615103,8.878416,,2.894828,2.917771
sz000583,1997-12-09,5.900000,6.270000,5.800000,6.080000,0.027027,2817759.000000,17069330.820000,212510590.000000,535795820.000000,0.080617,8.622480,1997-06-30,1997-08-21,109.697599,8.966901,,2.923679,2.946851
sz000583,1997-12-08,5.400000,5.920000,5.400000,5.920000,0.100372,2293378.000000,13197198.960000,206918210.000000,521695930.000000,0.065614,8.395572,1997-06-30,1997-08-21,106.810822,8.730930,,2.846740,2.869302
sz000583,1997-12-05,5.330000,5.580000,5.330000,5.380000,0.001862,711201.000000,3901622.530000,188043910.000000,474108800.000000,0.020348,7.629758,1997-06-30,1997-08-21,97.067921,7.934526,,2.587071,2.607575
sz000583,1997-12-04,5.400000,5.540000,5.330000,5.370000,-0.021858,915500.000000,4983210.130000,187694390.000000,473227560.000000,0.026193,7.615578,1997-06-30,1997-08-21,96.887517,7.919779,,2.582263,2.602729
sz000583,1997-12-03,5.250000,5.590000,5.150000,5.490000,0.037807,1036381.000000,5599868.960000,191888680.000000,483802480.000000,0.029651,7.785759,1997-06-30,1997-08-21,99.052608,8.096758,,2.639967,2.660890
sz000583,1997-12-02,5.610000,5.650000,5.270000,5.290000,-0.046847,1059700.000000,5684882.550000,184898200.000000,466177620.000000,0.030318,7.502126,1997-06-30,1997-08-21,95.444151,7.801796,,2.543794,2.563955
sz000583,1997-12-01,5.850000,5.900000,5.450000,5.550000,-0.005376,1960250.000000,11159854.200000,193985820.000000,489089940.000000,0.056083,7.870852,1997-06-30,1997-08-21,100.135184,8.185250,,2.668820,2.689972
sz000583,1997-11-28,5.550000,5.600000,5.320000,5.580000,0.018248,1867205.000000,10225220.770000,195034390.000000,491733670.000000,0.053421,7.913395,1997-06-30,1997-08-21,100.676421,8.229492,,2.683245,2.704511
sz000583,1997-11-27,5.490000,5.620000,5.320000,5.480000,0.035917,2838107.000000,15597647.590000,191539150.000000,482921240.000000,0.081199,7.771579,1997-06-30,1997-08-21,98.872201,8.082012,,2.635159,2.656044
sz000583,1997-11-26,5.150000,5.400000,5.150000,5.290000,0.017308,1977128.000000,10469685.380000,184898200.000000,466177620.000000,0.056566,7.502125,1997-06-30,1997-08-21,95.444134,7.801794,,2.543793,2.563954
sz000583,1997-11-25,5.130000,5.500000,5.000000,5.200000,0.021611,3741031.000000,19849668.720000,181752480.000000,458246430.000000,0.107032,7.374487,1997-06-30,1997-08-21,93.820292,7.669058,,2.500514,2.520332
sz000583,1997-11-24,4.600000,5.090000,4.600000,5.090000,0.099352,2871410.000000,14406573.980000,177907720.000000,448552750.000000,0.082152,7.218489,1997-06-30,1997-08-21,91.835633,7.506828,,2.447619,2.467018
sz000583,1997-11-21,4.780000,4.780000,4.580000,4.630000,-0.012793,197300.000000,914969.000000,161829610.000000,408015570.000000,0.005645,6.566130,1997-06-30,1997-08-21,83.536149,6.828412,,2.226420,2.244065
sz000583,1997-11-20,4.900000,4.920000,4.670000,4.690000,-0.022917,302000.000000,1428106.540000,163926760.000000,413303030.000000,0.008640,6.651219,1997-06-30,1997-08-21,84.618676,6.916900,,2.255271,2.273146
sz000583,1997-11-19,4.860000,4.940000,4.780000,4.800000,-0.016393,333200.000000,1615968.000000,167771520.000000,422996700.000000,0.009533,6.807221,1997-06-30,1997-08-21,86.603365,7.079132,,2.308168,2.326461
sz000583,1997-11-18,5.000000,5.100000,4.880000,4.880000,-0.022044,164900.000000,813225.500000,170567710.000000,430046650.000000,0.004718,6.920671,1997-06-30,1997-08-21,88.046715,7.197115,,2.346636,2.365235
sz000583,1997-11-17,5.100000,5.160000,4.930000,4.990000,-0.019646,229300.000000,1150265.000000,174412480.000000,439740320.000000,0.006560,7.076669,1997-06-30,1997-08-21,90.031366,7.359344,,2.399531,2.418549
sz000583,1997-11-14,5.100000,5.170000,5.040000,5.090000,0.011928,334107.000000,1698753.970000,177907720.000000,448552750.000000,0.009559,7.218484,1997-06-30,1997-08-21,91.835568,7.506823,,2.447617,2.467016
sz000583,1997-11-13,4.960000,5.100000,4.800000,5.030000,0.006000,291140.000000,1439967.260000,175810570.000000,443265290.000000,0.008330,7.133396,1997-06-30,1997-08-21,90.753065,7.418337,,2.418766,2.437936
sz000583,1997-11-12,5.200000,5.250000,5.000000,5.000000,-0.043977,440880.000000,2243783.830000,174762000.000000,440621570.000000,0.012614,7.090851,1997-06-30,1997-08-21,90.211795,7.374093,,2.404340,2.423396
sz000583,1997-11-11,5.170000,5.250000,5.000000,5.230000,0.015534,613114.000000,3145473.660000,182801050.000000,460890160.000000,0.017541,7.417030,1997-06-30,1997-08-21,94.361532,7.713300,,2.514940,2.534872
sz000583,1997-11-10,5.110000,5.200000,5.060000,5.150000,0.007828,906249.000000,4668436.250000,180004860.000000,453840210.000000,0.025928,7.303576,1997-06-30,1997-08-21,92.918141,7.595315,,2.476470,2.496098
sz000583,1997-11-07,4.950000,5.120000,4.900000,5.110000,0.040733,593154.000000,2983617.340000,178606760.000000,450315240.000000,0.016970,7.246848,1997-06-30,1997-08-21,92.196428,7.536320,,2.457235,2.476710
sz000583,1997-11-06,4.990000,5.030000,4.850000,4.910000,-0.010081,356376.000000,1747808.670000,171616280.000000,432690380.000000,0.010196,6.963215,1997-06-30,1997-08-21,88.587974,7.241358,,2.361062,2.379775
sz000583,1997-11-05,4.900000,5.000000,4.860000,4.960000,0.004049,389240.000000,1910933.400000,173363900.000000,437096590.000000,0.011136,7.034126,1997-06-30,1997-08-21,89.490124,7.315102,,2.385106,2.404009
sz000583,1997-11-04,5.000000,5.050000,4.910000,4.940000,-0.002020,232310.000000,1156208.300000,172664860.000000,435334110.000000,0.006646,7.005760,1997-06-30,1997-08-21,89.129239,7.285602,,2.375488,2.394315
sz000583,1997-11-03,4.990000,4.990000,4.880000,4.950000,-0.008016,380700.000000,1876198.900000,173014380.000000,436215350.000000,0.010892,7.019940,1997-06-30,1997-08-21,89.309645,7.300349,,2.380296,2.399161
sz000583,1997-10-31,4.800000,4.990000,4.660000,4.990000,0.028866,372046.000000,1810454.710000,174412480.000000,439740320.000000,0.010644,7.076667,1997-06-30,1997-08-21,90.031336,7.359342,,2.399530,2.418548
sz000583,1997-10-30,5.050000,5.090000,4.840000,4.850000,-0.035785,555000.000000,2745244.000000,169519140.000000,427402920.000000,0.015879,6.878123,1997-06-30,1997-08-21,87.505405,7.152867,,2.332209,2.350693
sz000583,1997-10-29,4.900000,5.070000,4.800000,5.030000,0.026531,530565.000000,2637655.150000,175810570.000000,443265290.000000,0.015180,7.133391,1997-06-30,1997-08-21,90.753001,7.418332,,2.418764,2.437935
sz000583,1997-10-28,5.160000,5.160000,4.850000,4.900000,-0.054054,597347.000000,2974181.950000,171266760.000000,431809130.000000,0.017090,6.949027,1997-06-30,1997-08-21,88.407463,7.226603,,2.356251,2.374925
sz000583,1997-10-27,5.290000,5.290000,5.120000,5.180000,-0.003846,798647.000000,4134393.180000,181053430.000000,456483940.000000,0.022850,7.346114,1997-06-30,1997-08-21,93.459312,7.639551,,2.490893,2.510635
sz000583,1997-10-24,5.070000,5.200000,5.050000,5.200000,0.025641,607684.000000,3131406.960000,181752480.000000,458246430.000000,0.017386,7.374476,1997-06-30,1997-08-21,93.820145,7.669046,,2.500510,2.520329
sz000583,1997-10-23,5.050000,5.150000,5.000000,5.070000,-0.001969,583350.000000,2963302.100000,177208670.000000,446790270.000000,0.016690,7.190114,1997-06-30,1997-08-21,91.474643,7.477320,,2.437998,2.457320
sz000583,1997-10-22,5.300000,5.370000,5.000000,5.080000,-0.036053,711939.000000,3653604.820000,177558190.000000,447671510.000000,0.020369,7.204299,1997-06-30,1997-08-21,91.655112,7.492072,,2.442808,2.462168
sz000583,1997-10-21,5.350000,5.370000,5.240000,5.270000,0.009579,766005.000000,4061512.750000,184199150.000000,464415130.000000,0.021916,7.473750,1997-06-30,1997-08-21,95.083145,7.772286,,2.534172,2.554257
sz000583,1997-10-20,5.120000,5.250000,5.120000,5.220000,0.021526,720830.000000,3743099.600000,182451530.000000,460008910.000000,0.020623,7.402839,1997-06-30,1997-08-21,94.180985,7.698542,,2.510128,2.530022
sz000583,1997-10-17,5.130000,5.180000,5.010000,5.110000,-0.003899,672445.000000,3420194.950000,178606760.000000,450315240.000000,0.019239,7.246843,1997-06-30,1997-08-21,92.196366,7.536315,,2.457233,2.476708
sz000583,1997-10-16,5.190000,5.250000,5.010000,5.130000,-0.011561,521680.000000,2655223.900000,179305810.000000,452077730.000000,0.014925,7.275209,1997-06-30,1997-08-21,92.557247,7.565815,,2.466851,2.486403
sz000583,1997-10-15,5.100000,5.280000,5.070000,5.190000,0.029762,801287.000000,4168032.920000,181402960.000000,457365180.000000,0.022925,7.360302,1997-06-30,1997-08-21,93.639817,7.654306,,2.495704,2.515484
sz000583,1997-10-14,4.700000,5.070000,4.700000,5.040000,0.000000,210915.000000,1040619.650000,176160100.000000,444146540.000000,0.006034,7.147575,1997-06-30,1997-08-21,90.933455,7.433083,,2.423574,2.442782
sz000583,1997-10-13,5.080000,5.130000,5.000000,5.040000,-0.005917,264338.000000,1336889.200000,176160100.000000,444146540.000000,0.007563,7.147575,1997-06-30,1997-08-21,90.933455,7.433083,,2.423574,2.442782
sz000583,1997-10-10,5.080000,5.090000,5.000000,5.070000,0.005952,268600.000000,1356870.000000,177208670.000000,446790270.000000,0.007685,7.190119,1997-06-30,1997-08-21,91.474711,7.477326,,2.438000,2.457322
sz000583,1997-10-09,5.100000,5.180000,5.000000,5.040000,-0.013699,314201.000000,1592573.030000,176160100.000000,444146540.000000,0.008989,7.147577,1997-06-30,1997-08-21,90.933475,7.433084,,2.423574,2.442783
sz000583,1997-10-08,5.050000,5.150000,4.990000,5.110000,0.032323,443107.000000,2249614.490000,178606760.000000,450315240.000000,0.012677,7.246852,1997-06-30,1997-08-21,92.196475,7.536324,,2.457236,2.476711
sz000583,1997-10-07,4.900000,4.960000,4.800000,4.950000,0.002024,153200.000000,744959.000000,173014380.000000,436215350.000000,0.004383,7.019946,1997-06-30,1997-08-21,89.309717,7.300355,,2.380298,2.399163
