code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002473,2014-12-23,26.000000,26.620000,26.000000,26.270000,0.008445,340902.000000,8915147.290000,4203200000.000000,4203200000.000000,0.002131,54.558729,2014-09-30,2014-10-29,-919.400147,26.627468,6526.713142,10.663793,26.269961
sz002473,2014-12-22,26.970000,26.970000,25.970000,26.050000,-0.037324,876402.000000,22899741.180000,4168000000.000000,4168000000.000000,0.005478,54.101839,2014-09-30,2014-10-29,-911.700833,26.404482,6472.056624,10.574492,26.049969
sz002473,2014-12-19,27.420000,27.580000,26.610000,27.060000,-0.015642,835397.000000,22619815.400000,4329600000.000000,4329600000.000000,0.005221,56.199426,2014-09-30,2014-10-29,-947.048470,27.428212,6722.985328,10.984476,27.059955
sz002473,2014-12-18,28.150000,28.400000,27.420000,27.490000,-0.023446,890105.000000,24754698.910000,4398400000.000000,4398400000.000000,0.005563,57.092466,2014-09-30,2014-10-29,-962.097601,27.864062,6829.817331,11.159026,27.489952
sz002473,2014-12-17,28.040000,28.800000,27.420000,28.150000,0.008961,1444068.000000,40671856.550000,4504000000.000000,4504000000.000000,0.009025,58.463194,2014-09-30,2014-10-29,-985.196519,28.533048,6993.793821,11.426942,28.149956
sz002473,2014-12-16,27.600000,28.090000,27.310000,27.900000,0.009407,1431528.000000,39848037.790000,4464000000.000000,4464000000.000000,0.008947,57.943959,2014-09-30,2014-10-29,-976.446581,28.279634,6931.679045,11.325455,27.899945
sz002473,2014-12-15,27.320000,27.930000,24.580000,27.640000,0.012083,1007223.000000,27682588.710000,4422400000.000000,4422400000.000000,0.006295,57.403960,2014-09-30,2014-10-29,-967.346750,28.016087,6867.080419,11.219909,27.639936
sz002473,2014-12-12,26.720000,27.380000,26.510000,27.310000,0.025535,737776.000000,19842897.180000,4369600000.000000,4369600000.000000,0.004611,56.718628,2014-09-30,2014-10-29,-955.797845,27.681610,6785.096103,11.085957,27.309950
sz002473,2014-12-11,26.790000,26.790000,26.300000,26.630000,-0.008194,572690.000000,15164237.630000,4260800000.000000,4260800000.000000,0.003579,55.306380,2014-09-30,2014-10-29,-931.999244,26.992360,6616.152645,10.809926,26.629954
sz002473,2014-12-10,26.360000,26.860000,26.010000,26.850000,0.018589,602378.000000,16014817.720000,4296000000.000000,4296000000.000000,0.003765,55.763304,2014-09-30,2014-10-29,-939.699139,27.215363,6670.813289,10.899234,26.849963
sz002473,2014-12-09,26.600000,27.270000,26.020000,26.360000,-0.009023,1533390.000000,40974366.500000,4217600000.000000,4217600000.000000,0.009584,54.745638,2014-09-30,2014-10-29,-922.549859,26.718689,6549.072579,10.700326,26.359957
sz002473,2014-12-08,26.600000,27.000000,26.400000,26.600000,0.000000,1019680.000000,27184030.990000,4256000000.000000,4256000000.000000,0.006373,55.244105,2014-09-30,2014-10-29,-930.949820,26.961967,6608.702905,10.797754,26.599969
sz002473,2014-12-05,27.100000,27.100000,26.500000,26.600000,-0.018450,1151694.000000,30725290.670000,4256000000.000000,4256000000.000000,0.007198,55.244105,2014-09-30,2014-10-29,-930.949820,26.961967,6608.702905,10.797754,26.599969
sz002473,2014-12-04,27.350000,27.650000,27.010000,27.100000,-0.009141,1066400.000000,29036802.200000,4336000000.000000,4336000000.000000,0.006665,56.282518,2014-09-30,2014-10-29,-948.448698,27.468765,6732.925379,11.000717,27.099963
sz002473,2014-12-03,27.060000,27.590000,26.830000,27.350000,0.007738,989051.000000,26925852.110000,4376000000.000000,4376000000.000000,0.006182,56.801743,2014-09-30,2014-10-29,-957.198449,27.722174,6795.038829,11.102202,27.349969
sz002473,2014-12-02,26.700000,27.300000,26.700000,27.140000,0.016479,1173325.000000,31764102.860000,4342400000.000000,4342400000.000000,0.007333,56.365586,2014-09-30,2014-10-29,-949.848521,27.509307,6742.862558,11.016953,27.139960
sz002473,2014-12-01,27.270000,27.680000,26.560000,26.700000,-0.020902,795007.000000,21497800.610000,4272000000.000000,4272000000.000000,0.004969,55.451795,2014-09-30,2014-10-29,-934.449724,27.063330,6633.548315,10.838348,26.699971
sz002473,2014-11-28,27.900000,27.950000,27.000000,27.270000,-0.024329,1096652.000000,30091536.900000,4363200000.000000,4363200000.000000,0.006854,56.635593,2014-09-30,2014-10-29,-954.398563,27.641084,6775.162768,11.069727,27.269968
sz002473,2014-11-27,28.070000,28.450000,27.670000,27.950000,-0.004630,827840.000000,23173459.180000,4472000000.000000,4472000000.000000,0.005174,58.047838,2014-09-30,2014-10-29,-978.197121,28.330333,6944.105921,11.345758,27.949963
sz002473,2014-11-26,27.870000,28.130000,27.550000,28.080000,0.007174,844089.000000,23548482.170000,4492800000.000000,4492800000.000000,0.005276,58.317850,2014-09-30,2014-10-29,-982.747240,28.462112,6976.406684,11.398534,28.079973
sz002473,2014-11-25,27.270000,28.170000,27.100000,27.880000,0.021994,2166217.000000,60246054.620000,4460800000.000000,4460800000.000000,0.013539,57.902458,2014-09-30,2014-10-29,-975.747230,28.259380,6926.714434,11.317343,27.879962
sz002473,2014-11-24,27.400000,27.800000,27.020000,27.280000,0.000367,1333863.000000,36492456.850000,4364800000.000000,4364800000.000000,0.008337,56.656358,2014-09-30,2014-10-29,-954.748491,27.651219,6777.646869,11.073786,27.279967
sz002473,2014-11-21,26.020000,27.450000,26.020000,27.270000,0.048040,2354900.000000,63264337.310000,4363200000.000000,4363200000.000000,0.014718,56.635573,2014-09-30,2014-10-29,-954.398227,27.641074,6775.160385,11.069724,27.269959
sz002473,2014-11-20,26.320000,26.350000,25.980000,26.020000,-0.010646,634290.000000,16592891.800000,4163200000.000000,4163200000.000000,0.003964,54.039514,2014-09-30,2014-10-29,-910.650574,26.374064,6464.600955,10.562310,26.019960
sz002473,2014-11-19,26.260000,26.400000,25.890000,26.300000,0.010761,1058451.000000,27687105.580000,4208000000.000000,4208000000.000000,0.006615,54.621010,2014-09-30,2014-10-29,-920.449681,26.657864,6534.163662,10.675967,26.299949
sz002473,2014-11-18,26.100000,26.200000,25.750000,26.020000,-0.002683,528305.000000,13716169.360000,4163200000.000000,4163200000.000000,0.003302,54.039491,2014-09-30,2014-10-29,-910.650175,26.374053,6464.598121,10.562306,26.019948
sz002473,2014-11-17,25.300000,26.100000,25.300000,26.090000,0.026761,1270617.000000,32861867.770000,4174400000.000000,4174400000.000000,0.007941,54.184869,2014-09-30,2014-10-29,-913.100022,26.445005,6481.989298,10.590720,26.089948
sz002473,2014-11-14,25.770000,25.910000,25.350000,25.410000,-0.007422,553251.000000,14108543.450000,4065600000.000000,4065600000.000000,0.003458,52.772621,2014-09-30,2014-10-29,-889.301426,25.755755,6313.045878,10.314689,25.409952
sz002473,2014-11-13,25.910000,25.910000,25.600000,25.600000,-0.007367,685769.000000,17682050.870000,4096000000.000000,4096000000.000000,0.004286,53.167228,2014-09-30,2014-10-29,-895.951176,25.948344,6360.251666,10.391817,25.599955
sz002473,2014-11-12,25.400000,25.960000,25.350000,25.790000,0.006243,609882.000000,15672172.740000,4126400000.000000,4126400000.000000,0.003812,53.561818,2014-09-30,2014-10-29,-902.600635,26.140924,6407.455389,10.468942,25.789950
sz002473,2014-11-11,26.000000,26.510000,25.510000,25.630000,-0.013472,1849891.000000,48124437.800000,4100800000.000000,4100800000.000000,0.011562,53.229506,2014-09-30,2014-10-29,-897.000660,25.978738,6367.701827,10.403990,25.629942
sz002473,2014-11-10,25.790000,26.100000,25.520000,25.980000,0.007758,1209402.000000,31322240.510000,4156800000.000000,4156800000.000000,0.007559,53.956407,2014-09-30,2014-10-29,-909.250077,26.333503,6454.658993,10.546066,25.979944
sz002473,2014-11-07,25.690000,26.050000,25.260000,25.780000,0.003503,2143920.000000,55320083.580000,4124800000.000000,4124800000.000000,0.013399,53.541035,2014-09-30,2014-10-29,-902.250418,26.130781,6404.969241,10.464880,25.779943
sz002473,2014-11-06,25.570000,25.780000,25.360000,25.690000,0.008638,2105337.000000,53978437.510000,4110400000.000000,4110400000.000000,0.013158,53.354136,2014-09-30,2014-10-29,-899.100868,26.039564,6382.610955,10.428349,25.689951
sz002473,2014-11-05,25.350000,25.770000,25.300000,25.470000,0.004734,1335026.000000,34048530.800000,4075200000.000000,4075200000.000000,0.008344,52.897210,2014-09-30,2014-10-29,-891.400946,25.816561,6327.950122,10.339041,25.469942
sz002473,2014-11-04,25.090000,25.600000,24.810000,25.350000,0.010363,955310.000000,24159875.190000,4056000000.000000,4056000000.000000,0.005971,52.647974,2014-09-30,2014-10-29,-887.200937,25.694921,6298.134752,10.290326,25.349935
sz002473,2014-11-03,24.580000,25.170000,24.300000,25.090000,0.020333,1756691.000000,43529117.910000,4014400000.000000,4014400000.000000,0.010979,52.107979,2014-09-30,2014-10-29,-878.101175,25.431376,6233.536612,10.184781,25.089928
sz002473,2014-10-31,24.530000,24.600000,24.100000,24.590000,-0.000813,573342.000000,14023129.860000,3934400000.000000,3934400000.000000,0.003583,51.069581,2014-09-30,2014-10-29,-860.602543,24.924584,6109.315892,9.981821,24.589941
sz002473,2014-10-30,24.400000,24.960000,23.990000,24.610000,-0.003240,1773022.000000,43453814.100000,3937600000.000000,3937600000.000000,0.011081,51.111135,2014-09-30,2014-10-29,-861.302782,24.944864,6114.286807,9.989943,24.609949
sz002473,2014-10-29,24.800000,25.100000,24.230000,24.690000,-0.004435,1647733.000000,40733726.790000,3950400000.000000,3950400000.000000,0.010298,51.277273,2014-09-30,2014-10-29,-864.102474,25.025948,6134.161491,10.022415,24.689944
sz002473,2014-10-28,24.790000,25.040000,24.410000,24.800000,0.003236,776520.000000,19252963.220000,3968000000.000000,3968000000.000000,0.004853,51.505701,2014-06-30,2014-08-28,-1224.571026,24.756787,15887.259717,10.017337,24.799932
sz002473,2014-10-27,24.000000,24.790000,22.500000,24.720000,0.012700,1423100.000000,34611455.290000,3955200000.000000,3955200000.000000,0.008894,51.339566,2014-06-30,2014-08-28,-1220.621096,24.676933,15836.014374,9.985026,24.719938
sz002473,2014-10-24,24.400000,24.690000,24.000000,24.410000,0.002464,388468.000000,9424613.530000,3905600000.000000,3905600000.000000,0.002428,50.695730,2014-06-30,2014-08-28,-1205.313613,24.367466,15637.419151,9.859806,24.409932
sz002473,2014-10-23,24.270000,24.780000,24.110000,24.350000,-0.010163,675543.000000,16441143.050000,3896000000.000000,3896000000.000000,0.004222,50.571123,2014-06-30,2014-08-28,-1202.351020,24.307572,15598.983257,9.835571,24.349934
sz002473,2014-10-22,25.700000,25.700000,24.560000,24.600000,-0.039438,1117306.000000,28018131.280000,3936000000.000000,3936000000.000000,0.006983,51.090354,2014-06-30,2014-08-28,-1214.695976,24.557146,15759.143431,9.936557,24.599943
sz002473,2014-10-21,25.860000,25.890000,25.400000,25.610000,-0.005437,549148.000000,14093320.360000,4097600000.000000,4097600000.000000,0.003432,53.187982,2014-06-30,2014-08-28,-1264.568009,25.565394,16406.169962,10.344524,25.609948
sz002473,2014-10-20,24.960000,25.750000,24.960000,25.750000,0.031651,2168389.000000,55220487.990000,4120000000.000000,4120000000.000000,0.013552,53.478746,2014-06-30,2014-08-28,-1271.481051,25.705153,16495.857942,10.401075,25.749950
sz002473,2014-10-17,25.410000,25.480000,24.900000,24.960000,-0.020408,820300.000000,20577724.900000,3993600000.000000,3993600000.000000,0.005127,51.838021,2014-06-30,2014-08-28,-1232.472077,24.916520,15989.765862,10.081970,24.959943
sz002473,2014-10-16,25.410000,25.800000,25.360000,25.480000,-0.001567,1207953.000000,30897071.970000,4076800000.000000,4076800000.000000,0.007550,52.917971,2014-06-30,2014-08-28,-1258.148369,25.435610,16322.883264,10.292010,25.479938
sz002473,2014-10-15,25.600000,25.750000,25.400000,25.520000,-0.009317,1240286.000000,31629730.710000,4083200000.000000,4083200000.000000,0.007752,53.001023,2014-06-30,2014-08-28,-1260.122982,25.475530,16348.501366,10.308162,25.519928
sz002473,2014-10-14,25.710000,25.880000,25.360000,25.760000,0.002335,1204740.000000,30991195.420000,4121600000.000000,4121600000.000000,0.007530,53.499478,2014-06-30,2014-08-28,-1271.973963,25.715118,16502.252856,10.405107,25.759933
sz002473,2014-10-13,25.780000,25.900000,25.350000,25.700000,-0.008488,868009.000000,22318028.840000,4112000000.000000,4112000000.000000,0.005425,53.374848,2014-06-30,2014-08-28,-1269.010823,25.655213,16463.809860,10.380868,25.699924
sz002473,2014-10-10,26.000000,26.250000,25.770000,25.920000,-0.002693,1459432.000000,38014876.010000,4147200000.000000,4147200000.000000,0.009121,53.831772,2014-06-30,2014-08-28,-1279.874397,25.874839,16604.750986,10.469735,25.919932
sz002473,2014-10-09,25.810000,26.000000,25.730000,25.990000,0.006194,924226.000000,23903701.060000,4158400000.000000,4158400000.000000,0.005776,53.977132,2014-06-30,2014-08-28,-1283.330406,25.944708,16649.588327,10.498006,25.989923
sz002473,2014-10-08,25.500000,25.880000,25.460000,25.830000,0.011355,964217.000000,24806402.690000,4132800000.000000,4132800000.000000,0.006026,53.644856,2014-06-30,2014-08-28,-1275.430390,25.784996,16547.095617,10.433381,25.829932
sz002473,2014-09-30,25.750000,25.750000,25.410000,25.540000,-0.001564,766011.000000,19584010.440000,4086400000.000000,4086400000.000000,0.004788,53.042558,2014-06-30,2014-08-28,-1261.110480,25.495494,16361.312909,10.316240,25.539926
sz002473,2014-09-29,25.850000,25.850000,25.460000,25.580000,-0.006602,1191878.000000,30615629.290000,4092800000.000000,4092800000.000000,0.007449,53.125646,2014-06-30,2014-08-28,-1263.085947,25.535432,16386.942086,10.332400,25.579933
sz002473,2014-09-26,25.560000,25.850000,25.380000,25.750000,0.010993,1068351.000000,27368659.650000,4120000000.000000,4120000000.000000,0.006677,53.478713,2014-06-30,2014-08-28,-1271.480260,25.705137,16495.847673,10.401068,25.749934
sz002473,2014-09-25,25.520000,25.600000,25.300000,25.470000,-0.001176,1233405.000000,31394991.620000,4075200000.000000,4075200000.000000,0.007709,52.897213,2014-06-30,2014-08-28,-1257.654860,25.425633,16316.480602,10.287973,25.469943
sz002473,2014-09-24,25.150000,25.530000,25.150000,25.500000,0.009901,936634.000000,23692125.510000,4080000000.000000,4080000000.000000,0.005854,52.959494,2014-06-30,2014-08-28,-1259.135603,25.455569,16335.691375,10.300085,25.499931
sz002473,2014-09-23,25.270000,25.400000,25.150000,25.250000,-0.000791,545625.000000,13792540.900000,4040000000.000000,4040000000.000000,0.003410,52.440283,2014-06-30,2014-08-28,-1246.791124,25.206004,16175.537379,10.199104,25.249932
sz002473,2014-09-22,25.400000,25.400000,25.150000,25.270000,-0.003156,641995.000000,16221692.140000,4043200000.000000,4043200000.000000,0.004012,52.481796,2014-06-30,2014-08-28,-1247.778117,25.225958,16188.342358,10.207178,25.269920
sz002473,2014-09-19,25.080000,25.350000,25.080000,25.350000,0.007552,643320.000000,16229547.050000,4056000000.000000,4056000000.000000,0.004021,52.647953,2014-06-30,2014-08-28,-1251.728572,25.305823,16239.594518,10.239494,25.349925
sz002473,2014-09-18,25.040000,25.330000,25.040000,25.160000,0.002390,821627.000000,20698041.190000,4025600000.000000,4025600000.000000,0.005135,52.253335,2014-06-30,2014-08-28,-1242.346372,25.116146,16117.872346,10.162745,25.159917
sz002473,2014-09-17,25.100000,25.380000,24.750000,25.100000,0.004000,1059034.000000,26476781.700000,4016000000.000000,4016000000.000000,0.006619,52.128748,2014-06-30,2014-08-28,-1239.384244,25.056261,16079.442479,10.138514,25.099928
sz002473,2014-09-16,25.710000,25.730000,24.980000,25.000000,-0.027616,1616887.000000,40938863.050000,4000000000.000000,4000000000.000000,0.010106,51.921063,2014-06-30,2014-08-28,-1234.446458,24.956436,16015.380955,10.098121,24.999928
sz002473,2014-09-15,26.090000,26.240000,25.600000,25.710000,-0.014565,1786213.000000,46192893.520000,4113600000.000000,4113600000.000000,0.011164,53.395637,2014-06-30,2014-08-28,-1269.505111,25.665206,16470.222623,10.384911,25.709934
sz002473,2014-09-12,26.100000,26.530000,25.910000,26.090000,-0.001149,1534479.000000,40199246.900000,4174400000.000000,4174400000.000000,0.009590,54.184840,2014-06-30,2014-08-28,-1288.268746,26.044545,16713.657037,10.538403,26.089934
sz002473,2014-09-11,25.980000,26.600000,25.780000,26.120000,0.003458,2245288.000000,58580069.860000,4179200000.000000,4179200000.000000,0.014033,54.247170,2014-06-30,2014-08-28,-1289.750669,26.074504,16732.883120,10.550525,26.119946
sz002473,2014-09-10,26.000000,26.120000,25.700000,26.030000,-0.010642,1448815.000000,37549591.760000,4164800000.000000,4164800000.000000,0.009055,54.060229,2014-06-30,2014-08-28,-1285.306081,25.984650,16675.220209,10.514167,26.029934
sz002473,2014-09-09,26.600000,26.920000,25.890000,26.310000,-0.027357,4980576.000000,131327510.280000,4209600000.000000,4209600000.000000,0.031129,54.641727,2014-06-30,2014-08-28,-1299.131437,26.264153,16854.586721,10.627263,26.309924
sz002473,2014-09-05,25.390000,27.100000,25.160000,27.050000,0.064542,4008442.000000,103898037.180000,4328000000.000000,4328000000.000000,0.025053,56.178605,2014-06-30,2014-08-28,-1335.671400,27.002870,17328.646503,10.926170,27.049929
sz002473,2014-09-04,25.550000,25.640000,25.270000,25.410000,-0.001572,950631.000000,24168453.000000,4065600000.000000,4065600000.000000,0.005941,52.772558,2014-06-30,2014-08-28,-1254.691125,25.365716,16278.029897,10.263728,25.409922
sz002473,2014-09-03,25.270000,25.550000,25.140000,25.450000,0.004341,851179.000000,21632126.770000,4072000000.000000,4072000000.000000,0.005320,52.855647,2014-06-30,2014-08-28,-1256.666605,25.405654,16303.659250,10.279888,25.449929
sz002473,2014-09-02,24.890000,25.380000,24.730000,25.340000,0.018080,1496074.000000,37546384.470000,4054400000.000000,4054400000.000000,0.009350,52.627193,2014-06-30,2014-08-28,-1251.234994,25.295845,16233.190968,10.235456,25.339929
sz002473,2014-09-01,24.550000,25.050000,24.050000,24.890000,0.020082,1265850.000000,31366362.620000,3982400000.000000,3982400000.000000,0.007912,51.692591,2014-06-30,2014-08-28,-1229.014414,24.846618,15944.907048,10.053686,24.889919
sz002473,2014-08-29,24.510000,24.780000,24.300000,24.400000,-0.004488,514216.000000,12538853.910000,3904000000.000000,3904000000.000000,0.003214,50.674937,2014-06-30,2014-08-28,-1204.819234,24.357471,15631.005202,9.855762,24.399920
sz002473,2014-08-28,24.720000,24.980000,24.450000,24.510000,-0.020775,792781.000000,19518243.620000,3921600000.000000,3921600000.000000,0.004955,50.903391,2014-06-30,2014-08-28,-1210.250839,24.467280,15701.473414,9.900194,24.509920
sz002473,2014-08-27,24.650000,25.040000,24.520000,25.030000,0.015416,839745.000000,20908653.950000,4004800000.000000,4004800000.000000,0.005248,51.983345,2014-03-31,2014-04-25,1836.119470,24.348964,1056.875422,9.339451,25.029917
sz002473,2014-08-26,24.700000,25.120000,24.300000,24.650000,-0.002832,2065986.000000,51251286.300000,3944000000.000000,3944000000.000000,0.012912,51.194136,2014-03-31,2014-04-25,1808.243587,23.979300,1040.829987,9.197660,24.649914
sz002473,2014-08-25,25.950000,25.950000,24.600000,24.720000,-0.047766,3881144.000000,97839930.620000,3955200000.000000,3955200000.000000,0.024257,51.339530,2014-03-31,2014-04-25,1813.379076,24.047402,1043.785989,9.223782,24.719921
sz002473,2014-08-22,25.000000,26.030000,24.900000,25.960000,0.030568,2735955.000000,69657203.970000,4153600000.000000,4153600000.000000,0.017100,53.914825,2014-03-31,2014-04-25,1904.341870,25.253669,1096.144423,9.686465,25.959922
sz002473,2014-08-21,25.060000,25.450000,24.700000,25.190000,-0.004348,1174487.000000,29270072.600000,4030400000.000000,4030400000.000000,0.007341,52.315641,2014-03-31,2014-04-25,1847.856590,24.504612,1063.631340,9.399152,25.189917
sz002473,2014-08-20,25.320000,25.650000,25.100000,25.300000,-0.009397,433103.000000,10975088.870000,4048000000.000000,4048000000.000000,0.002707,52.544102,2014-03-31,2014-04-25,1855.926157,24.611623,1068.276205,9.440198,25.299921
sz002473,2014-08-19,25.860000,25.860000,25.310000,25.540000,-0.011610,460534.000000,11761030.240000,4086400000.000000,4086400000.000000,0.002878,53.042543,2014-03-31,2014-04-25,1873.531735,24.845092,1078.410024,9.529749,25.539919
sz002473,2014-08-18,25.000000,25.890000,25.000000,25.840000,0.029892,564917.000000,14420601.770000,4134400000.000000,4134400000.000000,0.003531,53.665601,2014-03-31,2014-04-25,1895.538942,25.136932,1091.077433,9.641689,25.839921
sz002473,2014-08-15,25.160000,25.280000,24.400000,25.090000,0.001597,1169737.000000,28949442.960000,4014400000.000000,4014400000.000000,0.007311,52.107989,2014-03-31,2014-04-25,1840.522056,24.407348,1059.409563,9.361845,25.089933
sz002473,2014-08-14,25.820000,26.000000,24.900000,25.050000,-0.039494,1621709.000000,41282848.070000,4008000000.000000,4008000000.000000,0.010136,52.024905,2014-03-31,2014-04-25,1837.587429,24.368431,1057.720383,9.346918,25.049928
sz002473,2014-08-13,25.520000,26.590000,25.520000,26.080000,0.012029,637344.000000,16590651.600000,4172800000.000000,4172800000.000000,0.003983,54.164061,2014-03-31,2014-04-25,1913.145185,25.370410,1101.211636,9.731243,26.079929
sz002473,2014-08-12,25.420000,26.000000,25.190000,25.770000,0.007822,1644065.000000,42289774.620000,4123200000.000000,4123200000.000000,0.010275,53.520265,2014-03-31,2014-04-25,1890.405497,25.068857,1088.122609,9.615578,25.769942
sz002473,2014-08-11,25.600000,25.940000,25.400000,25.570000,-0.003507,1072084.000000,27477698.890000,4091200000.000000,4091200000.000000,0.006701,53.104879,2014-03-31,2014-04-25,1875.733510,24.874290,1079.677372,9.540948,25.569934
sz002473,2014-08-08,25.550000,26.000000,25.500000,25.660000,0.000000,768375.000000,19768164.840000,4105600000.000000,4105600000.000000,0.004802,53.291773,2014-03-31,2014-04-25,1882.334858,24.961831,1083.477127,9.574526,25.659923
sz002473,2014-08-07,26.050000,26.200000,25.470000,25.660000,-0.011175,1203847.000000,30993447.910000,4105600000.000000,4105600000.000000,0.007524,53.291773,2014-03-31,2014-04-25,1882.334858,24.961831,1083.477127,9.574526,25.659923
sz002473,2014-08-06,25.420000,26.200000,25.300000,25.950000,0.020850,774159.000000,20013228.490000,4152000000.000000,4152000000.000000,0.004838,53.894039,2014-03-31,2014-04-25,1903.607674,25.243932,1095.721818,9.682731,25.949914
sz002473,2014-08-05,25.230000,25.500000,25.020000,25.420000,0.009932,495461.000000,12523056.260000,4067200000.000000,4067200000.000000,0.003097,52.793299,2014-03-31,2014-04-25,1864.728093,24.728346,1073.342624,9.484969,25.419909
sz002473,2014-08-04,24.670000,25.370000,24.670000,25.170000,0.019854,1356920.000000,34002803.750000,4027200000.000000,4027200000.000000,0.008481,52.274112,2014-03-31,2014-04-25,1846.389750,24.485160,1062.787023,9.391691,25.169921
sz002473,2014-08-01,25.030000,25.260000,24.510000,24.680000,-0.013983,826746.000000,20624417.430000,3948800000.000000,3948800000.000000,0.005167,51.256466,2014-03-31,2014-04-25,1810.445172,24.008495,1042.097225,9.208858,24.679926
sz002473,2014-07-31,24.260000,25.450000,23.930000,25.030000,0.028771,1891569.000000,46908408.800000,4004800000.000000,4004800000.000000,0.011822,51.983350,2014-03-31,2014-04-25,1836.119633,24.348967,1056.875515,9.339452,25.029919
sz002473,2014-07-30,24.000000,24.530000,23.800000,24.330000,0.009544,1523494.000000,36984344.810000,3892800000.000000,3892800000.000000,0.009522,50.529563,2014-03-31,2014-04-25,1784.770015,23.668014,1027.318534,9.078261,24.329923
sz002473,2014-07-29,24.290000,24.670000,23.890000,24.100000,-0.003309,1252414.000000,30384508.330000,3856000000.000000,3856000000.000000,0.007828,50.051868,2014-03-31,2014-04-25,1767.897204,23.444262,1017.606497,8.992437,24.099913
sz002473,2014-07-28,23.700000,24.230000,23.490000,24.180000,0.020253,948419.000000,22723817.390000,3868800000.000000,3868800000.000000,0.005928,50.218040,2014-03-31,2014-04-25,1773.766597,23.522097,1020.984937,9.022292,24.179925
sz002473,2014-07-25,23.800000,24.080000,23.700000,23.700000,-0.004202,292621.000000,6959905.270000,3792000000.000000,3792000000.000000,0.001829,49.221164,2014-03-31,2014-04-25,1738.555630,23.055161,1000.717407,8.843191,23.699930
sz002473,2014-07-24,23.720000,24.350000,23.700000,23.800000,-0.010395,945390.000000,22708591.450000,3808000000.000000,3808000000.000000,0.005909,49.428864,2014-03-31,2014-04-25,1745.891868,23.152447,1004.940166,8.880507,23.799937
sz002473,2014-07-23,23.740000,24.430000,23.400000,24.050000,0.017774,1418453.000000,34057922.130000,3848000000.000000,3848000000.000000,0.008865,49.948074,2014-03-31,2014-04-25,1764.231050,23.395645,1015.496249,8.973789,24.049936
sz002473,2014-07-22,23.960000,24.050000,23.520000,23.630000,-0.010469,357855.000000,8481053.540000,3780800000.000000,3780800000.000000,0.002237,49.075801,2014-03-31,2014-04-25,1733.421221,22.987073,997.762027,8.817075,23.629938
sz002473,2014-07-21,23.580000,24.000000,23.210000,23.880000,0.022698,987970.000000,23452944.190000,3820800000.000000,3820800000.000000,0.006175,49.595011,2014-03-31,2014-04-25,1751.760400,23.230270,1008.318109,8.910357,23.879937
sz002473,2014-07-18,23.000000,23.500000,22.980000,23.350000,0.017429,393883.000000,9181262.560000,3736000000.000000,3736000000.000000,0.002462,48.494288,2014-03-31,2014-04-25,1712.881418,22.714692,985.939260,8.712599,23.349940
sz002473,2014-07-17,22.800000,23.350000,22.800000,22.950000,-0.002174,290983.000000,6702741.860000,3672000000.000000,3672000000.000000,0.001819,47.663559,2014-03-31,2014-04-25,1683.539016,22.325580,969.049693,8.563348,22.949945
sz002473,2014-07-16,23.260000,23.460000,22.620000,23.000000,-0.021277,969283.000000,22420692.700000,3680000000.000000,3680000000.000000,0.006058,47.767406,2014-03-31,2014-04-25,1687.207004,22.374221,971.160997,8.582005,22.999947
sz002473,2014-07-15,23.400000,23.550000,22.430000,23.500000,-0.002123,2011540.000000,46287568.610000,3760000000.000000,3760000000.000000,0.012572,48.805848,2014-03-31,2014-04-25,1723.886130,22.860627,992.273602,8.768574,23.499956
sz002473,2014-07-14,23.300000,23.730000,23.300000,23.550000,0.002554,427070.000000,10045192.990000,3768000000.000000,3768000000.000000,0.002669,48.909683,2014-03-31,2014-04-25,1727.553726,22.909263,994.384681,8.787230,23.549952
sz002473,2014-07-11,23.500000,23.800000,23.280000,23.490000,-0.000426,360801.000000,8442840.960000,3758400000.000000,3758400000.000000,0.002255,48.785086,2014-03-31,2014-04-25,1723.152794,22.850902,991.851492,8.764844,23.489959
sz002473,2014-07-10,23.200000,24.080000,22.900000,23.500000,0.013805,664196.000000,15612131.520000,3760000000.000000,3760000000.000000,0.004151,48.805877,2014-03-31,2014-04-25,1723.887170,22.860641,992.274201,8.768580,23.499970
sz002473,2014-07-09,23.490000,23.490000,23.040000,23.180000,-0.011935,676638.000000,15693297.060000,3708800000.000000,3708800000.000000,0.004229,48.141287,2014-03-31,2014-04-25,1700.412969,22.549347,978.762386,8.649178,23.179970
sz002473,2014-07-08,24.080000,24.340000,23.150000,23.460000,-0.020868,744032.000000,17422097.610000,3753600000.000000,3753600000.000000,0.004650,48.722793,2014-03-31,2014-04-25,1720.952537,22.821724,990.585018,8.753652,23.459965
sz002473,2014-07-07,22.800000,25.000000,22.740000,23.960000,0.053187,1837843.000000,44059011.970000,3833600000.000000,3833600000.000000,0.011487,49.761210,2014-03-31,2014-04-25,1757.630776,23.308118,1011.697114,8.940217,23.959962
sz002473,2014-07-04,21.780000,23.500000,21.530000,22.750000,0.048870,1438459.000000,32619417.290000,3640000000.000000,3640000000.000000,0.008990,47.248219,2014-03-31,2014-04-25,1668.868659,22.131035,960.605395,8.488727,22.749960
